x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3706226478486876,-0.2445026131589513,0.2753969110008062,0.045528379023889676,0.3878431755083536,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.42907247517854497,-0.06408920071816121,0.23845478863691624,0.14326522610108375,0.27445309849363003,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.5356286871506504,-0.12457226026607898,0.21905436253222438,0.1447649918347674,0.17787333622273271,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.361788420579225,-0.2023901893010888,0.25555806180796414,0.06955518653145867,0.28203531960878586,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.4282753997762305,-0.1344762143543588,0.23279527225633026,0.010355863265582176,0.26208427608401,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.39855159815750607,-0.24956452020553668,0.2978701043951196,0.053891515178121026,0.14095480406149827,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.43813720797983546,-0.15848518632544617,0.2510287665013406,0.10424091899610465,0.3429399225820451,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.3987415567913749,-0.2008285345078897,0.25792433948758514,0.13799266131288235,0.3532044225226889,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.3906633725040518,-0.1999575911587465,0.26167546601827674,0.07235609207042633,0.369679360398119,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.4757878403690244,-0.1477766530970049,0.29570738347640496,0.00011036463892810655,0.14531537353518056,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.5560385749352458,-0.16851114874480555,0.2616667985108933,0.06158211757337869,0.3842519002894211,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.44457955787929765,-0.15797264810842807,0.20475376080830876,0.14774606235396157,0.0211257325839449,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.44785337674879233,-0.12302214243043978,0.2382343555623042,0.01753857996574753,0.19524083335206788,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.438162543202959,-0.2037902076533067,0.27735052032164875,0.14218586354061571,0.02381762671915291,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.45258224566611865,-0.18049544419939884,0.29322363669408624,0.04054081749853997,0.38821606687307436,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.475375513209548,-0.12419869697707074,0.20630154990107885,0.017697254003728614,0.3019518475171603,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.48171584455356486,-0.22157818214359354,0.23943283082012862,0.07602438510719418,0.31554310505726735,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5806802720455811,-0.04116111524674228,0.3349224480275007,0.11494545125612961,0.1958681841980774,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5280457479943309,-0.0389724033657748,0.4043411106594039,0.1173572081914923,0.2868337070770341,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.641129458834172,-0.04898059648076111,0.38008959065079184,0.012952588854858709,0.20463224556084306,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5639533444208691,-0.018650139697018966,0.2903760309164918,0.023499382559413216,0.28934174763326953,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5151563045291667,0.05153555587950853,0.3685322017619577,0.003961697580308004,0.3674279570720753,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.56699791606281,-0.008947159810738977,0.3189365960231101,0.06413189351579353,0.33308801010394934,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5546546151805123,-0.036478729373136225,0.3259211249413609,0.08948879038241454,0.3794793812799241,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.48266582653796053,-0.027816174282275213,0.34539091738310973,0.0746226814320754,0.22911777221686014,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.543920277821725,-0.06897749934731044,0.3223428430196902,0.005138564682518732,0.1558230209941571,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.569758297453686,0.014670490662712796,0.37337230709859315,0.1445530925299136,0.16033081051795223,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5486009144698472,-0.03964360140025427,0.33332074692761393,0.059747109194381545,0.06757369614282115,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.49272875344787936,-0.018849312889048127,0.297116732383339,0.1180919548694367,0.06130203506217873,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5313803594329456,-0.01641675608433459,0.40337207611925247,0.00205740419555811,0.024059340851654867,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5412578696842466,0.10722376961765176,0.3359930900852447,0.0043750556668216535,0.087607029631363,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5443583139020444,0.029553883260205298,0.3248602332277422,0.09377987017456199,0.35554455725558726,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5315869331173709,0.009607573406018834,0.4021501576334607,0.005901535226088239,0.3990892044015768,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5625577821848542,-0.039085335863791267,0.4113630811407475,0.02084291902365884,0.1930067459449175,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5378876003391342,-0.028662133144558167,0.34957105941815736,0.07675863912975496,0.17696128537429734,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4973980470082158,0.002237098129631219,0.3358531435453591,0.07633842959116556,0.2004256582717613,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5670817874008245,0.05773789262453351,0.37928372836117397,0.030794883664932857,0.36104527138592546,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5971570845836426,-0.031217643734769113,0.3834429032177662,0.012507724344433502,0.3101222909438208,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5315910992766645,-0.11923700020272301,0.32902104148509764,0.12378523082619476,0.27337470250522916,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5298792648382509,0.00596063135685827,0.33343789912431604,0.06301021497229252,0.3892892059277129,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5262120031274471,0.004468415898525844,0.31902064172943473,0.047022001573108374,0.18528612197798947,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5044084884886704,0.012613965172871656,0.31931956602870015,0.050772401218915256,0.17531941349655275,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5085398866072816,0.017878022252760768,0.33079562107884,0.029376573099193035,0.33727585821626493,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4987690890154162,0.0012176547546401458,0.36502596355973305,0.023777485949237342,0.04294461085456618,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.536413077057045,0.024401144591022425,0.3084978994541202,0.10096349196755076,0.18759115246841815,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4701276123128928,0.04878926612828837,0.3375284049439007,0.035692349446692195,0.2320025909468314,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5340760207756442,-3.4112011404355096e-05,0.35582010707293044,0.023312295903934965,0.30486360293180437,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5352534304840144,-0.01472864738470339,0.34960709684906666,0.10860555476752456,0.15817326011847618,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5604281906409095,-0.02600194387993994,0.34358072478274293,0.04603010194041355,0.398585012294344,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4741133796992679,-0.01843088842038562,0.3304270387983282,0.11908581765630413,0.22609493042441944,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5144475496340851,-0.007401614498554662,0.3807154270257342,0.04535245085872428,0.36759730709557253,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5113259376916663,0.005151355833575988,0.33296674582153457,0.068200701581387,0.02919931842979371,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5125795583309545,-0.012832042915571253,0.3428361277580945,0.0018797850217086409,0.2545876748699841,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5734637710855516,-0.11039963662120032,0.3988494176709759,0.08608610448662252,0.1581948438475548,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5496835175556428,-0.015146112146452893,0.2683700498203358,0.020246562016556134,0.23573578911827042,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5353885376934926,-0.014324577515168755,0.29408987848548357,0.11828570375402335,0.1731847174898408,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5406181161279613,-0.015187441981132347,0.3129704585793182,0.10015541940486565,0.16907260764336504,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5213457846464468,-0.011058548168656415,0.39009493038647997,0.10968446693891017,0.39583187077904564,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.60633951097999,0.0012218138658366962,0.3851345442728423,0.07382523244299728,0.18848760038669982,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4947484608450251,-0.019937547335311192,0.33330074942353033,0.11893675464346302,0.21805143269974958,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5830369888375362,-0.00873906250237353,0.39862891439115555,0.01822396070865852,0.16282637352330076,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5169040186712424,0.03983484960175754,0.3073070325786261,0.1384444863935489,0.22801072051577284,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4883320130924106,-0.06868246062793426,0.34400709340327496,0.12636133443164124,0.38666319484872197,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.561152273830059,0.030026838768859407,0.37433390532478,0.10315489392827368,0.0936325180263721,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5478490385972007,0.06123263482638784,0.34209506471961876,0.1435458561913104,0.39935272229301066,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5570412543599746,0.01709356779253326,0.3561394126319771,0.10787626713134796,0.0441011281799149,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5736258710392218,-0.042199961773048716,0.3488456483253263,0.041764264937551004,0.30267716833853153,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5601732812274383,0.04635381499835418,0.38783782020050106,0.04053985298301952,0.0714106582950782,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5298683147137853,0.05625856192238965,0.26893875192347155,0.03770155881900377,0.20509754649978099,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5251166855038082,-0.11326867739772549,0.2817168996528957,0.02915638985540182,0.1499473833764026,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.538049957002175,-0.04773382849106657,0.33189559964896087,0.12822094549768695,0.060764970019112276,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.47243651758526145,0.015627279224893174,0.39185144396974697,0.11952553708709274,0.16867942162764127,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5147194969441662,-0.08379399789477482,0.39785888463111135,0.08936532651299264,0.03232817394345111,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5440253885179185,-0.033175178268391635,0.24560205497379944,0.05775069273697247,0.30381678088970554,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5374659668432941,0.02068502279913044,0.4244298573071463,0.02778648777855141,0.06685388990322982,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.6052085502749561,-0.0835739812394345,0.30253299774992376,0.10854726260680504,0.03273579389574124,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5761921277351645,0.014334629724784186,0.38340237098967567,0.08579688680170666,0.08486403322366437,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4992088784254791,0.07971585280841594,0.32053828895578895,0.05648213623224497,0.19592042581816924,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5143889474036062,-0.04128741822847922,0.38707833757545745,0.1274536649431903,0.16523542061802343,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5361610448729177,-0.004900992894771844,0.3367163268423668,0.0979924716858962,0.18201849387273514,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5204740843259558,0.03040628788498139,0.38810856860328746,0.06889991889592555,0.36472680525177914,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5263735380284704,-0.030806009154797358,0.34738429161880213,0.06444856896273346,0.00013298610030911817,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.6165466777427938,-0.013492236288472632,0.2790704449125419,0.07223362828710378,0.1799505459174987,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5273249159388225,-0.07961412206810864,0.3382451660546367,0.0886557204038944,0.0631124557739688,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5809885059610546,0.01923027327093122,0.3320601823507236,0.01702158656520031,0.2174404110566877,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5464345496457538,0.03470304560998833,0.3413078256120927,0.12589858105254392,0.08372132426225978,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5006730436700925,-0.056256876082764744,0.33653827766266514,0.082360995294663,0.21763590225769738,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5177022086967176,-0.07896926046879794,0.3387466843614421,0.1177600488625738,0.26457621014813454,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5567734246859622,-0.011010234789215565,0.34065405081472855,0.13528461525991384,0.38969634092613115,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05643626476748214,0.5676814436422487,-0.26633358314008504,0.1268025339262793,0.07622785727608844,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.009631669864182874,0.6104524847260019,-0.19296618523699108,0.07271186869459689,0.2812010508087954,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.16467452923122716,0.5912662074998657,-0.10246307415541692,0.09417976608384344,0.15956473561157203,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.021489604884380144,0.7326774468173242,-0.29206320149845333,0.09029561267058878,0.13107994983056642,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.18698183005357222,0.6107992865084001,-0.11915665225775073,0.027710080500206312,0.018467018734324502,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.14594255540655032,0.645559322736514,-0.15042825185776748,0.0256429801853977,0.37189276310228697,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1212125000292846,0.6702062806214855,-0.17995659351893883,0.01934576695258489,0.09531184666120147,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04678987587856292,0.5313523544192464,-0.20063565586700635,0.14310219286177742,0.24254902798358008,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0789343939410904,0.5046814669501373,-0.20353410952244172,0.1291318631555285,0.2274934513858458,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11690165943890682,0.5730015830451185,-0.15713870539884306,0.0485740217057345,0.24807608062921385,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06914944379124245,0.6725879329281578,-0.16074866551370726,0.13586474816897848,0.06571945550977634,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.06647359004513509,0.5930997172323276,-0.07064952106821948,0.08064724555446974,0.3364233803279184,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.028984266290760424,0.5556382662818342,-0.21871761829464703,0.1020140316894586,0.19610660090430398,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03996321004993454,0.6076675010540993,-0.2746749638828765,0.03189010526780506,0.27114910964274713,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.031545352642229296,0.6216052003085167,-0.10786083128560463,0.03732286790720782,0.09817357463370158,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.014110717274600837,0.5594015450549444,-0.26349309974902696,0.060677183916316185,0.18230036474209724,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0037555013221179934,0.6182422001790878,-0.1062082592732272,0.12221368432300372,0.1428837433624345,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.13757011684925233,0.5747708720975369,-0.11163217337059127,0.016919051851867577,0.07677820059851502,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.06648846291216962,0.6021036263450052,-0.16941185121904756,0.10100382450684993,0.24066517653436037,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.055122312259834466,0.630155510932822,-0.22666754273239162,0.09305363799534817,0.11936717159189159,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07243552588591913,0.7519071543780756,-0.2530385559851508,0.05015588976994231,0.24385668949932665,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.023419100720862465,0.5720526042189646,-0.20073573132671332,0.11992646823834695,0.30308018338591947,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04380729361512994,0.6321298150116422,-0.2927772215048867,0.006915784470626595,0.39333343951232713,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08965832351390546,0.562544644392271,-0.25255408640472277,0.11726128810361514,0.38090153716040115,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.02099125483752698,0.6114999633694482,-0.15545117855831203,0.09545622012322728,0.2896978039305448,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10475745065308742,0.6676358508897676,-0.2472018877666545,0.048651979206099434,0.2104777335797805,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09611647654830836,0.651450618340881,-0.19537905118467458,0.022600902148099764,0.3325308383767906,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.15707451818807108,0.6479262270447418,-0.2990250105153036,0.09227898737363664,0.025684539410363263,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07585282757589268,0.6227233549732841,-0.16254165476434898,0.10544135980580192,0.3187847474341777,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05057088382728804,0.6326571473776403,-0.10364043537988032,0.11319297888970423,0.2710240769973828,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.033194951571516904,0.5305769860180688,-0.2428517270554262,0.04118300821269608,0.3269558339628782,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.04399814194667648,0.5667439355001731,-0.20993300136788662,0.08330285379996033,0.09305109675127105,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.16032341729933997,0.47114824969072056,-0.21740938512901659,0.017992398866497245,0.135549702885799,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09328445881020883,0.7028851764926174,-0.14581120440341164,0.04159420951226415,0.09736086128986919,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.028869405280819306,0.6087876027539431,-0.19628803669447303,0.11793890077742619,0.11784760741457855,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05360061656879762,0.5345456358281235,-0.11458068875365304,0.08269920309508004,0.08207040557432661,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0521226038970971,0.5632556819524906,-0.18689049967432128,0.12391752493446959,0.25488213833042817,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10306248856510661,0.6789469829639387,-0.2693550592745736,0.1366197582728074,0.13671279393066346,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.040272426083232275,0.667091474930814,-0.16358090040491355,0.12574218010417595,0.19374486278138178,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.008659434042383257,0.5725080315736376,-0.21747719876751173,0.14613469986348732,0.0886632503285187,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0440231105341189,0.543631476174389,-0.19851468817224716,0.141620240181619,0.17993476667267838,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.12486272578955257,0.6799786136868523,-0.2009447663120572,0.03453924304056018,0.23270579988080767,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06835192819670127,0.5264480344736857,-0.19871602501686175,0.010790294600847461,0.38988844905742487,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1586770325232027,0.6103936664031484,-0.08234127806678948,0.027650752056971734,0.29724875423702957,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.02999483975848015,0.6254068206350829,-0.11441295897048104,0.024297436748521185,0.2436285363145413,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0018399313811485185,0.6497405418476387,-0.19716923788534002,0.12258761978594819,0.3552849322897498,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05928769786298135,0.6026476793520036,-0.1899968132653531,0.12214146280463027,0.23677481916851584,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.008967072211597857,0.5777767771610203,-0.1343396217197749,0.12656113589227685,0.28965043709294597,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09154380669685919,0.5423365570176272,-0.20894787403660958,0.08778185559175877,0.2904797786853796,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04751579600855234,0.5583755895035615,-0.2310419728545762,0.005167102142709351,0.22660667485785121,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07822616527236011,0.6840275147626199,-0.17233842683597989,0.003260701799915472,0.10478295842720607,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06926040746895619,0.6445175665196532,-0.15633544724421047,0.024778872300492326,0.2576500433386361,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10238540051413583,0.6203766355380513,-0.14195271491275194,0.1317321419732343,0.26373386570575513,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10311118800646596,0.590663316863998,-0.3550732418292796,0.09845789299343907,0.029064159748168318,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07799617616882423,0.6663263612481506,-0.2929011471360867,0.0591757613793126,0.2933784189515682,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.15543162254188253,0.5507196334088633,-0.17453376496648002,0.1135382325870711,0.3641174805692651,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.034330645330785434,0.6299361882070372,-0.1280265886035884,0.1346063515252225,0.04223276533041918,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.024811532835866235,0.6215523119479346,-0.21186604307733087,0.09155131051019626,0.31544884119502037,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07017578341354631,0.5113056237245455,-0.22272598933807858,0.1457363363339647,0.002220018607231733,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.019173859810684483,0.6275361202610442,-0.2558762392553842,0.08430741230108038,0.08410871903407258,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06406298654603262,0.6790988258444484,-0.18362727238099533,0.08263982540265037,0.1873735213971175,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.027373725015633517,0.5992966491007529,-0.22144518531448035,0.07579266179974674,0.1273769374575769,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.003679926198131886,0.6850152323394698,-0.3026025376751013,0.13820292050677502,0.3977802174222418,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.016591414613040763,0.6126603386340371,-0.1238218305634213,0.11772177910940256,0.22544367981336733,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0637195205245036,0.6162822113507406,-0.1994140780843887,0.07632374671523603,0.33507409524832743,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.12438117846955343,0.55181570857509,-0.21271900598449361,0.06885022983146664,0.2951756558057326,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.004305069229687597,0.6093396864029406,-0.11545830459729794,0.0984787496754619,0.010315810458668518,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04715311439272696,0.5597177525737079,-0.15662702156195077,0.013138273011082762,0.08997998985960219,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.019360335222235982,0.5563066535230199,-0.180823716426193,0.07403788459006275,0.3457573131236828,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08849887767544039,0.6185617745686034,-0.1829142709249684,0.10291132407079122,0.38210200005219924,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09783287616389,0.5516338987660282,-0.2360464292439049,0.048941926018935974,0.1220802920146261,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.10069902212484803,0.5546257388861306,-0.14561165794288444,0.1002579788387285,0.39272573664921023,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.01155345796933857,0.560974922961652,-0.11569903052469088,0.13288667654013914,0.3146167541435516,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07995684728795109,0.5745116597355989,-0.18352114114655893,0.07396281139773135,0.3482108223525836,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.05719426928855828,0.5917240992621924,-0.17456896736228433,0.03154190747870258,0.29277928501924627,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0025681142228366413,0.6552241039917629,-0.16345100779019478,0.1276194855358372,0.28802817871141856,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
