x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.7462211273145319,0.2598132910576416,-0.2048971052942044,0.142495286133074,0.35194649806835465,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5087722954278974,0.24439231091527486,-0.20868487198804306,0.02528123200429696,0.13534725402354184,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7614058979642175,0.3893091846024676,-0.23396948315759236,0.06957662881992693,0.37566253881215306,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6794092989981197,0.17855912634214888,-0.28999303530935927,0.13663473148460578,0.11631453809666024,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5044674199384653,0.1133217718543691,-0.20229942194627792,0.140143759518987,0.2959379923219932,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.590705944465302,0.28307833730626597,-0.19973092431670958,0.04471208039764048,0.1509594426380239,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.631621666948414,0.17745524626027176,-0.3982697412704449,0.042234820686381104,0.14928378711658638,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6786072028319305,0.3033080385279336,-0.15442265103415811,0.1393686542715812,0.38544612780268794,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6091289589559203,0.18675997692968116,-0.2248491195438459,0.10997038512854428,0.3653813650850168,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5394940671396241,0.336524157835976,-0.10210928146364884,0.09456286540144151,0.31710087021414246,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5008138867113627,0.20482848080726015,-0.06017749884380852,0.05440702829934033,0.06352339947462196,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.4323474612795591,0.4637367767467917,-0.4632550718012644,0.060424534645199174,0.08552128148630184,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7214657847383995,0.12185739022379422,-0.07906010758607676,0.1371096448560309,0.3782140447377842,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.49961292699524834,0.012384183655158892,-0.21030505714374012,0.02203292444676494,0.19571047623286397,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5704602611830378,0.13865124914041282,0.050569400713521645,0.023572802869853082,0.05846178515787175,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.4798254496099296,0.1731625099563489,-0.23800123972158416,0.07433466556381564,0.33191268984482525,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6549935421670019,0.23267018008115853,-0.29786437409070676,0.12752046923286167,0.060536531877548594,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7312418206909056,0.38474561115177897,-0.41232098025516406,0.1446352026576139,0.3210741585479977,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7071925965542181,-0.11449070415100063,-0.061812825450729136,0.09303863347909525,0.2394869249176509,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.528946309993628,0.05542534639341665,-0.43780275578353156,0.09509881373579941,0.34986527119763533,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6284254575415082,0.18048106930829522,-0.19917170655226493,0.0967333022693567,0.14904760554145513,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5524884775309794,0.2808811165736825,-0.2625016842030388,0.1425661955868354,0.1713715620107731,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.4100533788820439,0.2613097296301074,-0.25987291028952453,0.14430700519403633,0.055772742328985415,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.45167489178767994,0.20703621720187235,-0.4917358131182817,0.053020274690281324,0.2229463015070876,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5111370387437545,0.19202010013076887,-0.17145153901404703,0.10839967892752432,0.058083243301355704,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6386006899703767,0.029773542633369343,-0.25699864191550936,0.14981974889694963,0.172479609889139,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5868136080671795,0.19882339957487552,-0.19439502097912606,0.016372372911738264,0.3942407945396153,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5344678182218152,0.09137439003354865,-0.22515795046027753,0.02829870109817535,0.02401129152282815,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6431587379988863,0.13690337763886326,-0.3188396180200434,0.12264029151659334,0.35462058615254116,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.48080030159635945,0.09159497226886477,-0.05278876504737989,0.07172595129932599,0.35577475609659026,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5959472475541503,-0.06138911405882694,-0.23278184978560845,0.11514164288718726,0.28243932392819016,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6464999560724554,0.13851469609962724,-0.21249111130584042,0.05272396592159295,0.3354474206843238,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.606432361120257,0.2615634159072679,-0.1501857715585669,0.10259317747561374,0.0029572579921909982,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7715826191188582,0.30166226125483886,-0.31330391154178117,0.0788819907673334,0.10974821812961055,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.4836328526561097,0.050647427872462486,-0.25764267624309595,0.12164738284314394,0.3446315032377479,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6139135352581193,0.3022770929118396,-0.3557436072353709,0.07179146475971361,0.11490604145155872,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.605863511049945,0.35349314089073197,-0.16285625435806902,0.040171035007635136,0.16744196543041534,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6604873790961019,0.14448171078568345,-0.053504053908543486,0.07662223513927081,0.21868633107709284,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5946591102537102,-0.006442464836345613,-0.19040828005504126,0.14259956238230884,0.08288388609753046,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.48512744113814976,0.24423918622483137,-0.4065521714644987,0.058982406864589144,0.14418518351761386,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.634912442003288,0.210635080186568,-0.04609815639125117,0.07080001401994727,0.19275411477108337,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7283577524130663,0.24145453494212132,-0.31180850231894663,0.01912463025678413,0.078781599203854,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7311260057971816,0.16377455055433118,-0.1707143902827365,0.12611712867481958,0.10180449863966096,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6218417419080181,0.18894184055899246,-0.19208845003306718,0.07206016387037317,0.3300876930743599,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.38780327894706934,0.4360930748957506,-0.19839976646159574,0.05533412489330296,0.30317578242511656,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7352495764841738,0.2607430081951996,-0.29864306516804917,0.06331022198189896,0.14523214258216166,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6660770677207234,0.6904210934839097,-0.20983623671488727,0.10307987394976792,0.20415649448702655,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5708142997281461,0.33299875569090986,-0.22799528267949074,0.00035983741648217823,0.08991398389449615,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.4931344664256777,0.16219036357274402,-0.10401547587395336,0.00241993972287276,0.08639955732498002,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.2811654468601868,0.27145623677699626,-0.2334021429102661,0.08875108520438905,0.0822999747836271,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7985679844809181,0.35718488638794904,-0.3425418516266524,0.12208481299717622,0.32165404661796804,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5598891709425277,0.20527532820755826,0.045106231007027486,0.1004908564882401,0.18946077741686854,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5204863750742352,0.24984275857927263,-0.09990120275638158,0.09700115554484402,0.09264986280352679,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.530875899989921,0.11340677196757899,-0.15359813283185897,0.12015880087533834,0.04220388256504118,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7302338871379652,0.3362408575496538,-0.1967145225731031,0.11741516006695436,0.18977553031138045,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5234073766121574,0.1991797866806699,-0.3644343311980661,0.11876760651718464,0.03538806342785446,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6694732604226706,0.2866417403695021,-0.18218325735131363,0.10962827640388746,0.20246617072730355,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.619097380470025,0.19608911219928607,-0.2872229486170146,0.10595342123829414,0.05949593677230776,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7028799719232931,0.2801730983656643,-0.3438903729256816,0.06006865381284153,0.18461616499261368,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7659844875963424,0.29427180978272055,-0.08121372208652253,0.08458579632385846,0.31997512996410643,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6617880485018837,0.13744422057620886,-0.11052060407530358,0.12488621062196299,0.32721248887981363,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6080953585617489,0.006295710974752178,-0.017351842972819193,0.10722204057130715,0.2746360230441813,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6100629565818899,0.2952768307642528,-0.25105221151610724,0.06909699608435943,0.26695692060617027,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.3680944837963436,0.11696292945207704,-0.10358836043226552,0.14086804043823992,0.0959188702322765,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5604471142677512,-0.1350748854065029,-0.42441230168575195,0.0917639900708169,0.12059741092759646,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7400335291904405,0.26670168651748394,-0.19998144415964025,0.06834051749363584,0.30060789520774933,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7323510747089059,0.2661852433708091,-0.17181696726815515,0.09971298857589087,0.16353168179962962,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.37828144312987033,0.2461186199937656,-0.11842556961894957,0.12433693369144536,0.2779240538746308,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5925110910557776,0.20889096802791668,-0.13625799626017807,0.06341936802392424,0.3683660419464083,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.660029266109163,0.2023247717491422,0.00341841574922383,0.12410365370034399,0.16449803266354343,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.729724771595534,0.08843950692510148,-0.31752076502429594,0.13869718341760692,0.1567126301586583,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.4559215429505217,0.1805238209017669,-0.25221338292468365,0.14374915989882947,0.04613321381969429,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.729652279097196,-0.008809224206860866,-0.1375785042668996,0.10224130267178093,0.03400947581248435,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6172512266283596,0.38584416903348057,0.013248965888171899,0.029219591306599173,0.07802591732601011,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6166789832542527,0.3833639992348309,-0.24069908942357615,0.13424047219306068,0.3734895110930254,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6245296371043443,0.058114287144647864,-0.29186814484601686,0.08656287864112965,0.053715136313320415,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.623312369633798,0.3070506607748825,-0.16108949798636543,0.08028487544654904,0.2599036072036757,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5199170928443099,0.20960709365699262,-0.20056780537991048,0.09575938152093337,0.06585818850985814,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6854020087643335,0.11724029135266813,-0.019959408989972005,0.08264456176178374,0.22385881729579374,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5398789714451216,0.2029711550117151,-0.17905465407004229,0.11510711698201757,0.18625895134764195,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.8694173503670772,0.07982891192058696,-0.12713348429062768,0.09203477468741827,0.2842739829539358,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6508957057029693,0.42645881506597755,-0.05040611101665679,0.10608603494730849,0.1400437082302862,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.4492611718839393,0.3501745800625508,0.0383120895770902,0.06311524486034768,0.26887531469652726,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.32645188849237267,0.34036969603541767,-0.14301572599580825,0.14892517237475666,0.23921468520396336,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6983211424798708,0.2903382501693579,-0.17162100589791682,0.03477130393755385,0.28570217954986327,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.3096488550470688,0.40116855483984803,-0.2463288930409152,0.09183222761029507,0.39783702692832346,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.4907411402874453,0.20762334472015728,-0.27566744584394953,0.08071844936982693,0.2613154778374802,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5273686968435184,0.08697630643841492,-0.19156176320798116,0.14471185192658909,0.25307885039294176,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5730157282900419,0.2024298852050855,-0.28416979129676867,0.064926364186227,0.07857906307803053,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6086316096579931,0.26377275263526145,-0.17011920458080002,0.13058773208998217,0.2473809940227862,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.44220100617505537,0.2699742827616716,0.048509495030733096,0.13233936442616795,0.3800527860271822,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5805610010360769,0.3833812580303537,-0.0019401293010298248,0.04882489339221358,0.07052789867346947,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5506886450323162,0.05987006658646557,-0.21725267863764164,0.04965695643882043,0.09205490038070537,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5749047038676642,0.2214589125612372,-0.028684283545557493,0.12599460166512047,0.1854783446336779,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.8195386287932144,0.24024843766917,-0.2871395400449046,0.04300105819977713,0.38330466225612253,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5711194666678973,0.2178943558275624,-0.3611861382178955,0.03024182315116697,0.013830301305294147,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5278830873719809,0.25531590716142977,-0.18156836026244058,0.01998517708222806,0.03200804249445408,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5485504717033534,0.24972424588329795,-0.1790848948543769,0.14462320529607892,0.2965761102472705,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.4147738456319873,0.23113120568730194,-0.31911319760828194,0.010278683171013015,0.037349584062668265,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6199052721178665,0.012879333380688529,-0.12346594968373562,0.03552338612508063,0.27082501789235164,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6456667195053201,0.2596730494238002,-0.16662323271724255,0.08751600646104248,0.27099666974308084,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6740465062711892,0.2976078224263596,-0.21028333631980436,0.12918069729648265,0.19999337630384156,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6240654797644577,0.08946727113256593,-0.20300274819698727,0.00649975014129186,0.23269795099428872,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5278702403568979,0.04499858640652718,-0.13154547148783075,0.14641543690648262,0.1429594693647831,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5327173098596888,0.18528204557626488,-0.25936671115468257,0.032123579376184576,0.3823746998458526,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6240186476420782,0.2909582237495171,-0.4718632919717977,0.10421453217076646,0.03580738039366165,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.509165492159876,0.1856639614124582,-0.08991738776445479,0.0960566301362754,0.34358078266157194,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5523307279806332,0.4001603514064745,-0.2669504665489021,0.10296129671895596,0.20158192992834958,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.31946156024048933,0.33428145133625,-0.37013165920527613,0.06933434100228782,0.3101380312050477,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7295289116151618,0.07551275855503577,-0.24531865589181523,0.11920071358813689,0.3418769131415047,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7968272427726302,0.07437868884604987,-0.2637174844455856,0.014654928219055063,0.10385513886773651,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5935320366541003,0.1883327135665591,-0.35521699745674906,0.12209973265237994,0.1894476148337462,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6003419318831419,0.1601337388854028,-0.3436582508239544,0.04295916340159028,0.0895416375910275,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6621265842651891,0.0691480035216362,-0.31008275613275293,0.1314433701202568,0.17105669111595923,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.48164156693854643,0.32539899877484213,-0.26129734784242475,0.10594216610614139,0.14246401843096437,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.44617410620186504,0.15382233835214904,-0.15899869633667893,0.14683680347612071,0.2794891562812981,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5438676035860716,0.13476761969710305,-0.10957568497519343,0.1079248538712753,0.07156038603512492,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.553418478830444,0.30172998876213225,-0.24660520572346464,0.02680203353004182,0.15665893977912196,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5432883400838753,0.11955683124337531,-0.268406597236171,0.053847814008099154,0.01426720181158987,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5125803178747281,0.07028563210358388,-0.19971278745769946,0.013916735083766263,0.08722194564673824,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7006807421487782,0.48759278686782614,-0.2557980001794198,0.05915028783011814,0.2620954227198141,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.752288896352028,0.2956931087655632,0.021145085759546434,0.03729046229211426,0.05036600458510554,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5007642700890332,0.21856778649059466,-0.3295771217599816,0.08242454586023075,0.12721125916157852,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5129795345658055,0.016741175895820054,-0.22539424557922633,0.12097003823567332,0.2373878032627991,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5784594753492953,0.35745434103050877,-0.12006602856793736,0.1099919591337708,0.009944319464371533,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7155949404833061,0.11562561066367097,-0.25088243240196906,0.08828242022529485,0.16135131521933443,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.43891242181984846,0.036933157485661394,-0.22814014417213938,0.02983062582668267,0.08843466671775708,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6276912240026215,0.048758536396597746,-0.10582302576039863,0.041102388665350854,0.1385967286021291,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6445346124981524,0.2395586698962449,0.03376371593393915,0.1398787329307022,0.26007554419178236,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5242565001455176,0.25998436134673913,-0.2569286110355773,0.0037031992655653934,0.24390589240199978,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7618422929182823,0.07362193271321278,-0.2598395303894828,0.045481765092014216,0.36782227075833274,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6391524680244783,-0.16203288374453043,-0.21669625556315722,0.0633334897115683,0.11696201355881991,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.563009439349375,0.22457988023011277,-0.28377057292128566,0.09106137786848201,0.30011518008288474,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.4539872147236913,0.0886696838329932,-0.3789070347641956,0.07651809630682069,0.06098190869503309,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5867079591985582,0.0853789197198289,-0.19760284276803475,0.006415471176858439,0.09461808555485214,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6812864648053996,0.27883915916100277,-0.4440574340719131,0.045577849040878325,0.20545351344446444,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.39524152823211595,0.08036232798648886,-0.12771869190508595,0.08804268160344089,0.29190996022293086,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6334979456550778,0.0685821120109922,-0.25037624023297966,0.1029897889512188,0.2422174781471941,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6531167559201058,0.20667425151735977,-0.07390114931923068,0.09720573121348,0.06267414882427938,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5198047761501762,0.13689501158145187,-0.29166928848169726,0.08818541994276144,0.22948526386880697,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.4944845324245932,0.22938637379939958,-0.1126336566071943,0.13648110666471017,0.036264715128962836,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5503197474173007,0.15427522473651525,-0.2657403179756918,0.0422137370529817,0.060494011538265814,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6025606005825728,0.21767132643680945,-0.1411108769005972,0.14423689813680593,0.39443153676330783,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.4908075257803255,-0.028100171160111986,-0.13722075903620462,0.08735278063923652,0.22383659268170042,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5178145707413151,-0.02005645506009965,-0.2558249248940319,0.1150590236402618,0.1719939367790588,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6969098357040455,0.20833776178290317,-0.1465053998735229,0.12618838062094836,0.23176408061781914,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5364431089337798,0.2927222745206831,-0.16993893224746037,0.04773046473730208,0.07142380526149963,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6141096519038135,0.05769832982149428,-0.12456286434017178,0.11935883485805257,0.19928623979290722,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6535562671168706,0.1250337957463013,-0.2753378752740619,0.11996120611679961,0.18415611617798971,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5228031325216831,0.19197173417273133,-0.3464922227313541,0.13918507976855096,0.06881268298747405,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7751000276165011,0.28277166467661696,-0.1703652586475496,0.12491146887097349,0.22817889349235845,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.676173552602505,0.014063720393303947,-0.4372140337479271,0.038619811694451806,0.09301452847790155,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6471681010368656,0.27742749532378674,-0.28147664555421453,0.1392209852840512,0.09873700355875026,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.49772180475931355,0.20050372250762935,-0.11628294734738345,0.10821601252225023,0.2131215967463748,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6909748784539907,0.08047798439893966,-0.2764696027725074,0.03700630085891089,0.05520410307660835,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.41315305068150665,0.16477580157606198,-0.19799796275011397,0.03800280712798417,0.17272853865591983,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.548694051527099,0.11771598796713287,0.006053009585587021,0.14411308662740785,0.1279920485104619,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6291466270393236,0.20571140972807322,-0.11723443098544165,0.07882689226739412,0.00530074080103784,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6498465847032401,0.2166445341467098,-0.2129364403348041,0.09116286866464944,0.3026319892289541,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5655155483930111,0.13374786474851474,-0.2060235809663448,0.14964505253878804,0.04021618828906055,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7424694962930403,0.1993033979271879,-0.15578649590495797,0.10006540942070212,0.3411669446357679,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.6685708425196554,0.23184497453989428,-0.2358556640878915,0.13250846003442207,0.35922942226295673,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.7471684370271734,0.1537118008270567,-0.27321696434420534,0.09924855301597875,0.31072419283029645,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.4708134817535876,0.36567732885807386,-0.10923010364758393,0.09842622239955114,0.27071053066642936,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.47652392502254237,0.2968273977413904,-0.35960858388335426,0.11427721131886581,0.2768012511191011,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.5089319428889744,0.1254102324180313,-0.12522326116855512,0.11818820107434871,0.3282603373831263,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.8161693533693373,0.10174347109107179,-0.19104469171769364,0.14293842720883362,0.09889504138280009,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
0.548515095318592,0.025510049143083913,-0.29504704665519565,0.03930245354871871,0.23078210622260495,-0.8533424697374287,0.32266949921998683,0.03264678296432206,0.4081975149086886
