x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.25223810591274165,-0.6736501994417436,0.13759976179630637,0.07415309301533769,0.05437931439027648,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.21306322974824646,-0.5643641366716513,0.2149315137305258,0.11951983236752706,0.2676955613468907,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.34155835557638425,-0.5897791414879329,0.20958582935828565,0.035039214523637036,0.015960157598623237,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3188356468944893,-0.4825580994029031,0.19488393512249735,0.057097988942531666,0.34777937115803503,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.19972306915816662,-0.571617462705629,0.25993982734798415,0.031259514478222956,0.19168947453370247,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2345276297063385,-0.5159884638789289,0.34082797343695004,0.0009049766812308346,0.39265625760595163,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.31359035919106537,-0.5999775908718609,0.1277054490960049,0.11630669851154371,0.255713236198791,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.1263730328879008,-0.5973680678313859,0.09470025912874636,0.017555822612027493,0.2504650426472081,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.295262083200282,-0.4729577210962763,0.31201018883325704,0.12018979093931571,0.36940701688825883,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.1281054865295295,-0.6406131168448448,0.29238421351652305,0.10583479276961048,0.1002548709122567,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.24297461941069717,-0.48614302301753376,0.19817388778770506,0.020657742233434716,0.3402629021103869,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.41304316104303895,-0.545365968026557,0.3173599940896475,0.057744343967049534,0.047267582234168916,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.23292928256098516,-0.4752504954727783,0.17558259852337324,0.050607274928505926,0.2695326939478722,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.07772069393038672,-0.6332536604878121,0.17271830335585242,0.14147306237328508,0.21359199947637275,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.1976920755021056,-0.4831848822255005,0.2659992518831185,0.12209086776768308,0.17868508860486274,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.11878695299769124,-0.5025171787912452,0.26149319827663553,0.11379057266962084,0.077223330784041,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.36171916311297064,-0.5249547604222647,0.13550939837516815,0.11085762696122031,0.13705816948074762,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2579987742681097,-0.605362528306092,0.2707672389717815,0.10799381083114477,0.29681272680294385,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.17021809296976784,-0.5572502180929364,0.30680541387012095,0.014001819026726587,0.1735840322794315,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.25843775252130347,-0.5764380961586398,0.3495636228649105,0.07472018829732939,0.18127318733844588,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.20279977224142942,-0.6016035429399391,0.259241981956782,0.10681161090715223,0.28246454641851815,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.31204365261092626,-0.3702200415002648,0.20189188712253492,0.14025501569887927,0.27710750528143246,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.17619346563388316,-0.5007202434870144,0.09089241170668563,0.04440715272010053,0.2849633605382073,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.15114952157228947,-0.5444802656531305,0.2073813794761112,0.04159713750350671,0.009161411085172145,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2320944768648799,-0.45904690137682513,0.17976088106983687,0.1136674779138872,0.029354713233816332,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.24045304130033848,-0.5474077536467459,0.1288817261968644,0.045597641239336864,0.12467331883384727,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.14027064529899363,-0.6786921922563945,0.20044989993166423,0.017516835592381746,0.36589485069900446,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.27167793132911244,-0.6458897874996651,0.15914139654334292,0.019992722731479888,0.33417333153996087,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.15583820713738297,-0.4470065933126826,0.3281769871226195,0.136353209995856,0.38902660322040983,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.12029516105351147,-0.5163217443544428,0.23995552978194098,0.1126420745804856,0.19684137398389182,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.06894615092384193,-0.6148931142125684,0.20058250147159346,0.10109409638459593,0.23760072969207907,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.26097324192089416,-0.6329736411977112,0.13065830627989974,0.05940059466028718,0.3539789432793368,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.21021217397018802,-0.6744154310587193,0.18678912939602624,0.06713905189658034,0.35309414771898,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2076605314771289,-0.5807060951241979,0.2287690702171618,0.04215282609889332,0.38496584565679826,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.21927095882990036,-0.6032408201596458,0.19869294406325372,0.029244766222081952,0.10128049400207494,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.27103529178854363,-0.5735225857184367,0.25555076662166915,0.1319347464128416,0.2503377237614053,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.20062413660632436,-0.4694331126270872,0.19433848995539385,0.14895958971572792,0.2885140287889975,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.317332847179457,-0.5736992743069306,0.3062354497110691,0.13933907802232237,0.3085914951278179,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2365535891143214,-0.6153623542158319,0.253393184642236,0.10817279191094689,0.09212233081610353,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2505110022894167,-0.5268054908355688,0.22435156863755265,0.02017132059120941,0.282394314325366,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.24309833224748367,-0.6105369407535515,0.24242676134960128,0.024678683607779365,0.14289439999282766,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3487521683808697,-0.6354680702586262,0.20032393073626756,0.1256698611251588,0.34492913303149736,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2671188854247346,-0.43233554307193156,0.04857795347551205,0.008428348143842912,0.30418420329692153,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.22938866396172577,-0.6404563881564993,0.20273154972728344,0.049153189417320865,0.3243294484164917,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.20026568269052458,-0.6178923767534291,0.2158777520209048,0.09580715387253812,0.27835382429295624,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2000904553441738,-0.641352402279083,0.2853034977205452,0.0023897387104865773,0.3176941754943891,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3540391583809063,-0.424121924983329,0.13437922105339195,0.12947640776952066,0.025725481693499,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.17000308969236438,-0.5484301948721848,0.37771013418592025,0.10127615403911971,0.2667237198652352,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.16002040163977094,-0.030930626352473692,-0.5745814570531621,0.056082148011616276,0.2900917761459573,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.08104132628896692,-0.04033531628513909,-0.5400254352235508,0.0019924725990946523,0.2439712565777583,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.15067317617481668,-0.14330859111274993,-0.6530256281863261,0.012569878369956943,0.09083892010209582,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.24539218636410948,-0.09174088834318331,-0.54034520473094,0.014397709662856306,0.01282962995049255,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1238868115093206,-0.11416716202023931,-0.6448918143406477,0.09517829370609672,0.3422517727923158,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.15033682743764948,-0.1212894751722054,-0.6403167751125957,0.04676678790444915,0.37362764921201597,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.18050704879385376,-0.0695682684808869,-0.5497318964349214,0.08411800392868515,0.11521103557835165,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1502190320518138,-0.12470063111002888,-0.6495536733083926,0.11006397449029318,0.11105864087624312,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1628773589925988,-0.09033916034323447,-0.5624334197376866,0.04003500019774699,0.11878643544216688,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.14941762976648174,-0.08791043914690466,-0.5739549342001897,0.05666001502833088,0.2206813019295107,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.14583546394840255,-0.09278874393817815,-0.5883706454269005,0.11514463149715758,0.15881533918981391,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.19567878381723186,-0.1018020161322105,-0.5523050881967334,0.0949114537301653,0.10286276902422685,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.16335249812424996,-0.1498953999720464,-0.5589772334705846,0.07387814094749627,0.2548240587908824,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.24064210634338415,-0.20493978501673243,-0.6346752650267109,0.1183857161974976,0.20486701698077311,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1270422343518674,-0.21183537635989058,-0.5715513205227717,0.058678046162371024,0.28534714165416036,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1816110872453269,-0.1336395373420266,-0.6139754801167601,0.0035668392808905656,0.3758321193254681,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.17927500773499278,-0.027531975979548554,-0.6170095437923427,0.10280774362806076,0.10684691913613294,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1937841947388649,-0.07158887908705605,-0.6393706211892747,0.08566790534952506,0.19577645490871529,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.15343373477370736,-0.10120141375464989,-0.635995496242805,0.027085952377581896,0.253316668366883,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.07640504728128558,-0.1765995473612136,-0.6511935023952797,0.012134168305549952,0.19544852347354724,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.22972251723405457,-0.14283029789133286,-0.6370645233248574,0.007331124836117874,0.28860000195586666,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.10622187948313669,-0.11345708266149206,-0.6385875115966351,0.06955514501100543,0.2492069185253524,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.10337780006572757,-0.16389223964896518,-0.5136820276818249,0.0952746792506889,0.19218281839762794,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.11165973392550259,-0.1564907688198376,-0.5978011559590394,0.08983747606676305,0.2521913041694632,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.18061615306879567,-0.08484711672515885,-0.6261914752469152,0.06391679697392916,0.36265268387311744,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.16178759197156636,-0.12121762396125349,-0.5796161621412476,0.11717557195342221,0.1243161327123159,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.22283961600216978,-0.14614789114296797,-0.6381573812638608,0.03198150395039503,0.18659338840536527,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.2281458314032322,-0.20481675478684594,-0.668938968491439,0.008269274632254986,0.21031867428763407,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.14280932698037774,-0.20548499221144362,-0.5972350698610541,0.040278031129078094,0.23952051112075565,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1533251035016701,-0.1707541709497848,-0.5544968956576526,0.07081785811301115,0.15740194341834002,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.16222384285430416,-0.1355784264706572,-0.6350647213903373,0.13977372713584757,0.009092252808455603,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.21533739415329625,-0.16098631240541808,-0.5216598558487067,0.023638436525435763,0.36378372507992185,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1532241540520633,-0.1127983065043654,-0.6422935186958212,0.0688832699582209,0.04735493648192923,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.09841324023676218,-0.14516050935986088,-0.5024215285163742,0.09004019607826125,0.06433531290820053,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.16268026679097675,-0.13340585167075755,-0.5824988162102769,0.05066084354804786,0.0779428946438197,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.08339481920326043,-0.06093734192439744,-0.6375696796342812,0.023131283007172238,0.2118451927206465,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1782430479145577,-0.10010154871281357,-0.5821464619276012,0.08630139603126961,0.14045192573255433,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.16617111132196014,-0.1356231696762167,-0.57444878101801,0.10594189168246147,0.3496113333286725,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.16862433081510791,-0.16513144285082776,-0.6486914564963495,0.05650135719811426,0.1465495963847006,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1468683343420631,-0.08397772237783296,-0.5863699681856962,0.004712078897664945,0.013304144361648219,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.16103141999396123,-0.13143689156109373,-0.660433555154226,0.12938536705325823,0.13624427588178656,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.12095884210056371,-0.14627837400766752,-0.6169452709191058,0.1328923409203318,0.045626531930090544,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.05578358535896659,-0.15932590854968484,-0.6299492762554556,0.14383503767517086,0.35775970317875205,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.17832947673938873,-0.13223302781834728,-0.6008685187940095,0.05386161600847433,0.1505294082508653,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1423700154139971,-0.15658942105179346,-0.5882744845938146,0.061327646195986685,0.30922903570874904,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.10116473005550508,-0.13315455424636843,-0.5816644704857852,0.08068171075734412,0.18667145425816895,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.20428202687047492,-0.17266373594827733,-0.6108047361484592,0.0841848683629386,0.25608827713384363,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.18770568146476901,-0.18447922327849955,-0.6881355185578243,0.14875614564850445,0.00017207039576474516,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1640457684269162,-0.12229323355422773,-0.5594864346220634,0.016715330989149613,0.27948512942144,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.14297897982332947,-0.1101136754117443,-0.5570659023862176,0.03163745582211163,0.37873340444641324,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.16001651842113307,-0.14529205679127624,-0.5496983386565847,0.08366346324946587,0.3675680795117454,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1819135123366132,-0.14905293141458256,-0.6570108229478314,0.011704214255786249,0.1498482912289775,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1335141575539917,-0.11972535039433758,-0.6578273949554675,0.04047589946396533,0.11387815688256793,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.21905170788766626,-0.13974296756413965,-0.6055973872975544,0.04348577225891714,0.29141259030683636,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.13068650283402758,-0.1217617481328109,-0.5490929254437547,0.021224687214647507,0.39597895276674916,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.13647388937808613,-0.1719551036154154,-0.5942092213230605,0.09658582280556703,0.17138047298610234,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.17303179543562994,-0.13539235053172075,-0.5841242627222781,0.03655722989114347,0.15809718631979017,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.16178022486918586,-0.07908624525938457,-0.605324124452314,0.13870970026558635,0.02926911634636489,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.06357479252396322,-0.13499390083707805,-0.6222627656007567,0.06680638959007845,0.366576786227286,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.19916615169257346,-0.1132452084706624,-0.6447114117085553,0.13179417839697283,0.16430770379573167,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.2074762069009308,-0.12489617021938118,-0.5576632203535813,0.07038042139209799,0.3122063097603614,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1842908985969408,-0.16517770324924408,-0.6220437491290317,0.006455653081487545,0.20816270765889155,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.12244429731564552,-0.05850624032033659,-0.6375952443528722,0.061430513985969576,0.16604513052466974,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.2155801376603383,-0.16611331454231004,-0.598658225124597,0.08194735173004612,0.06843928708037238,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.12353614017082354,-0.18302728380160146,-0.6863084717285335,0.11056875594836639,0.3632150415410719,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.09401589280698303,-0.1519977143190766,-0.5373862066962573,0.09540362167462377,0.17645817317141144,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.11309461998988202,-0.1248323064558259,-0.6034081595221202,0.11677792634163384,0.13933602440344078,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.09263423599899817,-0.15189630231926138,-0.6182210179673999,0.09965109299741622,0.32775517171159174,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1837077704375344,-0.15029853177903532,-0.5254574927373987,0.02767079863155747,0.2808359881004752,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.0816819744013083,-0.08456331177921284,-0.618418359200456,0.14916232388407943,0.16257709832339803,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.11145032800869506,-0.15784631835441548,-0.5558610854466276,0.04368465289161778,0.26688249549052684,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.24423069641898226,-0.09288250244940448,-0.6414542485542669,0.1042188224926631,0.36126048790786874,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.14201742541585058,-0.15563270158306067,-0.5554113382831956,0.06253855136734957,0.14539867800143855,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.20373853064001227,-0.12705538101536737,-0.6384989712339095,0.1306199686668514,0.13787456578530297,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.12433675234346658,-0.14468339983456757,-0.6203654577388971,0.053023973854922496,0.1807223884330524,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.19635521244201354,-0.10527353159649185,-0.6180240405298251,0.07856511394707047,0.3396426292070322,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.09714638732456483,-0.06926373545225495,-0.6031370005300448,0.06562005021872494,0.05151421680520896,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.13860641664741521,-0.1368609372423146,-0.5907398364257253,0.10954983470563194,0.07480297375515997,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1350306720745203,-0.08203484687036552,-0.5560783007614042,0.02076265772472206,0.13406965343712965,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.20479644331622227,-0.018800812225635732,-0.6234545356208584,0.030872338960152873,0.09256696965684107,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.24911769250791194,-0.032639286842618465,-0.6571688154862313,0.14905955669515072,0.07345688653154046,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.18637977726093843,-0.09789976215898821,-0.5193985193791752,0.08229213464241754,0.03752399888195686,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.21644768661997427,-0.14899231664178125,-0.5511404207612721,0.04986233264772598,0.3071257114411128,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.13291188813627816,-0.1317748739535105,-0.5990067251557564,0.056676584449796785,0.1653672105469818,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.18933337260991934,-0.14381882628375003,-0.5054865617696154,0.009443525469837387,0.12255128222810462,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1995191837592624,-0.12100800681260589,-0.5969960363718975,0.055463222960918164,0.250422052925703,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.04893465051564877,-0.045250839394323256,-0.6686311798539832,0.04157122994796829,0.24396655198807615,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.19303378338727809,-0.06517897698670166,-0.5588211458510041,0.0337009316206787,0.2948281066679998,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.14328712788746328,-0.15451639643923132,-0.5873081750946687,0.0397906192661148,0.03508041831341666,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.13525871717797003,-0.1546526182097065,-0.5347068578447911,0.12654269084014563,0.03388246139421911,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1413476737509595,-0.1610298061397002,-0.557845649043238,0.07313037999396785,0.2751576279302726,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.16623062440611844,-0.06293111045578191,-0.5624055715505126,0.113112935032396,0.13258916275379523,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.22188627743067554,-0.0512531539514819,-0.5807229701207097,0.02250860083708849,0.0726936824095521,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.18120983791677436,-0.13772911875802163,-0.6010787082860175,0.11638934870753917,0.399112925632344,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1423361465979541,-0.07070227865961726,-0.6539231155646955,0.00853000860355631,0.15709677706750577,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.08602892778513856,-0.18631850861822918,-0.5424154258020689,0.09419213297292459,0.22143390520846268,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.12995136678171398,-0.0909600608589006,-0.5178059121106668,0.13405739215310536,0.2710098181733606,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.17393731687150293,-0.03795950548548874,-0.6021579510040922,0.039037632742609685,0.2737880251657468,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.21371524534831338,-0.14039906746277545,-0.5858109853162936,0.10704799878318347,0.11921278403644937,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.13660661903530397,-0.14745111634354877,-0.6128923648129339,0.007807342205298034,0.003982267890551228,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.21679829500163716,-0.12942366281177295,-0.6096021281694294,0.07951051451124623,0.17870309547771993,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1719887315692176,-0.15218275096062742,-0.6650191192718224,0.08790397606481969,0.32298174853763634,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.07926506365025651,-0.1269365262096828,-0.64122818412496,0.034922100593828144,0.37799856073112936,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.2432513524886656,-0.15661224708942417,-0.6589302776197467,0.036267835715402846,0.06750570930632681,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1675456276029537,-0.15251528125915778,-0.7100247980002244,0.1434718644983059,0.3009895335009109,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.13808240152984583,-0.11271185615402889,-0.6526036792871472,0.07562424457097795,0.2663844281231723,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.2196116941542059,-0.09919388819256342,-0.5567576236889565,0.021993202528230282,0.10203201539183025,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.08591848639942519,-0.16818055160916862,-0.6639331642330243,0.0017033675906067524,0.2809872804130673,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.11225324083006014,-0.15087383040051697,-0.6643614732304329,0.0069521520470154415,0.2924031623182563,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5566935185289466,0.26380798601468264,0.004186029392042483,0.05208673841406361,0.29461067169305016,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.41208713731745256,0.4120427316537615,-0.22859796072006303,0.1435246658977666,0.38859261587334903,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.34613670961390597,0.4549918353812963,0.03332543973279643,0.009804059530280069,0.06754142687967853,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.7463591989868201,0.40407259233229476,-0.15096791007428945,0.108020930976147,0.1756856867807678,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5022847215805317,0.4837202553177569,0.0058998580662592975,0.05443486890231949,0.2985337162093395,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5096105282191304,0.2980104103803585,-0.11896158268158565,0.07082814326731647,0.36799102085195834,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.49012965820900467,0.37042475750129894,-0.21008844260008946,0.10433369071533456,0.10803883050157026,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
