x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2515533573913477,-0.26008881539555084,0.46717139671425034,0.1359233436808077,0.18942250236913136,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.24944119599102432,-0.25340721773698605,0.24693675211217592,0.05734374928359462,0.17420657462951447,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14768470529576655,-0.4930555302825049,0.45994481105766105,0.0196665208789225,0.25720273643117636,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2009437851231718,-0.3608226224549828,0.4257112204657707,0.024091034970221154,0.3620509573072781,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10314095210515117,-0.17236925441602885,0.4025305144968328,0.09615347035419701,0.31527814004679844,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13771074287691784,-0.42802213005390954,0.23548963857313093,0.08159808935789893,0.3276738609054283,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.24912562852529985,-0.3793584684715898,0.3665885133698378,0.027914566846499872,0.22508811037913934,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20686523190707318,-0.4429790058952601,0.2538491598344812,0.06708788073423949,0.2600112436518438,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1245612013657244,-0.3129847158051354,0.37145732106840473,0.030052065388506227,0.32912493762506617,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.24099189908535013,-0.486692503673566,0.4018130702861226,0.1479076390970766,0.018360171063442145,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13490556747295243,-0.3280401110924533,0.2738366666069477,0.07166280265930325,0.12244367325272201,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.03077262035176559,-0.28812212587321695,0.4720336745996554,0.017714074113422122,0.17033187216923676,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.25837664277757205,-0.4960931008708229,0.3130376372568096,0.14629583543120037,0.15393820306093847,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.23216251544129535,-0.314750855063696,0.20293193413472063,0.11837323338496555,0.07236090505325606,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.26044876844638565,-0.37212798937225766,0.5009318821485554,0.033444561782432165,0.16348176007175774,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07451356881228577,-0.42319634388663346,0.2259549168432508,0.07054199862326803,0.3011143572789412,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.03557951357105531,-0.09561435350127584,-0.6941917001749205,0.06447478807328245,0.09391492547350438,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2597952650542159,0.03536596666222491,-0.5599194261828744,0.02244643614563777,0.08967648354060992,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07522836530739843,-0.12547209017199049,-0.45756834378626154,0.061322438003075325,0.3778631158010841,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17668203608069982,-0.08371622265547787,-0.6100269657363206,0.1354500743549228,0.002350950194226398,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.05675730879791298,-0.21491942166426342,-0.6067568921563291,0.09150575950726116,0.0980187672697741,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08203022865817308,-0.0881703312012297,-0.6601500822034305,0.08338355506385998,0.12309713557791886,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.26191672292289925,0.05962724701223593,-0.6000869648042234,0.11127099292547803,0.04764153646710714,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1240415752087029,-0.16218774536641034,-0.7105269534939519,0.14560681629835975,0.018678552014755746,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.06675106048504298,-0.1877705081345514,-0.5932967422615166,0.04631312721945167,0.03369365810121572,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1284467768159049,-0.20726451521117434,-0.6930948638290773,0.0683388634267803,0.14604333514850643,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.04068219143881491,-0.0013293439436945498,-0.5751369513178217,0.05416362807632631,0.1833038708828034,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.09998350097938927,-0.14369968854370038,-0.7110799720352644,0.1011553834334189,0.11003889429643438,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18874767163934497,0.03762016052877176,-0.6995295629630788,0.1194823235396864,0.1407174898853345,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08924788124874626,-0.016114319253465972,-0.602635362174279,0.12649476087227113,0.2759682360677267,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08543823931181391,-0.06421833043287217,-0.6948790185081735,0.13937627193354962,0.21897091666356305,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.0276022434115223,-0.13615422916743747,-0.5914289671787718,0.03696818780329979,0.03894511892512558,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.36364067207462825,-0.1448794916830747,-0.7262689509421413,0.012154925414710332,0.24610454028130718,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.06044378464956588,-0.05470749290898595,-0.6708722972922249,0.09521652746331295,0.3894187211293606,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.018333812568423938,-0.31497592530916496,-0.4750095206893211,0.09377594751408445,0.15405727220247628,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11549991546460892,-0.13069134258866466,-0.5954739548094327,0.0544236567522593,0.07519205738684516,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.011118266423114725,-0.09342840480343148,-0.5205070156729283,0.06342414626372388,0.07867854660544778,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.045074322882683635,0.10936764453110889,-0.5681357721998903,0.010275429239422689,0.38405407668958236,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.05721278083874805,-0.08302519446982427,-0.5637974872628972,0.1343666088894416,0.1268013122789696,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.04742964451062598,-0.14549864075016827,-0.7090584727860161,0.10237340644596234,0.38030262339508947,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17713248172309648,-0.14655867336363174,-0.7756120833017437,0.06445253409925746,0.37844306980661313,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.23721021697665823,-0.05145859150105831,-0.5165239011591111,0.09309624113041694,0.30492086144616,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10789914947308647,0.024591756492035877,-0.5517713507425595,0.12633754856084226,0.3061791075302259,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.02127354742454371,-0.07631969491622596,-0.7152500978418048,0.12003889008988848,0.35141177402197077,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.23399782087754195,-0.10254409677860919,-0.6295671985162138,0.03828727808307038,0.14548674435945638,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.13803994731365934,-0.1818926145133887,-0.6357667424695616,0.050331500418498265,0.31120523819522705,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.05849374314632723,-0.295356802599007,-0.6109019728905807,0.014290357276222998,0.22914882593940333,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08297317532761116,-0.11896044727426279,-0.6449461990061568,0.0570250086585793,0.1618026191160935,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10301294937016127,-0.15288242129539217,-0.44770408455490845,0.06391261186102415,0.32611799068803804,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20186656280759407,-0.14388185132319942,-0.6440506365767633,0.07871806250405701,0.2800253472791646,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.03905193424263545,-0.10079351843152502,-0.5011450266487945,0.04361134896660022,0.27838251637430084,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08285557808401603,-0.13304860649446987,-0.3793714995926394,0.03532495246093052,0.08374440334438536,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1661141639955419,-0.051547875252879675,-0.5994950533002048,0.04500958852270753,0.09607038570006776,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07266485777363876,-0.24884022818102958,-0.7023212035995772,0.07492160427381896,0.017403938608394443,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1022884529286321,-0.20640724417961093,-0.5599971339332226,0.033832026088960805,0.334123054501413,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.12270762280772599,-0.12953536283030076,-0.5157002820886158,0.13651205427407026,0.02292400940071615,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.09307944387987022,-0.021315839691028723,-0.5553250273214096,0.10017241179989546,0.08193851334144396,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07634072778683898,0.07774121779107473,-0.6084143829262022,0.11585782869596344,0.2838381917971475,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.06724239874306301,-0.0047309365984980895,-0.688525992488213,0.09870975704691869,0.02486460806953286,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.012865218516461593,-0.17730185296904705,-0.6599418409208951,0.1016174148887169,0.2903855700155102,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1162972822121168,-0.1015463073999473,-0.5668427562164267,0.07676746217608776,0.3018620771842874,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.03899449721871681,0.018236073825300736,-0.569119244460649,0.13803969709801153,0.25587533015717995,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.21167931795539688,-0.09793559478523378,-0.6473326161261556,0.07359725515482624,0.2722011953671116,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10343695815584147,-0.06978345546142137,-0.544741402997762,0.019600081044866074,0.10179895202087628,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.06501761656091568,0.06030660172890642,-0.5521431673922736,0.04667636848236595,0.21265040044001846,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.3403124227544766,-0.029872059050020508,-0.5238374193515394,0.07193091311585124,0.13637592626271183,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17413409615996547,-0.002945472123081924,-0.6868642930525916,0.14018927302948675,0.008823803825038157,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15133282149712066,-0.026795810649264534,-0.6320880748602179,0.12335733619371966,0.34572404831131975,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14078597644608234,0.04770065339089116,-0.5787239104741531,0.06736347520415109,0.27327555350007987,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10253687091346377,-0.19723856518020372,-0.6086838490787438,0.08791650923014059,0.3329232451451368,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13601011337535124,-0.1268764493737786,-0.42635154535180414,0.029400944972569003,0.023155824895699874,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.0681160203379374,-0.3433132041293603,-0.7060150249239754,0.006285595013860307,0.1811776773770043,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.04073227984004253,-0.13332721434425726,-0.7317285157239186,0.1160634011353617,0.13560035459758413,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.05475441143381931,-0.09069215121001738,-0.6206118363738043,0.014660085969690217,0.2073265378785637,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07681151826430346,-0.000700149031534425,-0.6230932250732659,0.025470068829424736,0.18957195328625298,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08903922366557268,-0.02948805270220685,-0.5085444380229206,0.10854546600086216,0.28971296753190307,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14561786409482255,-0.09987998549626717,-0.7475921871245161,0.0010209814311179454,0.02331265172082695,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.30743641955511924,-0.08790556099726296,-0.6525578625599634,0.06357703868978963,0.36656873432256826,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.09014919329556406,0.019673733692021952,-0.4902864918160635,0.09618174521071209,0.1496585467882953,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.0955572247540719,-0.29221115335660897,-0.5343124428243416,0.09310745748429045,0.05854723046847141,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1144650747408535,-0.31445510074034433,-0.7036264257228383,0.0701586907761749,0.2504404807337601,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07026599352621359,-0.15321640123439229,-0.6942498144079351,0.08818946733359001,0.08688427709349096,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08420455307773364,-0.08094918520960782,-0.6883520730498788,0.055043660316179605,0.35340272164000497,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1605335763510078,-0.15171018753364368,-0.6017481672970193,0.11968592567835935,0.1197398702994415,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.06549651185190922,-0.033657733803006615,-0.5727267444747416,0.14086797831550804,0.20902823996203482,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.21589823958918508,-0.025904351485691937,-0.6041610759032318,0.021007961990880935,0.01858200716833456,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.01930014690866734,-0.12451586431268488,-0.5365084971621444,0.09154115398233979,0.15280904748045063,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.12253264969833629,-0.23886626948059764,-0.7118940120175122,0.043450269334034286,0.0763514053920996,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.0366204042991744,-0.03677114805879089,-0.5557376569060328,0.11872918543528899,0.24528854127627278,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20101843239134382,-0.14384893903313212,-0.4857577138942958,0.032811063044858306,0.31807416858884047,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.039670178362531325,-0.10526004931453363,-0.4873470332472404,0.14893694965191803,0.3277370836578529,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.03797951327198425,-0.10373919056615007,-0.6507578605304856,0.07282074318288355,0.3821400496089257,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.022011274045739077,-0.21159210999920938,-0.6245468843194231,0.08380978334639373,0.31665273118646936,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.22385674925793203,-0.0236768845024434,-0.5755155503179443,0.037380769590780565,0.021332872406272508,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.19642548290843903,-0.06332882303676397,-0.49979405218242123,0.048605248205758886,0.31314593216201486,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11543053465768875,-0.0488928430825981,-0.5295718946205042,0.10961488156685763,0.33777641603053293,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.19729730559375092,-0.22841735786614165,-0.5925712937025159,0.1353312548977858,0.2998972747620207,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07555115998526027,-0.29340509451027363,-0.4935015374820549,0.02369611443016136,0.13379891948275918,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.09849322004456229,-0.035303307863589595,-0.5591886575552221,0.03734071331244306,0.3067857673728453,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.09457578101301811,-0.1163110013289696,-0.6781355421228489,0.08974183530343377,0.30610082756879103,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07481369275059843,-0.012519240252571048,-0.7662544116347235,0.0037290034679538396,0.2726824879137759,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.04794810577664621,-0.020853033453494887,-0.7476476893271196,0.07343879885882286,0.004416585358269431,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.04355714195355495,-0.11615379679960222,-0.5512476219899931,0.1421873624068153,0.047342420626821015,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07534644735740623,-0.0518619379518762,-0.6395717487045965,0.14536679069085712,0.12433762118442769,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14477268136318622,-0.012296082433992397,-0.6833182661788797,0.0423093019838176,0.09816803392163634,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.028940331379182685,-0.1525814990845309,-0.5236835760301329,0.029341380306540182,0.02491235387833353,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.006174136496072499,0.07691218674571909,-0.6272377208972182,0.13924994927142437,0.255118647060092,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18967100216439128,0.06265034229994657,-0.7242487744794814,0.10316220452629479,0.2277818152663838,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08736093858068161,-0.021251415933931275,-0.6514580604652108,0.03458091254961566,0.25859021868177434,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08454700230391869,-0.1412827880747068,-0.5712206565875133,0.10749777535334686,0.11597204503691416,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08867167955735403,-0.15753140545496874,-0.8036192691259761,0.06165289747924235,0.24303750727588191,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16210317891989165,-0.023037510241007142,-0.5096220117933501,0.11101595738604918,0.09391071549185726,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.06607925555035962,-0.06978643678986038,-0.6207192839941628,0.03310197135439866,0.22681428829823577,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18301365852383028,-0.09865968291602716,-0.47340040614021783,0.06747928853674166,0.2983849084361308,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15785804732546527,-0.029983870710539776,-0.6447229265453388,0.14072687890340238,0.30533483310558185,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16557562399817377,-0.01170430918420233,-0.6370086718939802,0.1334808000284698,0.20364551508394957,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17572904898443284,-0.07857519371956659,-0.5859673540386839,0.009108877595758713,0.20784579216064636,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2484583702729643,0.05913672525410607,-0.7487363271671332,0.0831525642018583,0.20816869124048334,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.23327197085870052,0.03154224531950647,-0.726138544912499,0.06469862962253221,0.21146194598732274,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.0319585745577429,-0.09397189585042212,-0.7174912777718921,0.11759358317003825,0.3101924130373346,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07076619046430814,-0.014602920982986753,-0.6723378443931198,0.13361038006827092,0.34947888378693476,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14439265868507384,-0.20382352669690065,-0.6446041757589078,0.1159421941230386,0.24463829189735087,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.11695484578798573,-0.04558407916410545,-0.6988666904869043,0.09681340726618588,0.2634229693171041,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17634073225470848,-0.06525270902423361,-0.5661410106725165,0.13317135655925466,0.17654788721593123,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1558387891866902,-0.02076343883794514,-0.502895610577147,0.02729383630194887,0.1799227486229356,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.002081689048765281,-0.1569973021432404,-0.5688270124209645,0.037678572128857724,0.39919764023754023,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2546946464540577,-0.11997045565298567,-0.7349098097686927,0.11805993214273441,0.3698198575101644,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15158831759918467,-0.17956664875405326,-0.6687531804912635,0.11316726737439607,0.22309627507728136,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.05251693024307802,-0.07331763762572067,-0.7897704234303549,0.1290202011353567,0.004081420584573214,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.024336793123833897,-0.07916837357234346,-0.7134325254418242,0.13643087040140855,0.14228183602991182,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.007554901416422302,-0.17426796799534364,-0.6055894392801767,0.012463360158488729,0.15946140993245025,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.140725435509608,-0.06366233903381391,-0.7588263794021388,0.10448276015244452,0.13819937649066258,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18275796935668287,-0.08918539790453177,-0.4948160336004379,0.03259725734804694,0.39901779758869527,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.058608724170479465,-0.27958407698930676,-0.371032402714484,0.03075372597558386,0.06251968982882379,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.24804345563025518,-0.13774488427195483,-0.5910233136270375,0.08823321841370822,0.15818283961276505,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1361822561797614,-0.13326391679792657,-0.4072301787150705,0.010365891797749304,0.19103412137071976,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2665746107730086,-0.07722745552699602,-0.6323245274613569,0.12290047111165428,0.33482998805616243,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.0325232236316782,-0.020280807240446064,-0.6133063449997513,0.051309331240219205,0.3749111733020356,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.04559290389817765,-0.08452964999075784,-0.6985417710403456,0.10105004579702813,0.09624806138124314,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.02673992353314307,-0.1392223988065828,-0.633751667355134,0.03565730636052218,0.3750062897158559,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10038439840493672,-0.017230551271635877,-0.5150502067946096,0.011488459930588701,0.04894189531092655,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17293809217841727,-0.10962378983473543,-0.5689916080240224,0.027856842241793394,0.27593804451286397,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08193383052968732,-0.029639039825312588,-0.5939605849985363,0.08339633799124198,0.09698686323129278,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.12491434784570028,-0.07017120415001059,-0.5630858321984135,0.027995358708946844,0.13219410589629166,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11969809562639935,-0.10255778647087103,-0.6119452812686182,0.04459930206849389,0.1971685165804063,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.04900692724888818,-0.06821411276763298,-0.6457430698943564,0.09716653563151316,0.15053697927911763,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16368441630552466,-0.11593847490597908,-0.5582635417142541,0.12320981167934797,0.015114038807375786,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13260620730257375,0.01642937730228039,-0.7356499382802664,0.12831207941890124,0.3988629122128831,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.21972738375454204,-0.031801150576767925,-0.5975553484448356,0.02751755364562584,0.3033082024905191,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11985998429637326,-0.14573593453688932,-0.5901718086014144,0.12135964458585866,0.24375580994898247,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2612787278370678,-0.042963434382709,-0.6807258204078257,0.0553696931603396,0.12232577196901517,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2569137300572943,-0.14298338878968284,-0.5954878107093249,0.08410733973268285,0.1689445629864626,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18405308985979052,-0.05668804534750588,-0.6373639719334221,0.10145393884032813,0.12564513201307115,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.03883025772254203,-0.10341201592863974,-0.6652263596390386,0.004020810804257408,0.307267229067121,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.05956309813600817,-0.11277955209763135,-0.6302158802770256,0.1196573479835597,0.19576368744316933,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15085418494109298,-0.0718167370317212,-0.5206922934241215,0.061643401596074454,0.13599300623833432,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11705624920718992,-0.05348110539110567,-0.655069356087531,0.011492165514512176,0.05336196450881001,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17143509869826945,-0.10869884392534543,-0.5340484953036773,0.07446827663902425,0.16349599712275556,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15495589954639064,-0.13535242581951393,-0.4839020519678236,0.005162255725735532,0.055411142165272056,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10905906687165833,0.036733782651826974,-0.6731108244519818,0.07267122502929578,0.09707575688829184,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1733296290911755,-0.1513373500498456,-0.5026845214872839,0.09222618913493912,0.23812030571939125,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2725282700966009,-0.07708404220895096,-0.7961231879006886,0.017146746177004433,0.33177567353120674,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.015800218045526865,-0.0536143766098745,-0.5666826788019876,0.02109287107309023,0.23046751116675157,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08529269007275336,-0.20419970531149303,-0.686012577164847,0.061423192528837885,0.16347989005524585,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.06698466377119111,-0.09959543383471786,-0.5994538257233714,0.013112875026588937,0.29540406639868166,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.054713088925889684,-0.11289029177411794,-0.6277100909191895,0.11568097910747277,0.3773804517688421,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
