x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2277650758823775,-0.11863561303106335,-0.5345886242113295,0.11080816585106912,0.03819961278170996,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3533762489229465,0.021401569156816888,-0.6471252648903842,0.13752366208837052,0.28883630305172264,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2928527764482724,0.09511856022655807,-0.47417645161652644,0.043460757772292406,0.17896999150516227,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.13359975746971164,-0.07192443071351329,-0.5829246691239983,0.027010454627569812,0.09140196491528699,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.07444062126974255,0.11775523527013385,-0.6159162261748234,0.02231869016877274,0.3442281145901869,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.26331724120256184,-0.08069912880904376,-0.3955982372785775,0.09034064755192656,0.22470890782531405,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.23033616418790598,-0.17560081906793518,-0.44966727214914426,0.11892963599505212,0.07911491762734185,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.33637008704418403,-0.033723611903794,-0.5310449682310375,0.05715305574087418,0.35549514468147897,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3131398800923003,-0.1485591630818094,-0.6327136689297276,0.11689755517082719,0.11626061112675555,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.261462338714043,-0.132973827301626,-0.6558804746618969,0.010286207108089184,0.22244185122044435,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.5108817851198533,-0.06756950008625419,-0.42842958419237587,0.07453353506601808,0.011108989242528811,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4163318695776692,-0.10420008763945013,-0.5942218430649416,0.12024825680021148,0.0361795031954002,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.268993831692292,0.043887171060731645,-0.5198538278259083,0.09665361910073529,0.179560752736042,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.20517247945519448,0.018485909454625873,-0.5612230675913111,0.09011663787443894,0.09711137644742798,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.22751538353452222,-0.0787007458215157,-0.5801542125551485,0.06618281216717735,0.3838895984594113,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.276270906523799,-0.10400809644555806,-0.654602106266027,0.11335142772635814,0.29007821729307903,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3779686850814947,-0.029459816495083804,-0.47896554450389234,0.08439968036090421,0.04088629813685514,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.12992851315548407,-0.13647220096977428,-0.549211970758522,0.1387722103088289,0.0528915388054835,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.34526390786381195,-0.06262635680825462,-0.5543456442533047,0.1353695878103911,0.004404379245882462,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3487466811147963,-0.07594535973226975,-0.6189310349585099,0.11565099581893284,0.12257180125021333,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3982524341939292,-0.010719392881879196,-0.49852898546106317,0.07584122971310907,0.1015577284204837,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2881943215572924,-0.0017673625314933925,-0.5464594148457405,0.0938179182384494,0.0825343134668009,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2947302676932542,-0.09764940301217906,-0.5485694933497091,0.1003830597974687,0.26353092879284284,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.10212470796769738,-0.11237249943247499,-0.4143205324423439,0.05208387387677887,0.10568066099815687,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.37519139479085367,-0.04640426116144839,-0.5304294899344206,0.08159724559425137,0.33395205105513626,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.37104801856067077,-0.017875654954200883,-0.711564354521604,0.12076563987089552,0.23946314182278178,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.25987101993248873,0.017521953101904006,-0.5414088926963795,0.026063696075718613,0.1485391865436168,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2774410238226685,-0.0885700159631722,-0.5989531191498754,0.05488682798741199,0.20607872734806976,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.15051841270747393,-0.02937894333607323,-0.44180298324123657,0.04477503381950471,0.3130485259128897,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.24563319727376126,-0.06965167935766245,-0.4890709153054774,0.004586909190864096,0.2001289485456632,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2756084115525456,0.002567751755634548,-0.6407903958072291,0.1051346532561159,0.11375111514395089,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3473830032271576,0.13513164754863663,-0.44190982947144525,0.053176311230401625,0.08443368749395291,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3783651459399097,0.04014969311153341,-0.6230897594976131,0.07682731571239182,0.08886426257887528,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3204188173857321,-0.0010172985529526071,-0.635719440253086,0.13165192794787076,0.23918013159648008,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.31481990844689095,-0.14513041204244487,-0.5098338540980437,0.020080632694534518,0.17136265308447496,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.21385907582585406,-0.0030364827511594125,-0.5226935094460923,0.11499616154049885,0.33146969680830524,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3355633627616335,-0.06450968680348146,-0.4937406513914903,0.05112537824630016,0.2047389851645947,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3689860521998646,0.029377303479532713,-0.7674243476934485,0.06602784493892094,0.043495295127831124,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.34658979833999504,0.06470878417498263,-0.6873863782653342,0.01224182019979489,0.17623122084389245,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.25925155871428057,-0.08413415366298269,-0.508110021628674,0.04471441323784789,0.18549784275134362,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.13618026639872632,-0.07952665668444076,-0.4760680009055473,0.05396321238020436,0.04888660474156175,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4227532654554064,-0.19254858616486312,-0.783069977115184,0.02147785313643749,0.39575702259653606,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.15933426168386863,-0.0377569054704318,-0.49233674770407276,0.1336263650443235,0.21055709494096586,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.20663906951319194,-0.02288298896246781,-0.47709553476026617,0.008170302696307735,0.11435071331986024,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3794759206942267,-0.051921867214776825,-0.4958664822152867,0.12326648414398152,0.38049191893025186,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.39745568274708987,-0.10471980039844554,-0.6323792651595623,0.10281558653597905,0.3505540231782637,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.38569909151689763,-0.04046727133292625,-0.3545181821959522,0.045788412281610374,0.15350505083231086,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.217012613185313,-0.015158198993603496,-0.5743835500884213,0.14725207588347125,0.030830438149001306,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2622584440942532,-0.031225241414210663,-0.5392873776691178,0.12071003869648363,0.32247396267933226,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3124325017783481,-0.17403095275762726,-0.47557713553710584,0.02626668216603109,0.37638509640196494,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2691667352176299,-0.09767827937623963,-0.41671170272205427,0.11806494369221987,0.210012266181982,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.44438454213435197,0.08059701229705518,-0.6184738239326151,0.018863275807291528,0.2659470655514214,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2539425517127375,-0.15173319692952336,-0.5443104200592722,0.054249798727076456,0.07359962749910763,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3602066381523976,-0.21712038751769194,-0.6610030803800891,0.14590459942721082,0.1660875727088389,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.31743150614597604,0.11166448804909487,-0.2813616355882682,0.14648307530754298,0.1309994816713084,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3254026996911865,-0.23877077247981107,-0.4982087361533704,0.006498577077185192,0.19237554748309948,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.40675628229420036,-0.19032925050013466,-0.712563783577383,0.06698615510718438,0.05274366575465668,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.28124752960188193,-0.004466940345533847,-0.501654818074635,0.04458608891862214,0.3587943634448991,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.13838396807993095,-0.0965601125365847,-0.3511717977437011,0.03869219147258327,0.08260109439816894,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.36144442911113306,-0.15614958285684485,-0.7231054351585099,0.061333041258692905,0.3503468917626467,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.25819021337058684,-0.049858668707365314,-0.4399978986157671,0.07191013487643744,0.37864311825522706,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.36027882586371157,-0.06186342433019758,-0.4698013220185861,0.13309985387383275,0.31082750063659953,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.0969748284286136,-0.0680750998712688,-0.6617427519204355,0.14987891111480053,0.2600828704117299,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2778705159677438,0.0036817026479078127,-0.5935341978015252,0.05002121908001985,0.18675102292125145,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4120897312125055,0.02622993413654351,-0.48065243565158017,0.1477515740945216,0.37741173356440433,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.31586074740506354,-0.023381912714315438,-0.7121676810789292,0.020285294070675374,0.1776282891310527,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.42995182837706697,0.053191689673323314,-0.5602704029033442,0.017521593375245163,0.026804548944861797,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.33649131244318575,-0.09049731361085228,-0.43088913321783506,0.03385631493106964,0.3348994400798209,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.40543821646886913,-0.04717536246462944,-0.619178411401898,0.14784667132658463,0.1011961272816441,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4753867511137131,-0.1046740019813534,-0.5516566715040808,0.07582250536205917,0.30097049515601937,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3582094828391148,-0.03842695628795596,-0.49179190539304646,0.10954946301837751,0.0586281618064346,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2791008713897849,0.11326340916752603,-0.5799666970886423,0.14715931339506474,0.0758892398938932,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.24377347129992488,-0.0977247597325529,-0.6239932331151496,0.023649743144114898,0.20367377447088908,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.20019373260130974,-0.12053581668111316,-0.5603945249144453,0.1231447099541094,0.26697705009347433,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4486910726345212,-0.07748957296530462,-0.37833404994038644,0.13252079350458307,0.09847840409911375,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3422353865478235,0.0025265796499875856,-0.5945923264700028,0.0227610395081294,0.2873682448054488,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2424489042701638,0.015864444245042547,-0.43421430162588126,0.04434429169326671,0.08180769161485682,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2388137843596972,-0.10694787118564975,-0.549635986326636,0.12412565867783174,0.19049383266058018,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.33248284504057307,-0.017941634697974197,-0.38796663394578346,0.14268082326956702,0.05217994559131243,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.33181042253885185,0.043012021186197416,-0.5412653659888431,0.09472155982547223,0.07762702214062811,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.40599599552949744,-0.06134438535974451,-0.5087117187017836,0.11561636362139602,0.38835114108922897,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2856469158343601,-0.0027674600778492264,-0.6925786278112624,0.02148692431184665,0.39333837501356167,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.40370045721518283,-0.040311886266255384,-0.6174560335518388,0.13384301584897423,0.020843977164188534,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.366121332565173,-0.11340214154638208,-0.6139379479006092,0.10763798065109213,0.36811535373644705,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.34969973286467393,0.005429743583462224,-0.5758341643714906,0.01506098407998574,0.2170432431590796,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3128249783857467,-0.05567787030886862,-0.6169400000069708,0.12747051249655159,0.33873727310048274,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4304527297138298,0.14584070906983423,-0.48402332073635107,0.02812676979946774,0.1875488733716436,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3526693343507985,-0.058560536699568996,-0.4905230525023273,0.128217856608728,0.09196738715251125,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.31706278615224265,-0.041552133256859934,-0.5057538069978235,0.011727716172933477,0.33543541843908314,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.18441629495477535,-0.09453363491340686,-0.544187343662887,0.043603117619417736,0.17693000058219088,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.31672683260729584,0.2144046467255356,-0.5439241170965627,0.04396038802320835,0.22892500625228826,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.23415781353289183,-0.10262859802642829,-0.6319630326909441,0.021475160215089096,0.35335536337032375,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.36010016299018077,-0.06500005659640724,-0.6130991612261242,0.14382741516161868,0.23289177979288522,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3170031961511694,-0.08647711704384906,-0.6212897767751762,0.06851111569522049,0.22629466922125402,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.26488511431383266,-0.024274082169064803,-0.46976014327551524,0.07190262486059248,0.3080371944788339,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.38757501431473346,-0.08367604158637529,-0.4695209241580921,0.047005208328947994,0.025015931309153763,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.09024829425072697,-0.011649756584627843,-0.5728232881426994,0.1474128267029467,0.14919596404359356,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.5004233710864101,0.025221766898952364,-0.3732598615085086,0.12725304360641945,0.3024496359847454,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.17448456338075774,-0.08574716316696457,-0.6829033116479583,0.06272460237189892,0.17899016133399273,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.13801158269871963,-0.07471601874422956,-0.5954843697239744,0.006224619942292708,0.0327992437836266,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.38450417514595703,0.011390539881585775,-0.6230773635143441,0.1069769946941221,0.11391678032922928,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.25082604098585887,-0.14260093946535624,-0.449299444134309,0.08060098853190578,0.004508527054109912,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2868958966787176,0.08702702489777905,-0.581772276956138,0.07247778453645011,0.12536258431867073,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3181187374860617,-0.006335680203448275,-0.48308235015519824,0.017196482895385657,0.16310229190433026,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.1975985643385155,-0.09997561729993347,-0.4801958187818337,0.12381056328840465,0.0180305057064051,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.35015248592640846,-0.242003291567076,-0.5439245627227614,0.09883585713527533,0.28850297462262964,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2837172751343569,-0.07809796579003565,-0.5840991976036924,0.001464474945445754,0.19012776309007579,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.42817542860841196,-0.03606866007406208,-0.4934706294940566,0.10742189153090488,0.27398117065715993,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.5232491569137618,-0.10399765572694056,-0.5569578690422643,0.005290398019479608,0.29662329071311117,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.325838937483164,-0.1384868606685543,-0.641129019025319,0.14827742862186385,0.025871896372271053,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.37994097977079827,-0.037873263174292335,-0.5773051936529345,0.04309195913791914,0.30244877315865953,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.21908693699090753,-0.03991354757219553,-0.5212926443983188,0.13860132703619932,0.3812061695625827,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.31085416554573386,-0.23227013578776906,-0.6972746728654737,0.13987497447450728,0.27783321625381235,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3856031168000829,-0.07320723776599959,-0.5506830679419669,0.087998684373208,0.07031677520707023,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3447786029766001,-0.1099494134772999,-0.7259163847691391,0.06403674334712742,0.25015638422203285,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.37427128695184597,-0.16227759564430094,-0.48707554808455394,0.030072392077292898,0.08404299381525666,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.17305752814335368,0.09780064902312266,-0.38679026148083595,0.12989519137318184,0.12068885201366882,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4480648364676861,-0.4719909525732572,0.28551035731987495,0.06785962438174385,0.006480143840975883,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.45389865550219616,-0.3483849203919969,0.4429975259686364,0.12026168712016873,0.08928419368090662,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.5196929914408079,-0.059677119458078715,0.36429223988754456,0.01815515460745995,0.013769403080021414,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2583836124917763,-0.33820935745535574,0.5195828694631766,0.007098141154356308,0.157978391222738,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.24651675427764252,-0.18454253000012402,0.4255672648140362,0.11621411826574471,0.3243957136912232,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4541665779678325,-0.0510941986896698,0.4487017487976747,0.08927821901750616,0.22348783025013003,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.5001438957397506,-0.21271909290679178,0.4536733970871021,0.11793359760817687,0.07220013498972522,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4403943165128287,-0.14589681420988634,0.4996958360802667,0.12310494374712605,0.28481384462965487,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4343439567492885,-0.1547067382040414,0.38416541712293095,0.0037422519001505225,0.34875220154864345,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2975378302415191,-0.3175393088929037,0.4583590955781016,0.0752572258350567,0.15549010353450565,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.501425989714305,-0.20120455327405415,0.437054488080978,0.11010371232095667,0.06705417645155123,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.27115473900836684,-0.21820263008723045,0.5722695469845023,0.02748828539354312,0.20318599460842415,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4146205024860692,-0.2330268202512529,0.49344152717527046,0.13722755013158527,0.24690089978627983,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.5324560069244002,-0.11453407667124993,0.2879659495576893,0.028755921183758804,0.09262869024123549,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4324118304033873,-0.22830385521343197,0.3925208747454233,0.022362141068042945,0.06537827921102428,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4773607562125585,-0.16321982294657317,0.46425337515344267,0.03747372815174354,0.34436848170467516,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.5024501398930545,-0.20048507287057155,0.4784395994661917,0.021213046836372096,0.1918990377205211,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3632635599663435,-0.2846286824068024,0.4523466205840114,0.12407344584664012,0.3343923863077369,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3471401270656336,-0.24004085395200864,0.34281552885916655,0.13014077846648944,0.25336476531733204,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.34043210794744916,-0.15841562220049557,0.37792880522685335,0.0834776846205471,0.31709729232153566,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4523068820798377,-0.3737882002312708,0.2816931220334572,0.09709981120244765,0.26409349007212846,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3890241747692038,-0.24674544214590094,0.26885879122723794,0.09026315089075787,0.3925563328184582,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.42649110127426965,-0.3566386593811417,0.44682821859669203,0.04009067162225006,0.30290592596030286,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.522313929144592,-0.23136292827943417,0.448133469989072,0.014284015278943412,0.15783697379349337,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4556050743302524,-0.2538838903718302,0.3643412590109748,0.1284323397840941,0.2071197683515171,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4062214011500404,-0.39600164866235144,0.36677192895643707,0.108813247587299,0.237142998887966,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.45817217652231723,-0.20877122650520705,0.3406212665823924,0.06489694088567136,0.03304881535800424,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4344884659535917,-0.3436868768496988,0.45216700842816454,0.09259097311243682,0.28603823035036213,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4626787461631658,-0.1549002677965688,0.4577208662831213,0.09961357105420754,0.3040010068892661,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.34675611309564874,-0.15812635376759618,0.31394757219796676,0.012159208685464645,0.20112231321514154,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.43504089630977927,-0.17502662005006026,0.4520141478985147,0.06232385312761325,0.306881567748177,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.45828363965049845,-0.19220231946692629,0.32307368558570865,0.12121009189713546,0.312473573306394,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4515183412773743,-0.23762715297579645,0.3815690388349334,0.13123866264577486,0.17798941964202122,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4889502977733683,-0.24611728303860775,0.3994324500810588,0.13690240199583487,0.14676409559082879,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.5363887336875337,-0.19073717511674948,0.44988924842710565,0.024193654502994637,0.14749843827415546,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.28701271302440806,-0.26505442916677735,0.3739348432761273,0.08469100301134294,0.33186449300599236,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.31419703065491666,-0.4535560473318981,0.5506599020714253,0.07432860880077738,0.06646932553001848,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2905868777412337,-0.14821915208492853,0.42253429240530627,0.054038345347168774,0.35464079945616583,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4303244985718229,-0.18904012525099345,0.44983437090355727,0.016418141754277076,0.2688031266516053,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.12831993473968972,-0.18158006792673137,0.47344157822026667,0.11096376575994399,0.3993878895855317,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.5918033013708255,-0.3212643911421894,0.38819541245038747,0.0030730166418413527,0.16784117379514757,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.30488775326363626,-0.24922280547854095,0.3315566822886695,0.08115702197987663,0.07711863885831348,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.318403105400123,-0.23867574062582914,0.4973501204352414,0.07630398723891846,0.33959751186949144,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3794892340463026,-0.14336894878440673,0.5473374109464701,0.1403379390144751,0.04356105121285095,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.500708150610046,-0.16751030935095315,0.3044357229886863,0.007234066896483998,0.3347864783055907,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3784887590384046,-0.18238822645270317,0.46780516451013493,0.12031341767766424,0.07924445222455181,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4757674816893455,-0.24962951195283584,0.5316901282871055,0.1382246400280126,0.08418521053295769,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.29893128203024966,-0.1596548095280465,0.3260872180885735,0.14496782837434508,0.12823315229186982,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
