x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4139916178714818,-0.21307491736243567,-0.2014155284778515,0.11450535112958528,0.2114284864287801,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.28561334567353003,-0.12807957205338932,-0.40487125439333677,0.07308247691114765,0.09182006798125837,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.39790084103602297,-0.09353630310493757,-0.5429098766311684,0.06821099947258519,0.3693431847598064,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4612618637698676,-0.1148249319312083,-0.3302027804450546,0.11787120782486736,0.22238016393732352,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.33409759607579953,-0.09218769314485045,-0.3515502900269088,0.10790247318732224,0.35828917239184804,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.30561901466778896,-0.19246941695759764,-0.32663563620595154,0.06343675680092715,0.14449522126944828,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.36604648708540893,-0.23026763734395828,-0.262836092266722,0.06065576601183964,0.3571471631110124,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.35855485638111484,-0.10667589922492876,-0.3368907454734179,0.08272662760034068,0.12356314365454213,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3901586676650873,-0.1426517896313246,-0.3535057085054111,0.11731313013077638,0.2588706125583088,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.43260271577323023,-0.16060867679143387,-0.2808979313437737,0.04093965934888086,0.26291176663825383,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.39750500912605413,-0.224995106789772,-0.34400019528148446,0.14020246410393866,0.22285718491819276,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4622197407776233,-0.14208082441337694,-0.3299689378468489,0.07592840889244472,0.33085477856038953,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.41784610451594867,-0.11624328513655122,-0.44714105883012945,0.005206294177186343,0.11227202517361451,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4047631753206859,-0.0710383384939258,-0.26558734253181654,0.13825638014156108,0.09198853480856961,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.328334333342349,-0.06316927128197297,-0.28236920461825943,0.018712214569646782,0.29907163210915866,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4249190195953043,-0.09445030888180064,-0.36126623080252257,0.09726745150121277,0.11606159975380761,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.457716627319928,-0.13999215230559564,-0.30736101976617036,0.11172946944674438,0.001967049954713662,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.29784251165958686,-0.17508213219752475,-0.40139637633460357,0.0031811502411656645,0.3690799438041286,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.441280728613623,-0.20569175655722907,-0.3874773438099842,0.09133592213866858,0.27972831993067726,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4194329401937138,-0.12934768980827033,-0.36190665165775215,0.12248254331417822,0.29658648365166934,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4744407173400904,-0.18623794042724798,-0.43675087570374815,0.14114077815241102,0.3987400407926365,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2737800999082858,-0.1558166283821585,-0.3823282210340975,0.06754952150786449,0.3557276342110829,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.41063009827175784,-0.2610405392331212,-0.361684979927122,0.08352097300528427,0.39989047700739144,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4355850589158074,-0.17244363053900896,-0.36824311400795945,0.11963943483885134,0.08844124584025762,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.30854160045014034,-0.1468860295075999,-0.3536110226815558,0.014982410364605007,0.2410885882161843,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.40249524561724387,-0.21816410036280365,-0.3405040011401997,0.11500350145977249,0.33537012597977583,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3271381672608513,-0.0230228836977171,-0.28757559232913155,0.1276120119206446,0.352222041326841,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3521808507239995,-0.1223231373183862,-0.3760160560901506,0.08119859836834169,0.30815494608598926,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.40121637443754166,-0.27263027882319957,-0.3743426896290298,0.12381696114479701,0.12999240880107,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.267514194781974,-0.15472146470975706,-0.45696966378066145,0.06245361984947262,0.2665565151434755,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3927022592878394,-0.06424099209849353,-0.3532411310619876,0.09567007330719444,0.22673073026134474,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3286705752160063,-0.17527294781362876,-0.3755933294095739,0.006386046868866541,0.04646418320891166,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4220332628596741,-0.033377022584747645,-0.3813809291495296,0.10366634076147342,0.0003345405371850685,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.471139314426826,-0.16033061386144667,-0.4288167586130111,0.037789554034073046,0.24930552674646045,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3874650623296115,-0.2208975570077853,-0.4393231435931368,0.06495738163002664,0.1769704372006945,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4919395743582317,-0.13483586156884234,-0.265444746143751,0.03348780074259592,0.19361475640200265,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.43852493774610063,-0.1596760687344329,-0.39984078215898994,0.07512404546708522,0.1845392470493518,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.39798291365858074,-0.13390004155676144,-0.4822458868652325,0.041596634693208526,0.1732661710106423,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3767364976435585,-0.2126162438359756,-0.33861135059728364,0.09049439380909767,0.23338982761233493,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.35648107887397595,-0.27887860363708133,-0.33363693980108444,0.01606390228753645,0.046927196616943334,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3998460573007938,-0.12518349121939804,-0.3334782863242875,0.12934006791964583,0.1477806188093139,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.44637999305343895,-0.07010543732169876,-0.3935705956344731,0.13127595382984322,0.0629858078439697,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.409480299402091,-0.15624750972103993,-0.3988222761934485,0.13459316069392935,0.28862895425868995,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.411759008279301,-0.3217650794576399,-0.2174178090156381,0.14176365073706618,0.18071013709564032,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.38234770928531236,-0.1545383483404824,-0.35305314091481826,0.11262925695522569,0.20114315539937122,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.31584973204520894,-0.18594765245679512,-0.3547309660378249,0.06998131240383151,0.09624303710195298,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2805234468296649,-0.10238853898357356,-0.33294276338119905,0.0471841906684356,0.38801992759223886,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3273483382484546,-0.21133186041623603,-0.32711352493320317,0.14321082348396763,0.2235736924134124,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.37206980564677095,-0.10987265310238674,-0.49939019682048846,0.05045917147357937,0.33405114180937123,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.37129887023999303,-0.12834352949282346,-0.3001890538072113,0.026869927085180205,0.2673227223564032,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.39995084609943987,-0.23869162516901266,-0.25590194079296075,0.12051735294283773,0.2537471035062199,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.37607833112914424,-0.1076653216287291,-0.342070635013209,0.12999240106340776,0.20911062735138866,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.38026065892497285,-0.18284686437196718,-0.3073656408961896,0.0728358211457691,0.18139831598480083,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.27382459003488835,-0.15412101612996298,-0.24749115115901593,0.10898218432628788,0.1868916236529622,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.34719768967285997,-0.22149837366839248,-0.35907380782077564,0.03577254679996739,0.342306943136684,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.37038441060388055,-0.24890968421800347,-0.47997741806425664,0.05874662430083044,0.1403456387691378,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.38857281331495447,-0.058789856247848146,-0.3141843895942003,0.02460126527177714,0.2982603540654277,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3580752843037429,-0.1489315982666865,-0.35701320214037907,0.006686352410636675,0.10937007163944519,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.44002175997455717,-0.1937719402880754,-0.3233952242801855,0.00935697917051751,0.22955348478040066,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.44616308932179405,-0.12774956623854727,-0.3852827436885856,0.12419354144574973,0.3198455609755335,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.43205046996813085,-0.10593283656767824,-0.38375268376842375,0.13668827922531826,0.02467427436147034,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.38611040923290746,-0.17644120558429155,-0.44586972915330814,0.08169022005330247,0.0008926972542602663,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4267780097182382,-0.10352162765322419,-0.3492706909577832,0.02828889254492968,0.13627459579902065,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3870965688583906,-0.1333620682643491,-0.4795865445920465,0.12042866762214548,0.22474063324528293,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2420675814771672,-0.2221042300664854,-0.4540436611520671,0.10623868817963475,0.0996974791823047,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3920103225793399,-0.14745884820884073,-0.35090507621570877,0.12086772243705315,0.11388154196792809,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.410434423183107,-0.09705715223860256,-0.37916068266937514,0.09862128036212618,0.05664891003501778,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3030302795928753,-0.20483723008048926,-0.30498264295872013,0.03518177690808651,0.0999101002478672,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3758388152939005,-0.2484195980769255,-0.38128005659144626,0.08156399115873274,0.2744751921498417,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3754036920575249,-0.11584383692663953,-0.3713205738897727,0.12061095110598127,0.16088527232439348,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.33609103532396056,-0.0788450814307403,-0.32862737065796177,0.08857477952578943,0.14699938224391393,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.31747581857035,-0.08265838974367065,-0.23865214320227662,0.026648078581215266,0.04826772726075523,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3953360257525052,-0.16607071751349478,-0.4081199793878584,0.03090414799092237,0.24284175115382994,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.34296241832709007,-0.1767529830476967,-0.3443160310896881,0.05746657529689742,0.24808776648451902,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.40651652539833394,-0.1763750942146961,-0.31917046383009756,0.10122176215547181,0.004396229206936076,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.38019457176525884,-0.12091369090776444,-0.3661582697537318,0.10059340263607475,0.19548348699859863,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.38180309169131066,-0.23705938814706132,-0.36866068830512155,0.1043699623900501,0.36383881016829833,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.318343732831367,-0.20778776651584752,-0.2981357347700826,0.12704973869490166,0.06084399514003374,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4192265033884849,-0.18860734721894779,-0.32027394441883583,0.08636452851062663,0.012580595982434507,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.34382833610759866,-0.20912395664309796,-0.443691537445559,0.005731753171662646,0.05411437698532509,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4348824285700614,-0.18781515140994112,-0.28623199246111486,0.025518504003151785,0.2164852316610212,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3932096577408016,-0.16039981331127953,-0.44254408376654636,0.026082808578444073,0.21021001736351075,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.43106743996078645,-0.23844072425713314,-0.36450535609876933,0.01940222975992201,0.2579974841205931,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3657511724363748,-0.11718853820756606,-0.38181763433870525,0.11213448902113103,0.22055390846449052,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.36122965199947493,-0.0642817953653938,-0.21641406031583804,0.0627577061498347,0.046533098362014164,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3464103544851721,-0.29340392396016957,-0.34386713755098486,0.046023371621664255,0.1132449543148411,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.46995056895965975,-0.11195357050269975,-0.2959646388171844,0.047475022456778634,0.36156037969328925,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3760886940346597,-0.09599974572609743,-0.2804076885925656,0.04536705546718487,0.04083295318887954,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.24127687380478968,-0.2085277345595538,-0.4771816724800831,0.11450105151784219,0.17736105914674993,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2872117606617606,-0.1453107184228462,-0.3680899687641629,0.09603968083339812,0.38803861154210384,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.32058286817030796,-0.18728495688399183,-0.34259859000987297,0.014539219901717491,0.2685766726382151,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2975408916568325,-0.09812392941069946,-0.3204843159876278,0.008615070310795435,0.07302159390997241,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.41307804877502086,-0.20728721714541673,-0.4716235086363674,0.052934720645058816,0.01888070761911891,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3111648206104024,-0.27243124076389547,-0.2905663359340107,0.13769606596049172,0.22269846775194924,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3678393706826726,-0.18789966646235795,-0.3166080690574155,0.12789703628160695,0.04764222946257024,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3728988926588659,-0.14861345765688622,-0.4132114509766865,0.0692399073571406,0.0715225161440639,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3024663193629561,-0.1739458898396045,-0.46842102722081136,0.08849599971429441,0.24520212273232775,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.36806243765013225,-0.1511044756677793,-0.1956294854764976,0.06270011512529901,0.07375607631323998,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4284754634879354,-0.25626897970793006,-0.44172257063376746,0.1158544538841177,0.2783286210380265,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.44143512328854484,-0.17883476740943086,-0.44155578924925915,0.05373023547369665,0.3952451102940651,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3133591352158217,-0.03352386510991831,-0.4389657313915832,0.04220886789865128,0.2867478885630062,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.36296497040728143,-0.16532682829636858,-0.38740579993023355,0.11498391862919777,0.2141551227678035,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.36225601342744995,-0.19180871793770762,-0.366498126008142,0.043849556327617084,0.15772986913792592,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.36240243837453967,-0.12151860284849253,-0.38585206585449044,0.010112631317530601,0.19740434815224753,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3940235994139472,-0.1856511964399894,-0.37379031334393725,0.07971478231735367,0.25252408323782743,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4784560187632883,-0.1540640035993586,-0.4363815722507627,0.054724748303890965,0.2156922691428622,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3741355159046813,-0.1381952087996003,-0.38497951284507614,0.10691353365179744,0.29589141239822037,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.396325082699118,-0.18711087283264685,-0.3017879817921958,0.01656597768983543,0.2448782189951688,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.30846117379029314,-0.08815187372115971,-0.3713201843524162,0.1051891518410641,0.1606156847725115,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.40125354089906534,-0.15046230546675568,-0.3686683837329618,0.07996489978325996,0.29431580163355214,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.40126397391714624,-0.07013941246054801,-0.42335075041037173,0.030138595603988908,0.3729936187307701,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.28760282345795474,-0.0811472599368001,-0.2513286197792232,0.13280632974271858,0.05122035001689969,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.2516347245468825,-0.15811083961903347,-0.3813368991736331,0.045375389252311965,0.3041585355711823,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.37087229620971585,-0.08734994058068038,-0.3094360710613665,0.03824439043205656,0.34014283307267684,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.42838454871387516,-0.11487244322879972,-0.4217174306588249,0.08702934055355684,0.37751204652619497,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.37898011063968673,-0.11638806849943778,-0.37914850563480645,0.06887158662944745,0.23246681004206105,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.4173089825522185,-0.06954493914673093,-0.329774698677846,0.14639048767015586,0.15296481348909186,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.37174391395944645,-0.16139769272702423,-0.4555494222388778,0.0953207426732802,0.04517185911417725,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3788058212439184,-0.12257774840487137,-0.43800878112165254,0.08659027868787296,0.09015359091528952,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.47650760414124216,-0.11474512706598484,-0.4960202684578885,0.027718862100090197,0.15841776453012538,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3593144165919767,-0.16879563820145713,-0.43164422070788394,0.016146797656731108,0.08426650917682124,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3749669413133099,-0.09891569711099032,-0.36690970933388034,0.09267583806917609,0.3310277753302857,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.3118074643055023,-0.17604602658821916,-0.385769181309884,0.11287138729041327,0.04869528982733887,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09276847259753886,-0.42736684303047967,0.5006894558864783,0.04852725774280395,0.37343805242972694,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.11670996341756268,-0.38329297014182767,0.5957710827605107,0.07291193544567183,0.3862826205786147,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.020282594372621608,-0.2933712362024837,0.5153775229289097,0.11585962367564807,0.20547100634233711,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09208996707678965,-0.4096631904712638,0.5513062251616228,0.12215346109036578,0.37542875969573797,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.007747892103547142,-0.4512379024565044,0.48100722513945604,0.10969558136497304,0.24046826248241,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.11676275233115258,-0.3533714804900404,0.4475796432199597,0.11755406875421123,0.03377712293321835,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.08593324430098044,-0.4092440115519723,0.5412199726999778,0.13153165181258417,0.36854935126755667,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.05348037993690014,-0.42492636103059067,0.500183852166795,0.07945541608441872,0.3850068856611012,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.0008754037897216113,-0.4790726723562385,0.4739529366146794,0.01953737351770817,0.26676859569269457,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.0401290026273044,-0.44496194904552294,0.552434075576828,0.03655305898496797,0.39692664216802304,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.10845837957127678,-0.3433774504624696,0.5263857821514707,0.015172736483205579,0.12800858989272598,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.04515317441248337,-0.4516096539200013,0.42898699540892915,0.12431033341919726,0.35866394875427426,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.24666148380626607,-0.37416339153232453,0.5082509196294469,0.047806774340055876,0.00697784939125734,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.011176304127533773,-0.44819837366013193,0.4996344364206075,0.09961136275634827,0.09139594025950065,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07488585835572158,-0.43167807980672196,0.5010361834887217,0.04166857586629819,0.20717750904134544,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.0067349791626014135,-0.33730626556686,0.5921604580947617,0.07847054059360108,0.1357494410140289,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.11712117067347894,-0.3832583693924155,0.5029682467154923,0.12097667736991732,0.21278129032315013,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.027688659396858432,-0.4470255374737946,0.5959582486472847,0.022050146654980396,0.11615867797823008,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.05779847784178746,-0.45175197211454776,0.5742736039992409,0.0575135749499707,0.22358252252658015,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.029851181669882237,-0.5012593476586755,0.48217285353627193,0.13568708974162608,0.2511663380260309,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.1930954779417205,-0.3271326578667381,0.4658535620245334,0.10880569420448925,0.01482081289414805,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06228415822711612,-0.2915263629644174,0.509306622559531,0.05855580234764632,0.10955660099668481,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.05635826752069869,-0.4266086294249262,0.5598039754966695,0.0840067676044828,0.15472125475999987,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.02908700241110635,-0.43193431286791745,0.5329206661625786,0.022156246120088822,0.2933900036301739,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.035493973637001346,-0.31968618976129115,0.3363807379201166,0.06525177629972294,0.3690340335010167,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.024880743482467944,-0.3743701703854717,0.5596809482473559,0.14333119996477295,0.31261501236681694,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.025162085416764728,-0.41397625967848056,0.5168781100814916,0.0019355983588950686,0.36901762792578885,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06727670724667512,-0.3270307086129376,0.44773754335704413,0.06589281156965236,0.08925332506741608,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.19491036849704946,-0.40813519880241117,0.4896317209655229,0.005194857671114516,0.1686302287152248,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.08315691200518353,-0.36701348231198594,0.4619502695610259,0.02715696434491913,0.24967854185933036,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.09732354643650937,-0.3821344966120963,0.48272950278234794,0.029612760918584956,0.2657736305855345,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.03310264475557223,-0.37627030189870386,0.4878338546325197,0.04472596325519864,0.21274696304133617,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.05792633303481115,-0.4023559261097674,0.46558044518730274,0.09630464019063432,0.19007453172619915,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.060973904853010095,-0.4645371222782546,0.5311684775635485,0.013086631600274744,0.1327185391323989,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.006193750120313278,-0.43166451354678,0.5146624937054673,0.1221980151453046,0.2960754521268751,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.20366003640845315,-0.4028062700900424,0.457775099040613,0.09094040115855205,0.2615978111912225,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.04606912959956555,-0.42362323803431917,0.5585189533240238,0.14378108563669836,0.2920900197533613,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.07134036540992984,-0.3418715894259884,0.5160877064451914,0.10562747238002415,0.21380965887721462,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.05092249612209923,-0.3958062353773332,0.5156624444957163,0.1270069212595803,0.3901477484373364,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06740312549948767,-0.44870310626479476,0.34714735357122745,0.06201842506280727,0.3069031156016371,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.030936886792668213,-0.367176871317905,0.4569195574260653,0.04407842533853492,0.12471133172419738,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.0965901702650909,-0.45491165639752695,0.5359610231832841,0.10368998174470673,0.20600880686864365,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
-0.015191956279335492,-0.4505923057303157,0.5350233939227184,0.009339338995228468,0.31534528641847936,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
0.06587961890831627,-0.3194249996827773,0.47819675252125243,0.10354168916666333,0.19903668559109874,0.9559409978181564,0.03711270136404364,0.1813982831230652,0.2278028071993295
