x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4162517733762004,-0.22484405629732224,0.28090281737451434,0.032027904990774736,0.3943809021560587,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.3907956280768232,-0.19799760189183768,0.4174836320733709,0.10316465130878458,0.31264651938994903,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.27948125445113386,-0.09804165715231386,0.15078632595322855,0.021019346412795226,0.3563367729665533,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.42401570541700706,-0.211481633354033,0.17215577504667195,0.1362446037614913,0.26689813625685715,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.38268047884700207,-0.23293481676379785,0.2922411193051903,0.08551608603381625,0.3273193319435463,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.32146378931128744,-0.20264598016681368,0.2860100709105173,0.10153380478158881,0.09890736116026862,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.43044754097182714,-0.2302033587756079,0.28216992994540185,0.0972080190069681,0.31513587849493385,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.6305303601851415,-0.23596309699391727,0.30878723544277087,0.07284068635643624,0.23640346021594066,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.2334906628786853,-0.3506218639605707,0.3051520701161456,0.054022672191092795,0.26145599095736166,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.3651026888842417,-0.20169970515605293,0.5143109536352974,0.005473526688853547,0.22076328481367047,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.5772586918592721,-0.23191850047992546,0.3669809118762666,0.035932409430437906,0.13493920301930973,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.26141653719539604,-0.12228704293105944,0.2934696834448345,0.14877886404468005,0.08600110133732525,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.5527285846867465,0.04352846210764469,0.2526068418505928,0.03594194417957695,0.2850943236880297,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.43213859470886523,-0.14854545745863007,0.14834607849116352,0.12911036626728506,0.3343758157446633,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.4872342724002931,-0.13556430799613894,0.24453597543922131,0.09021369517056893,0.20590720479945285,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.3468012869343013,-0.30868179888303526,0.26419759962609685,0.033831746864013114,0.2343366429817193,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.6042222260385387,-0.2701475574241976,0.33584244131725577,0.07325523985737825,0.09887632704752414,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.2657111221116276,-0.3665207348417623,0.17901915764526866,0.06620129712593395,0.11372517686280732,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.5235624661789942,-0.17932085567394618,0.3380107836766174,0.09244243053452901,0.13991145601148816,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.3471355450603839,-0.04480157552103459,0.38558438901855313,0.14625724657857953,0.016474161406385957,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.5387462063671968,-0.12354819524638172,0.29421455594704293,0.008184842376427604,0.0009080236538955955,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.3551549103403838,-0.33348284661697236,0.2330459072028667,0.08004864982579894,0.1930303531720121,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.40809659845481744,-0.11907999816806891,0.2735243639926165,0.1371437517957763,0.030813802654977174,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.47449429840872637,-0.1417659578860018,0.388165337164482,0.11566422986650138,0.3963279028952529,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.4057121376554209,-0.2296399938675141,0.04216835421715284,0.1228925450493596,0.05149093797858084,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.524440352261211,-0.06296654944222405,0.3888884340874071,0.11219178151814152,0.07228506220560749,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.3555033950633426,-0.284037377634205,0.479422755395047,0.14980877914391116,0.07211241535554556,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.3696613085686287,-0.11673584623870362,0.3239938287822483,0.10535934878568028,0.2141485970390324,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.46570033481190154,-0.07564355055255499,0.45290293027844114,0.13758814588091473,0.0008848931062101607,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.3995990063678149,-0.3151107207032279,0.29869892763441813,0.11559683101294971,0.07504900045216356,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.5056489177513793,-0.13787597421656067,0.11484801933525268,0.0688671035409633,0.004113293941698348,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.5728051727880678,-0.03900638041228027,0.1698966915485422,0.13445292506526518,0.3384668145546985,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.3427480015866386,-0.24836338478100184,0.32661738701874,0.0974773648438948,0.06766785247462632,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.5656947133505685,-0.20446630011901584,0.3587264410867956,0.13013323091756543,0.11986917690724308,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.3164694792511846,-0.1272382405100082,0.26222845564572894,0.1080327181969618,0.013606389404489105,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.31485012754948577,-0.21910163749335804,0.1456672628859417,0.042951743980111305,0.15340535411993605,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.38016968991988825,-0.24254794026055074,0.38895206082595757,0.10494544861650672,0.34778933183202176,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.5471327827729626,-0.19999403642277327,0.2999776180615673,0.14274194311339272,0.3567303782329936,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.4125615536471306,-0.1487985626294933,0.2617457474737192,0.02235260233939934,0.0186723916653877,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.43004053888053323,-0.23213400946861873,0.39146110800277106,0.08544945091282385,0.25653794963000237,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.40215292806500896,-0.26285923662148875,0.48084063495513374,0.028782313446616803,0.21903952004904337,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.42414044618629004,-0.13872950413796978,0.2892082431676653,0.09477794777057195,0.2699326103170681,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.5784846119062963,-0.2825814579872261,0.29639677867079095,0.10206233787805112,0.21926668619679257,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.340373989249521,-0.1577822462685408,0.2324284986220238,0.13837297629879958,0.19200251632371718,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.3724342626033217,-0.4141644185335903,0.29267447230473986,0.036644522700576325,0.00893460776463666,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.2353015741126269,-0.15799286876119095,0.20352050629956125,0.11023654538517093,0.15930262200340614,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.687921546126533,-0.24307474111436883,0.2911074180686919,0.10064847439638018,0.08202584361644241,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.4926631409486436,-0.22463025201949255,0.3714342964229228,0.005657399684146719,0.2844440555678723,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.43474284488405684,-0.27620412239327397,0.1113581791466193,0.14948822097751477,0.18183830421739622,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.6569495568320476,-0.17123877860697675,0.4397681897502413,0.05091913220416493,0.08324441581518026,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.5060152482639179,-0.09048937441866135,0.32173092970273154,0.016858850985984507,0.047689174965991836,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.4877952883032681,-0.21878080429908875,0.35901110492302535,0.09837558554444474,0.38457264424336196,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.30882497225740113,-0.21796603350317317,0.4457299850503669,0.01773556606784376,0.28341694472070866,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.4761847925938122,-0.20117916633793528,0.43184754403737113,0.02872269824739743,0.3699509748302505,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.4954561394523706,-0.02518277528751245,0.20323470326999488,0.1490708772047126,0.17099940995573,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.04890674933525029,0.4902510424818249,-0.17128099621425116,0.05605158829229546,0.2846672972498342,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.0046739026052178,0.6641398917553273,-0.12422765464679578,0.04208748137765383,0.38061528095118435,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.06323263039574922,0.606424843100436,-0.11203260358368997,0.058538705341672236,0.17775959322393386,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.022071883032790146,0.4972890654125297,-0.09934376597342902,0.10949255392666143,0.16060144515249847,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.006764401106403117,0.545015137597923,-0.11540888871536835,0.01202448554053353,0.36416879993185824,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.0014056468608854046,0.5974406593275007,-0.19417674648411717,0.12433350903424631,0.2407972174151498,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.03237665668108482,0.6665955090468398,-0.15057278685469838,0.07192699311462385,0.2879823606528933,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.03950646632301477,0.6297155551022064,-0.23537534398920057,0.12302187987436301,0.1720133711113676,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.002527210619099149,0.5961520271145386,-0.22634372879315776,0.06689521201785653,0.04693238449991251,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.08056377287193767,0.6641668166293017,-0.1774820371506045,0.1250706833630896,0.024842647369581264,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.05381247532885013,0.6595784101239052,-0.1707244991203512,0.06218553722752158,0.07981720424439707,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.0571630854985447,0.6112977868994055,-0.0859919613887849,0.07190219424196032,0.27522037586577697,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.05513105714279413,0.6822825161959738,-0.1457396870557651,0.04343435914638983,0.06365066602111501,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.00889790383223586,0.6077256556744588,-0.1799183060392691,0.08094715863710987,0.2917588367393224,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.06235717795100728,0.6363263639367206,-0.15860083831268104,0.01513688196332829,0.352066115001434,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.023053101204643624,0.5300960625316102,-0.11538015101149945,0.04804021031150848,0.3390256948694386,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.009900366524269497,0.6215383182155642,-0.2243194185933101,0.0572701922928603,0.2653676367068809,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.0884333046456308,0.6140463915956477,-0.2468770710389944,0.07503125356617553,0.22101040665436766,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.0066410097962362104,0.615103027329666,-0.2605777596118074,0.1477616741377231,0.0005447237419448303,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.06693263315783025,0.6491326077137392,-0.1827071965439882,0.08118878671428584,0.2063332530412899,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.03554223934837466,0.6406055066906011,-0.21534569096138434,0.02835691418225008,0.2486029439198456,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.07136695982185415,0.6222588073801344,-0.20983347845799924,0.1381681886394609,0.3777816751723102,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.058321722853314516,0.6217847703972605,-0.1872867875370515,0.002621962376101744,0.3527049520685295,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.010619316134354928,0.6441030250719288,-0.1624836772737318,0.11479987958061301,0.08376276841875208,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.05561095726997885,0.586483317223909,-0.21425818401500657,0.031448015971547755,0.38504970408933736,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.03977877328828348,0.5995598143024085,-0.19609025338963673,0.06732599456527005,0.17726364243373982,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.06481594071488334,0.6159983017807904,-0.1775231086243639,0.07150739233617208,0.3288566982632303,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.10224153707450295,0.5393203034650486,-0.21847309861791997,0.1236333930422836,0.2224465616056316,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.04754889320074869,0.6186829943945253,-0.27619293311844106,0.09500950283950707,0.2953304927605636,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.05323535948355064,0.6158921162573612,-0.11753637761156029,0.1270283867713722,0.06654080816563193,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.035708043301469664,0.6510107980437282,-0.22797469622645042,0.14387196216190182,0.3442927040956506,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.11830409846471189,0.5617098861265241,-0.12246819584908036,0.1421775959879225,0.009734045620301047,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.06745101596577723,0.6005473908235183,-0.12840695588751994,0.06285693046961888,0.16578292558278332,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.07546199518431587,0.6781914634776057,-0.17922296919421252,0.06657794252860419,0.08556120956092866,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.06091534481534858,0.5725836058666685,-0.11745554862521927,0.013657549722061495,0.3235681675195016,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.005984225337558966,0.6506646687160038,-0.30560724241066095,0.10234633357919039,0.05401465295052663,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.09097319906789543,0.6246321644748118,-0.1186489032182732,0.0644774896313304,0.005868548992860445,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.08636090612436108,0.6035686862157095,-0.19813052037788853,0.08098649513409466,0.10960743592775049,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.054435779136887893,0.5850793205740298,-0.19965881040979014,0.06262706408994002,0.22424590984141954,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.060882340348246355,0.6801103796359412,-0.19179311910763303,0.05477179107817946,0.06561780264668556,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.061010340842648704,0.6252537731525553,-0.1695540912921315,0.09624913828939347,0.3756934708483685,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.06615857692527771,0.5968400973555029,-0.18884172684965578,0.1060463425648094,0.23616148694645675,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.05056523488804093,0.608301346476153,-0.22138150426701395,0.01085459568206792,0.3271925498643434,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.08026295844628215,0.5233357558443249,-0.23885409304606903,0.014963893206195227,0.047052364683845084,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.05114933649241454,0.5999113878454461,-0.1549129939526677,0.037745267565446904,0.1333239393026225,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.03237212133196813,0.5409153816021934,-0.1854692924079969,0.07572395358995503,0.39924953778532246,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.06789908510582511,0.638403788677106,-0.2597593541634712,0.09566644287534899,0.09185766898318765,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.06827836758697928,0.6047753936526885,-0.13527003607911262,0.0065535081792644995,0.07888804805438038,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.08380274575813478,0.6956427024320542,-0.2132074797727132,0.024863428896421392,0.23543366119849854,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.016407316307068633,0.5922284142733604,-0.18170154144767064,0.12466779748651413,0.2685070026793536,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.02922022717228779,0.668361091178496,-0.19804477783680646,0.05683922587015214,0.03953168215940113,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.0362846832797402,0.6047565057706578,-0.09576230781787679,0.005278911342365827,0.3874965599966356,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.07641316200265369,0.6134155079185437,-0.2345889845211895,0.09134109685682247,0.08265558755593375,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.035762169858797925,0.6174114886866393,-0.14395664589635748,0.07797617338823047,0.10331108923084367,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.019785545348839022,0.5762876021749795,-0.1558072613021268,0.018639927400931938,0.19208890087511762,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.024420610555985735,0.6445059619522924,-0.25657971373619426,0.06734595741734704,0.12616811462845928,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.014873634348639996,0.6074547105164768,-0.1899287856749093,0.13734259534906243,0.3244192350745954,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.059107598244047585,0.6470335475694455,-0.22353751346735937,0.07872611071425001,0.10530306765287617,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.044916076267915675,0.6404651132608891,-0.11992429443073443,0.039822122430677884,0.346105616097735,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.04538140395590676,0.5937363826701111,-0.13040169797088177,0.05748599446992722,0.023118036545821275,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.07461864861966927,0.6112967450837901,-0.13666933917448182,0.144386324568299,0.03469973281019585,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.059681835891337374,0.578910349236226,-0.19060295982927378,0.0019449162735130253,0.1075276989181428,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.04239582893822902,0.6394896017048357,-0.146859798090825,0.045744333511339996,0.25834953811658856,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.04391227214760891,0.6233622945362467,-0.2081061691706882,0.05478678088700228,0.35291733339111264,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.048686860724201544,0.6086941765895746,-0.19576937139251435,0.0847476942896204,0.0411005157289301,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.1022453922124062,0.6492595297348891,-0.24844732164179711,0.08940744665577025,0.22644120456095057,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.009852470564061855,0.6088139507683472,-0.11210407850350748,0.011411874490693025,0.1348517035589216,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.010221845247310513,0.5708940228640454,-0.19852485324537184,0.12353392067010636,0.27318692188623417,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.002940512979331459,0.5442789092424479,-0.1946367055753039,0.036232585913597605,0.09537728372906495,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.030608993051507834,0.5836684018392472,-0.17608129783316212,0.016767097681872355,0.35645720341419385,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.03145304071805147,0.5684207124239499,-0.18347841990917074,0.06697569250928233,0.09661414428715301,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.01109658796824333,0.5691417182749384,-0.14223721842213266,0.13146275819330105,0.24415418050183546,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.055021896843966175,0.6308969676026499,-0.21588602705144178,0.08132740974701376,0.3283468957945659,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.017239098487186414,0.5996650991381599,-0.2267591714150427,0.04937293835827988,0.1345118646742472,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.0813777493936241,0.5856446197229394,-0.14697521224619237,0.13317949370631835,0.29024221726132104,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.0663681688992314,0.6493807489381321,-0.12185750243990592,0.13802351844935618,0.18991079589560741,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.033352671718583526,0.5578983247808957,-0.15514861821617615,0.023553236387823872,0.33367145752589955,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.007282110865595735,0.630609089982922,-0.15885907585074516,0.04153199105081669,0.2956519463253305,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.02539579157359784,0.5924956763063115,-0.11927063996536925,0.03014750987559237,0.15408709021438882,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.06145515465888056,0.6965913504079182,-0.2012625167262242,0.01835304040964784,0.1765265778679611,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.01258936296585058,0.5475342710225796,-0.14817634997566992,0.07223517199052834,0.32436817686627517,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.030014695912152486,0.7327468700095243,-0.1779217070803516,0.12060988243188286,0.07693035754099405,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.10613108025853647,0.623816593350601,-0.12093262217546269,0.03538945331966225,0.29592181936439643,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.08285469679760853,0.6113652164767666,-0.1980732583728028,0.07925464292952314,0.14626308426247264,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.011776714394541117,0.5820858590666196,-0.23227678745754257,0.11552411671858236,0.3889785065809577,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.05541953428362276,0.6418040610540267,-0.19309890036963256,0.09827162932740664,0.25180257964957037,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.05883430521801945,0.6539807752741508,-0.16852972741638772,0.0981937896308716,0.3782676701123546,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.003941744426184012,0.6678377476631907,-0.1569757575094142,0.03161517131347822,0.17225227832655443,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.015843584121074398,0.6286256030303452,-0.19760007698056925,0.07949404283759935,0.03531231135329773,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.012464000324932108,0.5693102381328584,-0.20969138601561793,0.13591282222860676,0.21796896474059052,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.033169739737013336,0.75202476559816,-0.2240831387360901,0.06667262176978268,0.23672960598295548,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.01624269811986402,0.6350657202539051,-0.23337104938040326,0.11822480985997734,0.11600954271982983,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.016090062510274596,0.5948862486706804,-0.11994613001961558,0.08657789517665461,0.04700295551588867,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.009286681834988748,0.5202891159575835,-0.19153087232695537,0.0782212023559834,0.36651934105206085,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.026644185907726034,0.6379204351858578,-0.18602848533275176,0.014647610311381764,0.017023044762650576,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.007275624932451258,0.6184586726422309,-0.22331892759905914,0.011290650594181934,0.055133908288013345,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.004570608988574646,0.5608932094160876,-0.14270072178812346,0.1390890307821436,0.36285165772788325,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.012810541768774001,0.6015199815832388,-0.19320746658034801,0.10806825943755906,0.3708481866131388,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.035755229673699346,0.5569973937804453,-0.252342036980649,0.10443468282416365,0.3365180646158974,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.059591857829895914,0.6228329172727092,-0.18465867388001078,0.002867003161750342,0.1451967215191075,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.04115343398760209,0.6071441682747044,-0.14086391894879208,0.12438828396489264,0.35475982568968933,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.000499350829853154,0.5859729530612958,-0.23360637667410888,0.02483423880301192,0.2607887426425863,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.03711407929217877,0.612022136811732,-0.23288830726791065,0.10127725662347009,0.23054777671618615,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.03898019968761588,0.6967497648794887,-0.21860913929996592,0.10476057317684337,0.3137418390504664,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.006043224871805183,0.5607136533357167,-0.1778190980238133,0.10185623999518151,0.15079011928580566,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
-0.024701917935423933,0.5961220323609983,-0.22090562985057743,0.06528528469202989,0.004270832917851708,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
0.07062768091259553,0.609365202826462,-0.19035356177960835,0.010481491278586746,0.2363160744339329,-0.5975107564919583,0.48045382950997617,-0.13387252854742585,-0.6278719293661127
