x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3919768173501109,0.26349077353508155,-0.32525207718449894,0.13214461206473263,0.0637302894772787,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4583300913050466,0.23834542488678465,-0.35949962878732783,0.12433827856393305,0.044294211291159874,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4025820820669345,0.275567767606312,-0.4468120096841517,0.12269369572192382,0.1637802009963989,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4054550337916126,0.2961900244005335,-0.448218553736377,0.03886987482134902,0.2286722725288478,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4384432283809898,0.28904982409140123,-0.38404189741223843,0.1485551692632746,0.24588642048492249,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.404074491844707,0.3382237679472203,-0.4139536025690272,0.06518251763776543,0.026545504563480017,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3746695165050359,0.31032803587206265,-0.4237355751817756,0.13717320163521737,0.1798877192254604,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4668446877049648,0.2923229075461613,-0.46426155983492007,0.14327976566403236,0.26236909091094185,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4455349218810877,0.2769641113821547,-0.4149508217090826,0.042080684653625834,0.36534168428464786,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3607080291689783,0.2627450192683851,-0.3636903098690019,0.0966009729170926,0.018101717888449543,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.38530267065591184,0.2746108646203822,-0.4248330272091814,0.13104726508440692,0.15815851031611455,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3522974384608308,0.27435193768595406,-0.48567309008214055,0.10566416366789132,0.3862771384295391,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.33711770635911503,0.22354975104503688,-0.3890369636001983,0.034489145090870775,0.0854615500165076,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3985103665485437,0.3132761462303472,-0.35233148652036045,0.081113386620515,0.3820398300997464,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.37406920821407064,0.3221213723918076,-0.3511429701107634,0.04859226307007714,0.3306323364024193,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4515077897867175,0.2739387031813356,-0.4540299541587643,0.14066713333035846,0.22704122555895134,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.46108530610769566,0.3313833952897971,-0.3878049640780946,0.00587234789304229,0.3102646507792073,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.41013673029378456,0.3953180435204413,-0.4703588706931439,0.0716608010757675,0.12985746720684227,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.40495865963590894,0.2677294181062738,-0.40945206031769493,0.009473253217695238,0.0963796865821569,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.40176826940136945,0.216236006044906,-0.4019371726721994,0.051548503738638424,0.12384620530334277,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3605698618443637,0.2669912142868531,-0.35158477357484497,0.003986373938418997,0.3301256573731737,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.43680367618800836,0.30306130900953115,-0.43461959009795004,0.13719191218728313,0.36170129132550105,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.37105142344168296,0.27346077402370594,-0.3696752568803834,0.12859098762702842,0.31025999986285857,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.39572547604005354,0.25181096833693034,-0.4220016218709392,0.14330461977033596,0.29031549805202544,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.35572082656418086,0.3182823798648758,-0.3912583523668623,0.05041644804859867,0.20539233115324232,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.34487293960630555,0.26707417624340835,-0.3527883931940774,0.1253305457572569,0.04040727766088686,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.37209695735695125,0.24867255545697636,-0.44916878160254087,0.09176078101730577,0.01874050100114886,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.43637721805485186,0.259779506851291,-0.39077510525258546,0.10286397375822025,0.23877551075570835,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4326002571985643,0.3289766198383854,-0.4440997781602771,0.11283040165032493,0.18730520049354993,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.25223122358446604,0.30261055790623054,-0.3411675686661245,0.03789541857165564,0.2154020192669132,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3771492661848845,0.25952471681883366,-0.42472865869251364,0.014540888060951872,0.021782956809133138,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3033623350676077,0.3930019587537358,-0.4380456266440002,0.13835658235729512,0.33842749234978664,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.31554321632568216,0.329429384346143,-0.4189573724387726,0.1446099528113576,0.3462876788693983,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4035049478123637,0.2430892638573391,-0.40221331397341725,0.13682030307353213,0.08224387130264987,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.33043175144345166,0.3587051986725958,-0.38164246639298877,0.10653472153665582,0.060624754835006026,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.35598620051828267,0.37611385196031016,-0.43750243279853385,0.04021488394780423,0.301036903956764,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.39531384743820897,0.3139071118648203,-0.5195855883683024,0.002566461594062214,0.21947020476063248,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3335208535854126,0.30704694072899025,-0.3968084654215167,0.07060309711756847,0.24509487591305568,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.42742728691790144,0.36766126459532844,-0.4562183926444241,0.029651817598858637,0.21043850516066903,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3175966824234466,0.3300301707837215,-0.41354640342637844,0.058747365331964216,0.23577107916333848,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3869718549648511,0.3296113161771978,-0.42234649168051175,0.08132022399918554,0.21337403867959825,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.36100219336800543,0.27347838572651356,-0.3588497739387912,0.026231388647286268,0.1421678325385612,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.40169765928603635,0.334717556464391,-0.409027986489855,0.09733792198070083,0.028115096856904567,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4002447248951539,0.3417319560994209,-0.5040352939545634,0.013874641920118507,0.2917510520805197,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.32713301416659013,0.34034072166712787,-0.3817514131470128,0.142263971275086,0.11845190273541394,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3973906191455931,0.33602579755054973,-0.3929456486451886,0.04086955646350763,0.3176576428005574,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.362031801468578,0.314388827783931,-0.40531106629640595,0.07477958177036897,0.12391922278427026,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3858483976631391,0.2967776259805836,-0.3987592464860035,0.12231077428224175,0.2597955288440274,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3381836839494476,0.3465945756821718,-0.38436148668994874,0.12795967442956382,0.05925566672503675,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.42114012178405436,0.23252216325932823,-0.3926873055158457,0.01889619736893585,0.14010232232504602,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3931628772177732,0.33336702514965005,-0.4499531832570097,0.08964306325416298,0.19854806194754554,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4659578455109936,0.25301966377899976,-0.4634513551518889,0.07302791184250189,0.3962253679394858,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3696987702457142,0.32557075047108236,-0.3930276784346677,0.06796310391582351,0.33370548580751547,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.38122804100782387,0.3476912095834278,-0.387155561805772,0.03852212305381682,0.0043295356017953425,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3984588790312212,0.3123495936432017,-0.35723583695885164,0.07543194901633717,0.24331229137923743,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4278359734177947,0.24005432705979024,-0.34707583428561745,0.07895787082887208,0.10223223134059985,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.40604725052687585,0.35095106974210194,-0.40657379121777126,0.12172319094285662,0.141066368328895,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.32441341660544676,0.2789554348354163,-0.4435329962381066,0.01417854366124681,0.21317475861967417,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4141125293181585,0.2745713454695186,-0.37532616225277954,0.035309211528038766,0.1155704098634629,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4174644506456663,0.26087434094723094,-0.39465468027794837,0.020623851921180696,0.32949565958202826,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4555359790827721,0.21990631927958712,-0.44760005430082667,0.07098489647031948,0.09375022854805933,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4567829722867569,0.24096253799329323,-0.4162194470907975,0.01489288372061882,0.12855121928873678,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.34416876740256963,0.30601850980913103,-0.3716342641984814,0.03524780336713543,0.2904295686284084,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.42639743154408466,0.25117204694197226,-0.4075329308090343,0.1019769785485596,0.2950780457065822,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3010759006349273,0.3323878375145779,-0.41073002495456606,0.13130622538979966,0.20447617296588777,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.35577234429419174,0.29821516576529833,-0.46720679291221157,0.09317619300431938,0.3007157224138716,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.37881316099845586,0.22624741240718854,-0.47294911143097507,0.1313035685238848,0.3740000937034662,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3858282505253844,0.24573097881706052,-0.3787044221102437,0.06891465190758314,0.3714774276645129,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.43562853068892415,0.29461122480773483,-0.3917868259163938,0.004658036786915137,0.21570992783401685,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4135336300939758,0.2378831869774043,-0.47211566847253084,0.11680107522437021,0.37604490885558883,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3922588754063444,0.22447323601017596,-0.3818616999815986,0.054794713409467184,0.19437188394128616,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4036390156068673,0.2866805994438038,-0.39662226890493224,0.12613277418602684,0.126007558211738,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.46388857201227635,0.291343595849614,-0.3282726726769812,0.1330110361932187,0.14989097670074636,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3468137852745822,0.30244214792022306,-0.4031214996753068,0.0824960421757798,0.018815935724468203,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3499092921194124,0.2951182284522495,-0.44464575410813967,0.06846955102019861,0.02485764521931082,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3874583857298627,0.31869440152877826,-0.3930121065542244,0.09706325395081626,0.17126438358184384,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.39330889424544735,0.3709035735100253,-0.40893472885525145,0.04186897294784198,0.2381329836181013,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.34766627239898024,0.2577850287858246,-0.48490130045810703,0.07277841746053633,0.33982658193027754,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.385149877587837,0.31809563140446195,-0.3058682069751297,0.037032102192539294,0.15510147025580362,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3841565120191863,0.31534045509000896,-0.40240641709367264,0.1270237473707608,0.1325203181693894,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.39172910704581576,0.31064504986258534,-0.3825214400710564,0.08325572181449364,0.12270823786975349,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.37636422210085907,0.3101220555794679,-0.46890601668117704,0.06992273465153288,0.08223594685070848,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.36653918385210027,0.38523761414811314,-0.38978072024799826,0.014876466739606497,0.13334467974291117,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.42177745480549733,0.28803589960822945,-0.35990246194946873,0.14769110763329432,0.34800373902349574,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.36980246402392974,0.32289351691844487,-0.3935552490399366,0.07016190833931114,0.3910877978517667,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4174842103757399,0.36576238986907783,-0.37671240397914996,0.008558462078145273,0.2376388785761625,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4234576676599564,0.2928710464024292,-0.40255851623716393,0.14423897078911208,0.27997695127904254,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4132610423871039,0.23877944402233225,-0.39211941814588336,0.13533093534877963,0.09391643114593631,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.3364368519710324,0.37421558267682326,-0.3996074779971945,0.002594510674893563,0.3975728710878408,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.4577536694502659,0.309190879092183,-0.3615129840284119,0.04242317928704171,0.14428554069569746,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.42169515949111674,0.29631328028055437,-0.35968683272067054,0.14628746760200453,0.38690392927777145,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.38014241742736626,0.3194951411537106,-0.41242272217040715,0.1473566819666479,0.023568748280575893,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.5090711234266974,0.2365626076383972,-0.3975341057638252,0.12867573132269602,0.17404884123281358,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.319316802707318,0.3505211527951102,-0.36333464640338786,0.027449091799058405,0.10814033529789438,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.35240673992112126,0.3263365914636986,-0.5154798265126664,0.009395333499229646,0.31564953664156825,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
-0.42098486013806746,0.29791976127160613,-0.37300452255366084,0.05279680346803456,0.3745409757108215,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.703231175431043,0.23196609879517485,-0.23148351577106957,0.030344399306180502,0.3793089492854548,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4231717682456644,0.23714684701094457,-0.24875073725188945,0.04763782646132817,0.1318499989867595,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6412868035836279,0.276315546731204,-0.30126967572335334,0.03450342399380378,0.03477741316524803,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.500874629949807,0.24424000486583788,-0.30169525752979987,0.09770891678803212,0.34771581823234177,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6637333541534223,0.20983836007340728,-0.022011054756720966,0.0023242031336352664,0.3981283805576072,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4877972676382371,0.1591580749422784,-0.20546606830485703,0.03612243971745813,0.24965154432997028,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5161664905691258,0.2849394697322045,-0.03083906211498745,0.0721318511240941,0.27811776463409127,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5405122998230965,0.19140189639294553,-0.17877877198208514,0.04307584856184031,0.007367777414678001,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6262450778516608,0.235926533003874,-0.25254710612930015,0.05524606339563769,0.06560459114783034,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5272313337172937,0.22589547308709565,-0.11086863378766171,0.03921464657258116,0.1808356689003765,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5059299379207854,0.3637948042020858,-0.2619129536830898,0.06309261170531544,0.05634495474483741,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.641276225462298,0.24063542506058103,-0.20285640066063243,0.06746192823685615,0.07692975297422953,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.7257387285359469,0.2507739427878486,-0.11900395899114348,0.1227633444768074,0.3918978460274202,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5467060486079457,0.1903166587230292,-0.006807004071217454,0.025251864423475757,0.1683289276783172,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6835189688023319,0.3790209606857068,-0.21841989187921496,0.12521548246332184,0.3751499513556285,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.45934193382519084,0.3932981624302807,-0.19008052733010117,0.06749843296416637,0.22028240606013708,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.704163313844684,0.22162394427320792,-0.15597039306233174,0.11426722200539173,0.2551858592808298,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5748755635801103,0.33881101523245577,-0.13871310484272795,0.0032685568234631476,0.26006097346147333,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5684024657072394,0.11320598345111621,-0.13749966134906982,0.1099103073379492,0.013243058305378553,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5577309000272671,0.17832198811090896,-0.29851257678121634,0.09573210892785157,0.28534010454875924,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5033811056862382,0.31555498143578065,-0.1311354901657446,0.13635283230024328,0.10983697320416824,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.43189464872361366,0.1801045490960001,-0.08550448990218916,0.012349364762922881,0.2928831945056324,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6118969430635057,0.30973821943794205,-0.15525440391884848,0.018273071445128186,0.06938829391518629,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.42756750720972436,0.3415697271551797,-0.06046932537591357,0.03668634617526265,0.30727493065637707,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6528827178224602,0.3524894110483921,-0.2988230943784206,0.13236725168756044,0.010601261339738644,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6246686681651176,0.14474474818950944,-0.08578283298517936,0.052607957300191216,0.3120931180487546,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6039893406214871,0.16511878238161082,-0.19643295740124067,0.0675282020098135,0.010239017502316372,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6307648210556536,0.23034719237248785,0.048778728206564564,0.1206170025857445,0.30242943415311185,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5621635252961362,0.3327427463047132,-0.09423354622411895,0.06144060841445428,0.30496825196479227,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.7511337465151795,0.13874299327845208,-0.07219406550405365,0.04916212260033573,0.3168092202118342,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5831636604183512,0.14313721480768318,-0.08323223760848328,0.06199245703728128,0.05190849251701346,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.601897514830947,0.21657863532430743,-0.18654818863744496,0.08265125443102947,0.23806253229235944,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4849657916107352,0.12165277417024631,0.0007121051355517827,0.11964273542027917,0.13379525818767943,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5426882274939212,0.28840510733882563,-0.23749319749414138,0.029363386053967343,0.037442133102800534,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.684464123440252,0.32833530479108575,-0.09015947978158025,0.07192483616227512,0.1417479367442421,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5489848806243814,0.26598302418289876,-0.0567770761626214,0.05257287796659406,0.25127186326426676,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6757881716567138,0.16490946401153023,-0.12507636504941283,0.006580321458548704,0.12389508598758758,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4946655887629865,0.1983470204493401,-0.1259575315200995,0.0025579053306132083,0.24885160895844338,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.41451508807542975,0.2746092585961035,-0.22037052115522976,0.0963429972964324,0.1299010825969846,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5964175361776235,0.16834897435713164,-0.25075634146220727,0.06596524064378854,0.019179686006043542,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5405743175313913,0.2506530238674916,-0.059870525767729124,0.12611016746359097,0.1625229667769551,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6087903495717624,0.21913971233190954,-0.09725426164944656,0.03290195418499033,0.28857024795280695,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.43779782060393335,0.2996699616739528,0.12883624935952995,0.03200724496321564,0.3440635592645593,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.658050778590726,0.07344395124524858,-0.13398925566251466,0.0567982407628716,0.1445161559502846,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5417706381298892,0.26270518541388804,-0.14873446676520774,0.1414493582608032,0.381848199925493,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5517788447622565,0.23162104997175978,-0.1736990705025425,0.022820308931670513,0.12081701572059536,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5314732379300118,0.19985447441967116,-0.15482129755240517,0.05385714960398466,0.17336366710536907,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5198238547784186,0.18126713363548552,-0.11632161686578474,0.03462867965126597,0.324720204613757,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5597570278663243,0.23755431621273185,-0.04012154538438305,0.09809581513654825,0.1882397718607355,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.528739035343352,0.19078004061573092,-0.21331693899780374,0.06105549979747173,0.029374656012102696,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5747276428018145,0.1309667825768126,-0.2374005383598792,0.05365002438545589,0.169539126571701,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6879732539675852,0.19194633248250106,-0.1604188642443447,0.051568978083072536,0.2547947071210637,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5669636013801076,0.3406688159708328,-0.21110917887630382,0.08027725228925134,0.21109735799876705,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5159635257420045,0.11561372056302385,-0.10525365525392771,0.022819360743067913,0.04918881806237283,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5671968618257199,0.3092660863256277,-0.0762521122429472,0.12042259245801148,0.10406173175410172,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6545085500983134,0.27179976184661414,-0.038062644204541765,0.035086596380014996,0.3358752807970782,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5750658301803605,0.2813200927992854,-0.19987770619572076,0.14005035167734978,0.002418126214193173,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.6352136240801973,0.11365687558507126,-0.1552679976667906,0.0705579996114034,0.16542736035799077,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5739688326819895,0.29117100731734064,-0.1362777489748359,0.022593953399270426,0.26042123498716946,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4733651303469856,0.31279020525715534,-0.1615293006027514,0.08077344895392018,0.37633923214113857,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5819379914861721,0.29790780188047905,-0.03069292524330529,0.045067223892166886,0.2929629272691477,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5788523554476621,0.2598646345745156,-0.10460723222727358,0.10542767098064049,0.2831028756766232,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.675599261821056,0.26714790658885096,-0.25900251000670804,0.045376249355911474,0.39351086990525325,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.39258423360768224,0.2409258448203455,-0.11850801907829081,0.07520957227446812,0.06613210861800263,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.5340357684609289,0.2438127717051056,-0.07666362125887805,0.08496661934427226,0.1043879063816565,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.4800986804496445,0.26810964784108743,-0.13506682908781123,0.13988181412471654,0.3418676798484702,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.7209370799044297,0.3360891305191988,-0.14918936307343814,0.08689819781018782,0.14484768865194586,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.7186392061840592,0.2840368749524896,-0.1972006210938847,0.0776239679614257,0.28148261695343973,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
0.45472713068991144,0.43498375313654836,-0.05605031917767449,0.038366316226735454,0.16773273541561165,0.8500244753528946,-0.25063046246375714,0.46250583225770736,-0.027039188483480445
