x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3581839000772841,0.040174519708320824,0.3896871874409665,0.1281929736943012,0.3308743046235819,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5265908558527993,0.08493334470820108,0.4254966210633452,0.1361280747603514,0.3450519894267402,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.413016900030121,-0.010980717049223578,0.3421221452095677,0.11131773371887121,0.3758321582432049,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4229282110018135,0.11695700941866569,0.42752285671729745,0.011232906584570107,0.18954938434366278,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5300408099762924,0.05918101487184125,0.32668459578637665,0.03698727280746061,0.27601894347220246,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5202012222377582,0.1112176402319155,0.3750362485516082,0.14459364920522377,0.20439688452755825,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.544241483835464,0.005367077744813403,0.5253294785032913,0.13462164466314017,0.04636105537203803,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5648311221789114,-0.055642211416977935,0.4603408331649898,0.08852127455177777,0.2665506120510674,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.41672008460085347,-0.024343397503445406,0.30705725390433924,0.02052360657665393,0.29198137920051287,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.49147764972700725,0.14426878859705689,0.4262115375928569,0.13166544326319543,0.03752119576700785,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5252153564827363,-0.11046977902176226,0.5602470263856365,0.01274171991148681,0.06892399733121445,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.6596777878299898,0.1453530012194593,0.34708029067992585,0.10472908546972944,0.16879204181596852,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4002122896754039,0.0508638936055886,0.45315729667386645,0.09092202242758614,0.0662854212544413,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2659960773313607,-0.027875471707389507,0.3186547187618626,0.030160407046601282,0.22075628643578585,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.45978614992367234,-0.11960502502317245,0.5122302955243154,0.051174607899370096,0.35484467961473154,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5205691912570621,0.09863365915402048,0.3311364143747724,0.01345224269469697,0.018982670187274266,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4714718249990006,-0.045077162187581774,0.2877968418747185,0.0917619518869489,0.10760641716951272,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4595768974811199,0.10064636495775525,0.3547704100987249,0.017965172794153456,0.13049397417055508,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.6318542937615292,0.041543598672046864,0.4598014929015786,0.04871502265299026,0.26380969287021133,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5446536460667146,0.06870467215210996,0.5853304764041053,0.1483289258291274,0.25612701956417816,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3860141849723673,0.16508954696654438,0.34103743628630007,0.10400420779180893,0.34779073254532605,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.46683308262209333,0.09038442954157466,0.6500959839725664,0.04442286173124791,0.35481485460762546,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.47356382903630095,0.021168805923581918,0.5262452484756147,0.06711444138924164,0.295410480719011,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5787274675335208,-0.1563542760657639,0.4792571367760753,0.03328419027071417,0.3200438583311722,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5586842846924538,0.024567349212988282,0.425980985334932,0.07547459260702251,0.3102158426786964,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.6010402571977037,-0.041689955235947776,0.33752066678056036,0.10259975474036316,0.06484113364522286,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.583585037462053,0.02377424897297548,0.3946248581401434,0.06060170747795994,0.044890300844494746,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.576787864525939,0.059936542712408225,0.36795064863951804,0.0035202335664033467,0.08125612952776305,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.44501394429906377,0.0631514761699394,0.4740841147316035,0.08741823037148672,0.1332924582509846,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4802172848712554,0.03280846977277322,0.3425360058976149,0.02115084771864448,0.24403971410161934,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4407716930766215,0.054485251790395,0.3542294605830073,0.026923205448079166,0.017593820001309445,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5628726125015185,-0.051687595605024284,0.42294997189673983,0.11807345603323018,0.08232986369964737,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.47481992727972794,-0.051255012506829525,0.48175931701046804,0.03254506630478967,0.30597396379600894,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5106073512839807,0.06520723110314258,0.39996042874194504,0.03033494805231102,0.20695953779761736,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4911450659247858,0.11971064732200744,0.48702429212904325,0.08727756963468977,0.047613101257359604,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5507389405845077,0.02836296519043991,0.22986608884562693,0.126528127913096,0.12989247262307285,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5274281318644981,-0.06785070054317371,0.45629977620268003,0.08066518549051718,0.3956427466955857,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5033978016769418,0.014214388825394528,0.42927756069373063,0.02654689101743956,0.02216242425361479,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.48480735636612143,0.026482942736508287,0.5333208275643502,0.1354185176771345,0.39036905399803523,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5803862413992394,0.0757567010393907,0.5185246614237321,0.07552785941098067,0.20438505720824393,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.44314262354547457,0.017107152710421996,0.4078493044638312,0.044485762820341904,0.011979608501854156,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4151525474038835,-0.048261876514610336,0.24595271812753966,0.14464880444010958,0.37552091386777336,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.43612439446193807,0.08471683348583557,0.39589785415857676,0.0909547535128832,0.1543404961101228,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.446563534764653,0.09002135207560677,0.3795178314853989,0.08971019876248543,0.04038304952036307,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4519941408038133,0.05114184841962712,0.4136579593060201,0.0829263462803294,0.048068845077002424,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3345794711342883,-0.07384555984443106,0.4853439961246367,0.09915223863748623,0.27114877506808593,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.49071744140777,-0.0023793161261164014,0.5048255138044063,0.06442021588921845,0.19739375371005222,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5895434867365151,0.02785192456881077,0.4332693090495085,0.0016928189067339338,0.077436305453424,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5253207247558332,0.004088111495713333,0.2904056613282121,0.12746910927462476,0.2934766827677064,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5080903252412725,0.006166606686712834,0.482133902938625,0.11833305978225252,0.052535018734896965,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3974604187987174,0.0012717095948323737,0.5018672466054339,0.11231428640246124,0.28939457161531634,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5018348939465288,0.01945744989704261,0.4150404936968221,0.11809394605488385,0.026235607211345924,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4954196666984133,0.09226994920464839,0.488208178504167,0.07275366077416202,0.3427901432493705,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5589667803586533,0.14417240566577832,0.41593520963605435,0.12414101534270801,0.38842633099846524,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5266281828354512,0.18827227360974286,0.5143274930868142,0.0357018953389919,0.3025577536468267,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.45390258252956045,0.005062346931307648,0.5489994904407975,0.00694001499908759,0.38244953997094505,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4926294259522808,0.01531589418096959,0.39493443288513536,0.0764876491835659,0.17638241562392298,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.46441098458298075,0.10818372487910087,0.4707053463950842,0.03274295766978809,0.396108977097538,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.538426009807291,0.1369720180137407,0.4071948837736234,0.0667663936903193,0.12841784369219741,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.33009345774164506,-0.01879839655433349,0.480895721935038,0.12523762020453208,0.1071779264849198,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.35443344272651245,0.27428848476919926,0.27955430656674185,0.06320801737973375,0.2788840953975399,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.39563387119546667,0.10764903489075481,0.4201875547887988,0.11179306326764248,0.3216089535808811,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.44250345724696183,0.022721179424190732,0.44945874270374914,0.12928486664118183,0.023995942386306226,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3120495432251045,0.13336173001245322,0.6711062034398042,0.05456515671552423,0.3668222289631083,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4797387514888696,-0.13118774364702618,0.4433359023886298,0.007687083803616528,0.15458908432116272,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5750559291932322,0.25882506002415506,0.4564529701911267,0.08480221872018066,0.3795044585031483,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.44799968094371007,0.07869426675308368,0.46894182680984564,0.10890064120562618,0.3198317975058944,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4624943399800951,0.1258543340932526,0.5016687136794435,0.08582734478618821,0.09503764217072251,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4669038085432272,0.02695840389188586,0.3556618133569073,0.05331141018810021,0.3398208456378246,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4624376512673453,-0.10712715660389945,0.543454886655383,0.13093082564327013,0.22961785017856134,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4499933032477395,0.027723481046360698,0.46403217165397354,0.05723611957368861,0.21650461679965374,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4318854297086156,0.04389469018438165,0.34599002041861326,0.06294742785272883,0.2954917207387265,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.39029058930337185,0.13625977247073634,0.4005275255781452,0.1320329687729676,0.13833185335890508,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3164397105743781,0.1543714322048712,0.434160555485388,0.10646125621499929,0.04353302078502859,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5572542342476834,0.04410303306997281,0.3748610346323563,0.008378727836582467,0.21445031941739412,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5655834417091551,0.015734010181152627,0.44267997029332745,0.021728224217874393,0.2890415215344783,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.423922859621364,0.11688583613415514,0.4631622685735169,0.11324021245663618,0.05335949815889634,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3803707931017002,0.04406294971528418,0.3482264871254558,0.11528045459258252,0.3014464888176899,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.41838218421840495,0.07143893145429762,0.4272012829411903,0.07374400511487723,0.1322701198505727,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4915350564778259,-0.43113105317641043,0.1868481954036107,0.05731626405108132,0.39792956423937,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3660420482006289,-0.45244351739006927,0.20621010370912457,0.06348190329809962,0.14038916046623104,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4161480449852987,-0.48034355411574015,0.1943718805683123,0.12866311896400776,0.19313215704145278,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3668484569347683,-0.4636960379351208,0.1775685151919284,0.007458382803175972,0.17442647352349883,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.33977742438913405,-0.55224238126602,0.20918032598300182,0.014518690097770947,0.2170274822988486,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.29794772028135735,-0.44131637278110597,0.17068949985519144,0.06318470323874915,0.3825882727130026,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3252061756856626,-0.44623739244703253,0.25146631844914724,0.023475740312532207,0.14586973557403146,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35506579910847164,-0.4796554508908258,0.22748642948595452,0.0648386976703198,0.09384345792036447,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3284369408074564,-0.46517688572789523,0.18922930589304165,0.14906566919151581,0.012267626666363851,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.31916533322662066,-0.5364728562263228,0.24198316230615166,0.015841009367878318,0.28923197023407604,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4555567913983397,-0.45130662466098914,0.26491664150299127,0.11676009270907392,0.3294585514586579,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36615280298260183,-0.38541722481583024,0.21691199531594466,0.13118109417135326,0.1670737200226623,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4265964087967703,-0.5084724200617718,0.22334895096603988,0.0900257164792813,0.059698424704718624,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3226401758023413,-0.5566467316687291,0.24090586116779023,0.048437464078661875,0.09018955934423256,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3578101880202931,-0.5064300886561736,0.18652780072396766,0.055682531504675795,0.21408723249491246,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.37560297731543146,-0.4785481823007367,0.12218293819475361,0.011509973731493444,0.19392342138041052,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3610780231884484,-0.4943708066219481,0.27600023941726354,0.07497264612673264,0.10282845327059516,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4046440124194134,-0.4168024945960251,0.2758514372061921,0.09279679028269146,0.09723136873398715,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3680063623236514,-0.39712933779443393,0.22351158219511413,0.04178616530605531,0.2874295626574441,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.27778901977192494,-0.4072827263459773,0.25659387677164947,0.1380962083486658,0.006002858307098836,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3295664205100188,-0.4851964980280871,0.1609958801273012,0.11261813827969053,0.2698082005083502,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.401428041553564,-0.5424217456671888,0.16848764937793426,0.0040654188624881125,0.3267140606802749,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.37192981902632505,-0.5221215536423062,0.12850903834665645,0.13078519090185087,0.18089632364852842,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4056816982468564,-0.5882503699965613,0.22519630640167757,0.1196947148143477,0.31354513479935076,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.32049239289000075,-0.5465177587142777,0.19128052180771343,0.07898309247880436,0.20812073821594856,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.40989720545547714,-0.4381163431287197,0.2740929888433531,0.08915272952791807,0.05270360165233195,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4051205513663324,-0.4699388523550052,0.24168709912360203,0.06068615596579278,0.017696716783883338,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.40800732633192804,-0.4173855033513198,0.17858469000387064,0.0046701526832992725,0.3582138299846118,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.32361933807819077,-0.4642910006431441,0.23228344380053648,0.011752441052332073,0.372621648782991,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.37304674771154106,-0.49101291640897127,0.18244300778064498,0.021908624127286423,0.13054480614742134,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3340960868722499,-0.5034623000682129,0.20312720507346038,0.0992980480241049,0.3583267764189948,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35255222519485674,-0.41181752874604066,0.17656531800709097,0.08840135600665949,0.35370986176909996,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4720048079229038,-0.5296773634344589,0.196600552378726,0.014031610683777689,0.33074151636848037,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4497653648122243,-0.5289020832937806,0.20162462052219188,0.0777981653884632,0.3613054878372925,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.42426265037233873,-0.4767342818344634,0.14937401588378882,0.10156683089957685,0.28160918988743305,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.34839463836534273,-0.5502070428730121,0.2608260699625533,0.1341122315571434,0.27361391546301167,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35840037824107684,-0.37546768224756916,0.1505971284577857,0.12228437453199426,0.03089792460996406,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.41154834723950395,-0.4393619906179351,0.24954495351634082,0.033544437928015494,0.06163482162071681,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35144631674726357,-0.5025892880148077,0.22922195863525757,0.1150107218330013,0.18043970715152224,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.31044512964422677,-0.48052307219823565,0.23173310668325134,0.1444204172403006,0.07961346240637886,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35149074360825805,-0.4283367687013634,0.15796053421927703,0.10246768100449054,0.3074307509236897,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3316454141704089,-0.5296648991486907,0.2954616798895503,0.14241758020530798,0.13360107201670882,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3453730815011057,-0.4660412756246725,0.19001022878156604,0.038867609453862105,0.3389690637719809,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.359988611715165,-0.515825998561943,0.2608850998792174,0.05893130113928042,0.19414267286399411,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3677844380219181,-0.4149742565516808,0.1779697651640687,0.029118118678765757,0.10896505576391875,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.33762481300964237,-0.41822590603749,0.15294815373751153,0.1309949597748706,0.06732096196463454,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.40689031292900035,-0.47200927974446,0.17663259308154505,0.05816370813068328,0.06277781216433587,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2773871007504474,-0.48040650988206507,0.1628905163430763,0.05398750586070082,0.14649074276101556,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35048848561094137,-0.5055962901409632,0.17864419616601113,0.00212053132397933,0.35540188733497513,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.41704163667073874,-0.4841873742418953,0.2774487595357654,0.013903090332844075,0.004402879114169478,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3832846406744129,-0.38874462036155566,0.23786248617124695,0.016417141768629472,0.03997596031290196,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.34155191093210613,-0.4859628822628744,0.2029846411662195,0.06900295712489711,0.03581243409256039,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.37568939887385944,-0.4915859821995865,0.12602579497422894,0.02294982661148186,0.1330262119184559,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3368170387144058,-0.44414508894756244,0.26243175090892756,0.10815898249442352,0.15631160858726104,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.43257629446816903,-0.5102943716294807,0.2734552172257438,0.049962351768041584,0.14783205485474937,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36162552935367487,-0.42676074129519004,0.11634828929853384,0.0634699244087142,0.2908949788302319,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4168055490533655,-0.41022070370636815,0.24180854398935392,0.09494796254487067,0.012674027189967596,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.31835044083114405,-0.47299717040654404,0.21498053002730003,0.10743333168117485,0.07441831269679935,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4223780245043791,-0.43814382736300966,0.19096195681589323,0.08785823501258067,0.20333049985434193,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3481768205901405,-0.530601294808801,0.2424373223994812,0.0005664196621085749,0.21079532298921608,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.40254559027427483,-0.41553143950544413,0.20197070127959926,0.03019241164480591,0.10187419171685774,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3623383702836086,-0.4561316288909953,0.212557267669823,0.07971606626009924,0.3642269893226395,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.32080141233771364,-0.42185644700839187,0.22842000263494577,0.026715837134406315,0.3239617595868273,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3611343394406346,-0.5507107711987077,0.1931542549936568,0.004489971180027047,0.36259511517299803,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3945571002766328,-0.43618137161150633,0.15235877555124588,0.09130015885128785,0.25447619716307507,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2625895579185049,-0.4540680718177332,0.2064140484334976,0.06774795527551641,0.3556451077881051,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.351849565799091,-0.41166877302908733,0.2097546828194328,0.06788772706864378,0.111678478083764,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36033304792699244,-0.42595660312657496,0.20916194510477326,0.025318852948448118,0.07664102225228842,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.29150564543610735,-0.513219994816371,0.10165457059948868,0.09995442615955694,0.3194062431342937,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3298110840479541,-0.4541202156573035,0.25721777718079036,0.1170289125947439,0.11975496936033525,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3427129420202591,-0.4354718958081569,0.09155696406861936,0.04648780522071093,0.004596306301762132,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.44832401803220745,-0.48126770989474826,0.1886832173016797,0.023659929506779864,0.18012960832581168,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.40846610687238794,-0.4890390736682794,0.20179788082461464,0.07191395502629945,0.30133323503050546,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3560090190387171,-0.5090349326768921,0.20966073320096276,0.11481153508169528,0.11370299886442431,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.46545503627484947,-0.4801810680975322,0.2308051423425443,0.011670585478787748,0.3989427123668414,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3064639914789483,-0.4851338555393229,0.20545465655791076,0.03771173572330173,0.38869112784945226,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3728075082114064,-0.5062771935279464,0.2106793705478993,0.07236328537198371,0.02827644429889009,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4483056749373857,-0.5071422138032807,0.19207304312607804,0.019155451607596925,0.2709066633589745,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3312421835328547,-0.5215944364318025,0.19200685835493805,0.01532859148375672,0.06369442414842728,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3678661359588911,-0.4741518612915557,0.20816138077721838,0.006230087496817738,0.20996357392027423,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.41184085024544054,-0.44641727979772017,0.2004058454474807,0.07394852161646485,0.15304157807284297,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.294749327414472,-0.43466972899284123,0.13426710177471124,0.04368427645319715,0.19941909950005263,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4030343150597217,-0.42422133306717424,0.22013765349433229,0.01959683043688865,0.30830478370062764,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3209834405930794,-0.4632566320405893,0.19200911260529027,0.0693421407714531,0.2043772616940067,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3904093719426374,-0.5227927713170181,0.1915194203789727,0.023186776034178052,0.28990510212048715,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3941062580642676,-0.4325806002966446,0.1635497624766386,0.08261181496592288,0.0761684263143041,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.373808038506316,-0.4746093539212069,0.18028054965514737,0.14334947803198012,0.16068965999583915,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.42408515640992017,-0.39549983185516435,0.23513107103765418,0.08930144915643735,0.18614707907894137,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4086697907246921,-0.5345962044871975,0.10941790728392496,0.1436642427653537,0.3963042600284381,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.39635775196774686,-0.4924811939664852,0.2606643493882335,0.03722211910799453,0.22816562339906807,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36826910801105744,-0.45651406711136966,0.1685967862522349,0.012651842634846144,0.08949111005890349,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.39049449816953374,-0.4522065672369546,0.201560343170909,0.022375748351820678,0.2949636739205609,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3133854996089127,-0.42704539294183297,0.21893118188895078,0.020266986801084935,0.053825915348739886,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
