x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.51566933458775,-0.006559150416070504,-0.37611855399896743,0.10904678033893425,0.2391454536680116,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.49546396458268654,0.06293276892380358,-0.35149925371560525,0.11474907956850194,0.2926212891995063,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.6630719457399948,0.051724512351497345,-0.2701928994876244,0.10909027105481649,0.20054066415120442,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.5268085345399356,0.11335710987341281,-0.16222095837263614,0.011949411766291057,0.32290203236950127,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.563110270590615,0.10243756634560436,-0.3287659254604913,0.12256375051475683,0.2219150969907691,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.42329362399339127,0.05176202076899597,-0.4100138532806065,0.0364793023954272,0.3171939450425017,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.5088736302671868,-0.07818002896783124,-0.5041241872182334,0.003331241055806888,0.35706366399644107,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.5140374129370595,-0.1801146454095534,-0.38916416109009405,0.13397302380144638,0.010530601871368762,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.5453533051246768,0.03595568477421225,-0.32003687470400655,0.1411665205329446,0.1552131372427078,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.4824076505532128,-0.08584500101297496,-0.3740614974194326,0.09860503783381401,0.3855364314353505,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.6113777075035914,-0.05141887222822291,-0.38813279326100925,0.08545663625974255,0.13109011620849617,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.6119294920929216,0.15250564809544484,-0.21459252774327248,0.045869046022001696,0.2774714557364794,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.6222175629734458,0.07600986281039823,-0.3435942649783041,0.12459755283862901,0.22302628991462017,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.5364735907300979,0.014732125634665291,-0.5271069430575542,0.1078049369163522,0.03851481014848166,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
-0.42133878937511393,0.12313026798998827,-0.2673207438929463,0.09177224364599992,0.08978542864249328,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2033127945412703,-0.6133698610386373,-0.15965355922492133,0.084345420335314,0.28175935375615524,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21551367905945745,-0.5229173873570873,-0.15036560683372213,0.028418116207853242,0.38669300786093036,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25086809744571315,-0.5104428204056882,-0.12443959033390345,0.00990918005312909,0.2082559871634896,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19327327798224608,-0.5863275344449054,-0.1926692421033756,0.044476710122525055,0.13819872935419492,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25758469542623574,-0.5481237750538874,-0.18074304278806538,0.13158628632457842,0.16046351394223307,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.22566924753205217,-0.6013414608134441,-0.10076292571836809,0.06508137294664969,0.3667121209107534,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21501848199785623,-0.5588031699540782,-0.18670549106704135,0.10602060920835864,0.16854001289221313,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.29990840372263083,-0.5483372254886638,-0.2107427651088347,0.020271454136573552,0.043417721390620306,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.30659262214266975,-0.6118181738988465,-0.1947549369885443,0.006938714855481747,0.34251033884587434,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20853893705912013,-0.5592397691159277,-0.13222091927990853,0.10340314238259957,0.05953026001746253,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.17532312022875765,-0.530024440262996,-0.2009816818005164,0.11470463538208638,0.2389329633458128,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.324867540754446,-0.5450835509699928,-0.22090866404241918,0.11141381558452325,0.2921648239938333,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25222872576644706,-0.6122313071699487,-0.11611888369420012,0.002064343775014721,0.008289134593111048,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20459065317724556,-0.5677774452467692,-0.17283403783728482,0.14071073167918002,0.3781394491179223,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2012508200832752,-0.5565211260976374,-0.15700484047344976,0.008463616873944596,0.31344176280231184,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.26799799049493156,-0.5319761218462928,-0.15096615881971548,0.021753406050670627,0.25709063094663964,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2779903830252843,-0.5977132194301873,-0.196027800702127,0.06536224998617547,0.06069259264012583,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.26128771193466654,-0.5953283726062264,-0.1796367647524016,0.0758679290622699,0.36085703632489197,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.27011192983079585,-0.5819610159383052,-0.20355460446179297,0.01656945501712483,0.08026202607215041,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1887514588945342,-0.585096278735511,-0.16875071401251765,0.11461509553504307,0.15051169629553823,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2584188954368088,-0.6450161771254226,-0.16708052869516862,0.13240803801136192,0.2093476465621913,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.27321572654964627,-0.4981022859974091,-0.1898231626312818,0.04448606098552813,0.16397903027291505,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23930762299137104,-0.625497864269185,-0.18838480848871808,0.029017901701334912,0.12950264233490083,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24934298010898517,-0.5308469450181448,-0.17139593219846952,0.022617211321007896,0.27165170968833385,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24494468189079402,-0.5711099232074356,-0.20669438976596263,0.09235478685009242,0.10661539939280665,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.29652293073835584,-0.5280030211248292,-0.24305401826780365,0.04073558938379624,0.17034291439460142,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.225677002890554,-0.5318374529910418,-0.13476348433358726,0.07257352150787261,0.0533186365620832,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1874704137161363,-0.5814369991150543,-0.1252084988392598,0.13090642776101433,0.3420014226896009,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2604097702870262,-0.4991101227036763,-0.15727656438968537,0.0030424769370103965,0.11499350784285221,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2883471225409523,-0.6035874628720712,-0.2031280531935733,0.02286787492904291,0.11074272799789045,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20984324846654095,-0.5677776667949178,-0.18503296202406905,0.027630960906756586,0.30602391617083075,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.15149409042817452,-0.5583059066699922,-0.06868123890919817,0.12452527519716491,0.3550626685596521,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.27231143243691536,-0.6701555978005234,-0.21736687058353402,0.02325566159563055,0.36739049386623646,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1953397900487738,-0.6148634265964336,-0.072986800683047,0.09942363651563565,0.28115502474528625,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2494894044091726,-0.6000887773714311,-0.15576361221361962,0.11150879893077824,0.22031546072517227,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.27310960279623464,-0.5516512454232076,-0.12502137783064396,0.10317850548006981,0.32774915633266777,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23745462943205833,-0.6157802216454886,-0.18083413506020388,0.08372213839307265,0.019828056776508965,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.26730050160162827,-0.5561242646515375,-0.1434047092574741,0.056789106952865015,0.05542292867363266,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1922389058047928,-0.5841077924481254,-0.17030476806889816,0.01582206957968027,0.135344337696365,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.16836231586948913,-0.6052185549862653,-0.2513649116610091,0.0193289748124691,0.0033853808894220186,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.31058270746370786,-0.49860640718569377,-0.190761197886915,0.1256664442239334,0.18876812222487704,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19837899544147858,-0.5357869368071133,-0.10527628031404047,0.11961039245035897,0.34401092029645014,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2560607405647189,-0.5938700344823902,-0.16385267248803087,0.08616647924532368,0.1317868115819348,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21062870658237684,-0.5974548651387891,-0.21625766148243633,0.01283642605535965,0.23931281485878864,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24044136801862565,-0.5348722838459948,-0.23530941650694914,0.05794816595175923,0.25717068140572147,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2757902029175852,-0.4981964081867092,-0.1888338867621624,0.006299224233548678,0.054042729019880165,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.16388927443643653,-0.5048194174838762,-0.19671932746985132,0.06782662428742729,0.12369096102207583,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2661898987257094,-0.5759905313637492,-0.10835339188489165,0.00605478559511357,0.31128580136603934,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24410374153604072,-0.5049163619729573,-0.1718552728430005,0.1415439787312252,0.3432638480275736,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24023489121254354,-0.5298900032168192,-0.22977469816881851,0.006602788020390693,0.3195380450060732,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.219675294993844,-0.5462824793333645,-0.21199442209782915,0.033066244079810125,0.2913698548933415,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23519729727296737,-0.6037172351383047,-0.14405948765121313,0.06191729222510139,0.2531709337539648,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2669682246271409,-0.6037075548557651,-0.1582794327094042,0.050402958429409825,0.1571466632912858,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20058184645479393,-0.641248678854476,-0.17101041819553053,0.006684831431203675,0.39586316562879903,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.14637537603606837,-0.5079629412922599,-0.10159861859167359,0.03334026402978018,0.2521500507575616,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25613719653010125,-0.5095677972443486,-0.25047884889595196,0.1303281378628523,0.3794959017184538,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25531088563699245,-0.6028702991645383,-0.11289767604554096,0.12376716600182187,0.3273438890533003,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2952523628374527,-0.5794036061754034,-0.22241719328919438,0.09073961812804399,0.24951946817975834,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1887276734668749,-0.5433681028418453,-0.15857287716775842,0.006674086317717348,0.0982580974617683,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23406295154379525,-0.5872433163021414,-0.10518493852444438,0.034805933150800446,0.04215112841631874,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.28797072390991146,-0.6162701553015704,-0.11310604742171207,0.06036063576130058,0.2622955206965237,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.30547087483800706,-0.6245440777088686,-0.14606637917958057,0.10839873082746833,0.12638028073144528,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.17214137297310375,-0.4981052728675816,-0.14913586246161478,0.08699261732735938,0.06600228319287874,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20995586120092202,-0.6176185480467746,-0.18041346748737444,0.05873169401379982,0.36505590957148354,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.18996133836289508,-0.5036933978120849,-0.08455663223467537,0.07950874712111057,0.04014279823706324,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.26464232769473506,-0.5777503949335923,-0.20903158616070763,0.0891662895483537,0.35136784340386695,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2185697283782432,-0.5850509987396162,-0.16544433908513503,0.026613385113056314,0.25084356068279423,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21089927296829447,-0.566814892794876,-0.19212382125125704,0.12032756383213877,0.2889053648000197,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23018113581213098,-0.57533747097955,-0.27581333158331967,0.08056042212483104,0.2093672383534988,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24711121233462238,-0.5401632475523135,-0.15588154152734238,0.06004027322227354,0.17658643766473478,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23529219447080618,-0.5284401926142431,-0.11600412760149875,0.10513451839469759,0.3213217026091274,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20023730802105774,-0.6272048589750188,-0.13470520717352136,0.08611638899614067,0.22675036193028572,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20565063145714926,-0.6195834325645777,-0.19877094713322183,0.06657085397405896,0.3261646869241927,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3120080248565266,-0.6270716602020682,-0.1576885307836753,0.13722396837232026,0.17560662669438007,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.17721974709055727,-0.5908949224450006,-0.13880945252369709,0.04720084944960385,0.23080507197958938,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.1640089862310308,-0.6430005519357446,-0.15816944226055055,0.11922346657484136,0.04067765642592463,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2486393989161582,-0.5818712306215833,-0.1734036179364076,0.0435853988458454,0.31946849276469,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.264231752327628,-0.5893315581755911,-0.20781097822218925,0.019569198747221083,0.2599739958297271,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3137451307107344,-0.6072763321966991,-0.18611754116193596,0.050718808841742326,0.38133381254798104,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21224575744966245,-0.6218870149450015,-0.1833853978846883,0.030152418044270456,0.2642209457444415,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25482897606163,-0.5207599684973895,-0.1702292901046588,0.11859153913774326,0.0008829965412795904,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2172997834707287,-0.5871850031016712,-0.17319035195586172,0.136748846653006,0.13242630549796328,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.29315670441403946,-0.5810371704548616,-0.145131169523271,0.1359710018619517,0.30339798487605113,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2976677551638229,-0.4897396285718173,-0.11973664384900244,0.08710875671467631,0.03724257685234411,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24816261749986354,-0.662597826610392,-0.1533967425839552,0.06134306651558283,0.34597963747496435,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.14411366326129418,-0.6057411888654035,-0.18243344044241044,0.10802610121140006,0.36961530074329146,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3159996700001508,-0.5828073331438279,-0.13901275401861204,0.020835074085718795,0.12368385027011541,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.22250017194200045,-0.5281796936043462,-0.17601447974820048,0.1112811741310511,0.3617996286254156,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24146938119545433,-0.5754255658146966,-0.1448673519468477,0.11425675428089871,0.32771026376131174,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21894364818604006,-0.5949777686843304,-0.17286055696466301,0.12018896207424737,0.3033599134659716,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.17891112796298397,-0.5668744529333648,-0.1562982728349839,0.018669426391533583,0.12309883485598205,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24576282201605099,-0.6686916073414028,-0.04426913432153881,0.08406179562846758,0.014123171541037172,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.28827292839878504,-0.5394354775870046,-0.14550853218424356,0.11710904129923239,0.1749901059792885,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2195463081640921,-0.5703819917180756,-0.20200344098574877,0.084507877632929,0.1747105464271288,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2920161455725702,-0.618257107085561,-0.1600946645387586,0.03794665969324335,0.28897370785203724,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2355700425766938,-0.5698658727346612,-0.1628962569736825,0.07651762232891036,0.06401648605611131,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2790121566712124,-0.5645374880839843,-0.14186151187936905,0.09086214373437222,0.11600859614245924,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.277450481182565,-0.521277101641257,-0.19895433428947265,0.020314294550228845,0.08126256478828937,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19447851245838504,-0.5277402860578498,-0.09642222817369533,0.08615399102307424,0.3867546343419266,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2097856389016011,-0.5515311382312913,-0.19527886995981328,0.09489629185945553,0.1449849377731097,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2812658153935513,-0.575738121640303,-0.17260339414148362,0.06679963102444045,0.28311623477870945,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2337268634982886,-0.5036386317213143,-0.20484931843627024,0.1072567981920866,0.32464027584844674,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2960688859596438,-0.5671883672030793,-0.16700355158961547,0.00215829477513092,0.034872645966141924,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20884340387723602,-0.6133159164023563,-0.1683458099470967,0.11129656188029104,0.3324597853864273,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25214124921645653,-0.5437258762840533,-0.1374376357464854,0.07439693199685163,0.013367438381833276,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.186335480393728,-0.6390048487099761,-0.20770089169425737,0.14286771382309849,0.0747137627879511,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2932965692091543,-0.4991955127066069,-0.1740620769326616,0.14657126196192113,0.28867421532603027,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.17823673538618226,-0.5606287557816962,-0.1873895406778257,0.11576210089821999,0.07972176928458707,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.28008826555266053,-0.5760424013295611,-0.10928089207320857,0.04465443369697582,0.3170516995866114,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.30369671911663876,-0.529605385293271,-0.14530961548011073,0.13515274312415756,0.294401469477816,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20776991546501414,-0.6369391850024416,-0.23085980588930394,0.09973292982204662,0.3984417002886405,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2667431730272462,-0.6319288887724197,-0.14701063260646957,0.14347666135662837,0.26489129268094275,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2477564120175332,-0.5394652291217097,-0.15915027543745913,0.12438918611466723,0.34473748287910966,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.25600084651397814,-0.5694778848187928,-0.15840939961841063,0.042372395015379434,0.3365343990074984,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2656639500846675,-0.48105182080462167,-0.13528398630957433,0.005619669127277294,0.36082995135299445,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2308121378833167,-0.5571447518998951,-0.0889357757646945,0.029518532050435073,0.06915357720887556,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2778753943847872,-0.5501105251983024,-0.1673677707428047,0.11569765813531954,0.12012257300406182,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2603819808174704,-0.6438329151818891,-0.12294812527695426,0.14767953672915357,0.009375060578905803,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2529974319571505,-0.6041514820659656,-0.09942758584012604,0.04244342238851209,0.2940920369580222,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2653262707066296,-0.6165499357435128,-0.14650876763013215,0.13839244245169563,0.21676184167459112,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2725163620666467,-0.6007377497382438,-0.10496356729355606,0.11525745964766904,0.10623106718850034,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2373879320190058,-0.5678407320199864,-0.1434370304404563,0.0768098706381594,0.06982298420520187,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2168504991556892,-0.5877982424472219,-0.19374003327746722,0.14216724924953644,0.32625206208318674,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.22936246976534755,-0.5990028232965907,-0.11486886259045684,0.034528143818552064,0.07971538104955674,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2526070188937412,-0.5803682747792982,-0.21577080959414072,0.13926922264788918,0.04188572597545601,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.23871141183536676,-0.5891418818817968,-0.21724967698952222,0.05673938408277552,0.052240711895050175,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2446531756643466,-0.5295987664030076,-0.2028897978012622,0.08789463706593167,0.3928786153465107,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20169062669870805,-0.5250659525196562,-0.1819412697903565,0.08347065255915574,0.19994846917518433,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2850835504727235,-0.5573569581264353,-0.14052578223988985,0.04250271668393038,0.2551122194751366,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2685045466262132,-0.6199538820241828,-0.0983574577512942,0.07715131337156202,0.02857783844387858,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.26680265394975766,-0.6062549084913015,-0.16037861276751164,0.0468813426817939,0.20578868372262138,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.30555235733298985,-0.6172516387661959,-0.1980445521183875,0.05703643778247099,0.34467579227458994,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21336192191699804,-0.5386368252385719,-0.20204805274845566,0.07668200037257268,0.22277595460347635,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20376323446180725,-0.6050758649825255,-0.1255616214140605,0.023306074632974686,0.26334567802297587,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2633880727491584,-0.5890368068057212,-0.2001643155176599,0.09661822166445058,0.3731254015941343,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2654237827538879,-0.6352480441859241,-0.1216448314216065,0.06782168427220013,0.13010063621656318,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2714613410267396,-0.5309362971742617,-0.18591912350215262,0.04936473734873244,0.26442450596240585,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.24287019756720937,-0.5339549038573351,-0.17818070348879914,0.03535579291529551,0.2737064252671348,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2910436105872829,-0.6220190266111204,-0.10636407688239016,0.041660798712409186,0.3788863320276161,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.20983020090904586,-0.5948561857056136,-0.23081405595478066,0.1095016582692258,0.021842029325138547,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.19321943214811227,-0.6427945258276145,-0.15438567894758487,0.09036952856766915,0.316157098069982,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21999472409183915,-0.5466990328056429,-0.16724542551250432,0.05811655909330187,0.2586536019283105,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2650973436051077,-0.5588251210071249,-0.14498470065235983,0.04136375297815482,0.26931445888768435,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.3421444106732028,-0.5356600175305262,-0.12489204250687472,0.09149176430727671,0.30294474179881065,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2579968824145962,-0.5963299833824851,-0.16774665315303847,0.13925669182475486,0.16573787237624227,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.21620532968732337,-0.571297261371698,-0.19368584836747627,0.10111658959628483,0.03231421347684576,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
0.2907927576183971,-0.6382068410122755,-0.16873121421587525,0.05935452786544346,0.05054051634670347,-0.7409440004884728,-0.6283822868523897,-0.11943427448485304,0.20462928380018253
