x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6115676954676029,0.2245738918285365,-0.20728224609195073,0.040696941934242406,0.0005260294561724166,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6040557544184981,0.14845065845736752,-0.176389242410745,0.07315053093855305,0.07147032879802766,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.508958541456392,0.10201093443156305,-0.12177240793463304,0.008868164408648503,0.27713681646153154,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6569607581138505,0.21265911055390702,-0.25216015350723703,0.08579601761662269,0.08270791238767675,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.722866260840624,0.27878191881938486,-0.09589243788632136,0.034544370205830906,0.05684517615293441,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.49108575209162625,0.1693903660036031,-0.2144705671079766,0.08248187538891004,0.25051230178279443,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.683965868364762,0.11118870958985322,-0.12711126457202765,0.04435070001173847,0.030517158033585946,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6079938550527191,0.16969047149390232,-0.1430902655442253,0.09850611936191961,0.039288618436928685,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.593641205902909,0.20179533340758773,-0.14465459788985283,0.02011086598687301,0.2087891182897793,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5619965759644494,0.28443544338118665,-0.12328215662806116,0.14973670166182645,0.10677294793742083,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5478603940047648,0.3001665670650824,-0.013039677050670107,0.11449247325233516,0.027037425849662268,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6189883812734626,0.21656917709028792,-0.13824627017567934,0.025192772937541342,0.1766565580030197,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6715698895605895,0.22578894385595313,-0.19674711647916515,0.09745838827213751,0.03591272210267871,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6795796686312217,0.30494376235044973,-0.20541883718073328,0.055934128552235333,0.0755183668966025,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6772509522379456,0.27614541181534397,-0.17725662200646214,0.11908561457193265,0.2726711289194377,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.4565002038592985,0.26360491294397254,-0.1173344668938689,0.13844782998756014,0.30055519850537726,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5447371875702756,0.24600284206771172,-0.1460182490420886,0.04417475898308692,0.05119417159910516,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6196037281862178,0.1487643813778922,-0.2784941128572041,0.011429540354784301,0.08641816136552004,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.646959077224028,0.18651190033471557,-0.16067543561348185,0.005364920680092017,0.07419894942028815,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5728181890869283,0.13511015174027985,-0.12437065154354934,0.061914520079645465,0.35449000524798424,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5241952550544138,0.026956447820540907,-0.1812806570953623,0.006916083957259139,0.18902822378062112,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.537000189230856,0.27468826635060783,-0.14393489681869553,0.021371130491801865,0.2080355467264343,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6176056365049845,0.1413656729074761,-0.1479499709461657,0.1102871167621318,0.3564564462369766,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5754242618481631,0.2528562927313252,-0.15773651521754686,0.13756490182207015,0.016476270110691082,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5825404479318209,0.18985115754085485,-0.10680736230553502,0.06415405030015232,0.10525997878650593,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5166999116896098,0.381223926257158,-0.13554426756628873,0.13642679147257114,0.1857031263960395,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5171717790597407,0.2291511671743953,-0.21282844197934517,0.06411049032223633,0.2727962351268132,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5458857364319123,0.21501147204563167,-0.09118124062254498,0.016896335436331837,0.37214232723316926,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5875398083139255,0.16041400859010962,0.005613325626472987,0.12930773234489937,0.07074092112370774,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5705571490268617,0.21701419501197997,-0.1535371271389803,0.14208038500582634,0.056553849596934484,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.4628874391509281,0.21528658267903536,-0.06640629399036162,0.02637160859123494,0.074386164078213,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.575988012676655,0.26980587516108756,-0.056721392870952486,0.04937824971588979,0.22399118122645773,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5572344638473871,0.25057528157532194,-0.1940627279513542,0.14403526031318772,0.04797538604023299,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6029631942816821,0.19601469515454936,-0.2076068756343624,0.005913074211875463,0.24191503678873763,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5763083069929487,0.23515883057751796,-0.14728138728532364,0.06907778218142165,0.16690597263881637,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6427634904395234,0.19152584682092394,-0.14064792204162832,0.01737636672144117,0.13706963987906412,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6302385640476513,0.21668388117537704,-0.16001131091556578,0.11166989021844431,0.16010498691796426,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5912336925209102,0.1608624750274226,-0.1440858863462895,0.10360229883774144,0.26813900809064634,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.7007483234912525,0.16479384852669893,-0.14806630381482833,0.014955166954355392,0.3917842222714947,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6949714923479153,0.235509601804521,-0.0899159388944533,0.09612206086912838,0.09214814330681867,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5913062867337087,0.20405234094495567,-0.1959312400739686,0.07161417089553862,0.23450399671614358,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6975331199447063,0.27125963256670454,-0.13513998430377525,0.05373685094792129,0.23612814811545169,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5957046833570793,0.183780066183579,-0.13950839901557377,0.11147415323525572,0.07999343017327538,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6182829294621635,0.2614183014485183,-0.2569616657642959,0.13528032631481315,0.13628993862635252,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6663649352429809,0.3494661440802266,-0.19323692621984329,0.040500141532942534,0.34055427624248646,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5865712397241394,0.2292795849630478,-0.09070105884338069,0.10646058324158278,0.11701530408157397,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6895227251565367,0.2699929570361097,-0.2079612918485548,0.0763330437052747,0.2855158787660803,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6011384063664715,0.3136914878514421,-0.0627450634941694,0.10038134088179769,0.3571790133548658,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5494564317199666,0.17828277722929137,-0.18329697310951923,0.08414303743213102,0.023389861988748307,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5586090161683989,0.14216494486629783,-0.03827334391998519,0.05506085825617391,0.2673469614206383,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5690021225800383,0.2738823693446093,-0.15427077326298785,0.07638960066926297,0.3647424996397369,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5936593946788999,0.09199100312859301,-0.13068448012173556,0.02075312439279901,0.22181424052534127,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6120634022108747,0.2293347357097335,-0.2817548293231673,0.07710451544860997,0.30520105011498977,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.4310873677010763,0.23143560725441095,-0.14995051451051988,0.1409428081787911,0.3742657418751911,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6542569893438017,0.1340800059861449,-0.12688680105593858,0.14435362865987347,0.1998815755756541,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5126730425955355,0.20037500444205797,-0.08809874806209869,0.08264120444909598,0.2376431723022109,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5621901343724841,0.24693522911724344,-0.1793955865362267,0.14796722904171297,0.2839233787991547,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.64876876827497,0.20500594614146547,-0.33368177683814576,0.0697361396676998,0.10982377280635719,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6553479807997818,0.26204851419001696,-0.1868740447348302,0.10533407245075964,0.39637776374651135,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5632891186305037,0.2040293450143251,-0.20024552215496313,0.1052837124727513,0.34717003768207555,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5285389198755844,0.2446509070621766,-0.06486513469422713,0.05928034058884504,0.14835957909261124,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6139727490938596,0.2696682370517145,-0.08722346859751078,0.10569450718530188,0.262877937716899,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5045933093755584,0.24629468765691348,-0.1309825375129091,0.1300338890083104,0.24759595708571608,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5789797589658038,0.06677846041783497,-0.0837940474378634,0.09521793404412902,0.11095317801854852,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5394801651253551,0.16816318563541685,-0.16587777004060938,0.10826424148154515,0.03280280787025105,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5853963027700192,0.21909507080754123,-0.1429552284025983,0.09353776238924737,0.09804522437123012,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6278055395346263,0.20825847081316518,-0.18216656726084735,0.06105718382807768,0.17498701080699086,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.49506637869124387,0.22607053614451836,-0.16769840721057885,0.04263664546106702,0.05275675647325184,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5185566920117929,0.2266435872223873,-0.2266470736297271,0.06683724356775778,0.28947283119693806,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.4320372552304198,0.15439097363569762,-0.19538344172739083,0.12903493319337023,0.025044150501501595,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5724727473487147,0.23683145117064308,-0.2514964072228464,0.04924670021508256,0.09911263056487646,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5579276199399381,0.22607386651673436,-0.24025280295513768,0.09440705090644998,0.09579070138268593,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5750696276889106,0.20140446115411295,-0.23226009103620052,0.06282625234289484,0.23939260511660707,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.514280509861554,0.19504514799759967,-0.14941162767089536,0.04371526383501838,0.36729095029188974,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6530080766161637,0.19085013080380228,-0.046007037581770716,0.0699501240712987,0.3103796106560393,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5922820059022483,0.33280321284647163,-0.15776552835847332,0.13287834444879593,0.33316694817659276,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6005793281458254,0.16201746803099434,-0.16254579478370001,0.10474450335019725,0.02604368991644539,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5754569658515399,0.2726165948268607,-0.13811110535209978,0.05858925890044248,0.24403678836952794,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5307704353649515,0.15723754767050946,-0.12326890908269678,0.0370071899650618,0.011632047603533825,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5632571787704043,0.12453550093016863,-0.0649954330871148,0.06450345347791647,0.2259578685708705,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.7200847997705544,0.0715602916531177,-0.12415780787412503,0.11907940426564949,0.009749655545238723,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6109890429327325,0.23520138658822257,-0.19442185413478308,0.051028574924920085,0.14153505260012422,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5651270803451146,0.2457521105093581,-0.09809235794798897,0.0770663027757868,0.207213420890152,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6356029562086809,0.2369729664498832,-0.2042164918916511,0.12560743862950788,0.3543718673315701,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6008025675416998,0.12232029528350603,-0.17243046818931448,0.003961884477800171,0.17825929459865886,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5572789497175762,0.2470023240560667,-0.13794930344394912,0.14466443702504742,0.0814813824227556,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5793327341477867,0.21255964570711253,-0.21041236338076502,0.013921667621365513,0.3806069177341431,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5507888948466695,0.23999726115838493,-0.18779787591508018,0.031933547463723136,0.33582019976077443,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5624713640772143,0.16252656458643241,-0.1037917249574231,0.14609057316409735,0.3858301787058901,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5437525042368265,0.27235900135879143,-0.2578067993566146,0.11276129426219816,0.23600503926777555,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5870795229085679,0.209361709294679,-0.11613163427569262,0.08595323354814188,0.11130719540294663,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6163673689935076,0.19351981474506638,-0.21669789478517554,0.10850545509563733,0.2515815304145925,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5639153554841972,0.16487852171183803,-0.1625690351860158,0.02203032430495901,0.27915515541740626,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5242257511979378,0.1663275432126624,-0.147633466463651,0.046223629438537785,0.35542693651580093,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.545560924047742,0.1551959992071078,-0.17568865777361303,0.06518659732417598,0.19487409660313182,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.649220866388431,0.21617741001504825,-0.13967705635814837,0.1232766985031313,0.057298966175640544,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6985064220709696,0.16850629368203965,-0.12943018949813834,0.11783678465689099,0.16852885680838403,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5348955939741412,0.2793645284941332,-0.20788851645179557,0.029946299382059897,0.3756643931634377,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6595857729611339,0.22619372694215156,-0.17760241584140388,0.0724496492849212,0.1427536850596107,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5278325963182159,0.26627500462843146,-0.21242883077063912,0.023320317283170067,0.29824271145065007,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5040415263933616,0.12595751469930697,-0.155718928836303,0.034190665893804296,0.10056211204327942,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.49943473025503915,0.09346046191951152,-0.12943975915616518,0.13624833009272316,0.3231065384700533,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5292043641644484,0.20503407528866116,-0.10976606943197312,0.0988153937083548,0.09706327066322813,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5249223512571783,0.15756074157480573,-0.14026297446485486,0.08216640481575575,0.2111741323015672,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6132633453380776,0.25547344076013745,-0.20448733810999137,0.13433414554249906,0.026676532654130548,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6844252475071118,0.227317573092903,-0.3164049303551293,0.09685712466660505,0.08436347555934486,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5991012276783806,0.16986912030541917,-0.14509017969755142,0.0788813716466317,0.32412639031681817,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5857787531053741,0.1333642088955625,-0.09457107307837169,0.09040014761028929,0.15887083656634282,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5858639386867315,0.2186572363667716,-0.27583370319063294,0.14020023884923308,0.08691185694814517,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5139310510743645,0.16796329010594455,-0.16532873063674305,0.11219452531032385,0.15197428820816025,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5478569288871166,0.2677260143235191,-0.2515373315328406,0.0947668922909209,0.16150749541687773,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5041317416634459,0.21137892579670742,-0.21583044465809395,0.02326093254347947,0.10701024157628375,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6404093533267542,0.26561574520697717,-0.1833775863603294,0.08668083998778302,0.23042699475982875,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.4946754576451399,0.3006478805067375,-0.0837126318726713,0.1356055456474676,0.27717693820748357,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6154105875278981,0.1529605348583986,-0.15776396371266704,0.017697594660305776,0.06548189224020562,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6172102208820014,0.10691708267768435,-0.17145975969197372,0.053476512831853694,0.06057165512339418,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6211351791079676,0.1814342196765805,-0.07478555072193131,0.13145034623573457,0.35268058480831654,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5207388614562911,0.2309626957389815,-0.2551805061210634,0.050863886127258666,0.10946580497730962,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5631654972726465,0.16220963761426013,-0.15167059123311236,0.05691307755813493,0.13344240200456878,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5219389188093265,0.21374994522248747,-0.28098220023626397,0.03848542821589452,0.009835023750074745,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5843063934630468,0.09416721424460146,-0.16242093088503992,0.0838259529556436,0.346288557714298,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.529875593384926,0.19918085477192674,-0.19216242369984948,0.042245867062563155,0.1864369417429828,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5243640496240848,0.19021090664052423,-0.2103892987641623,0.10792390900799598,0.12114891373321264,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6784396167090916,0.18358139392902584,-0.18456779481648658,0.013468731096263281,0.35335606344836346,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5438774782282403,0.2070889770603139,-0.14309535352879896,0.10593670660519298,0.1653350617948707,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5857796881255192,0.10073187956539054,-0.19639437619530065,0.11666191696517919,0.38864792328401815,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.5601393975014352,0.21777567520984953,-0.11825334368499493,0.11503108540503791,0.27369882897889425,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6203280556440589,0.2154856531858515,-0.21921885236780725,0.12235923512049753,0.35165589809041564,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.48840428321686435,0.22196489835368044,-0.2537456114679935,0.14692133453800132,0.36832149518854385,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.64944813196084,0.22999887218738166,-0.16958333574626344,0.007349478979662566,0.2635762260016519,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.6015840103658078,0.2011395542155415,-0.25870318472144055,0.028522726871871393,0.13338723670180008,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
0.463184206982489,0.12129428067656092,-0.15572645130020163,0.0874913067945815,0.38557080734624294,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.21776559120058908,0.4670639327353863,-0.10006160390630452,0.01819661894901639,0.3303197808273887,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.30615699774765237,0.4322606905953429,-0.06008864330617391,0.14288702839807446,0.11731543712328425,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.26900094131109864,0.38331005182102973,0.130073016591643,0.013067407475532672,0.19047542890808689,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.36053930815634005,0.6063367385550774,-0.13484420600599523,0.1328035572010658,0.13489182352655044,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.502157222425784,0.3333459216446286,0.2879676385654355,0.07285679315129819,0.04744812250483013,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.21384099322208305,0.5047997512123329,-0.11119272935145828,0.07198375206332822,0.20362262025657762,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3180896543791388,0.6125699809358573,-0.053578254595714844,0.009416557786209473,0.20140046890107383,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.6499077588055677,0.5063816947502725,0.1340534441642755,0.06229654953033686,0.38008101597741534,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3271409801741831,0.4161557385381002,-0.2741703786908397,0.14965061013240488,0.016979491500655055,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4852620936124508,0.6191697310812065,-0.038678171680513455,0.13415930525859496,0.3101484374657237,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.40663626465966796,0.5783131558833339,-0.007767785361894118,0.04546261725571358,0.29608959544816144,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3038621743733062,0.5211354784637244,-0.13049873158736042,0.03642893954376861,0.08366986896284692,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2615065731132492,0.6736519663584204,-0.023334286044408493,0.05540357410550087,0.2748997867054816,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5217805249654719,0.4668258283122231,-0.11308026875485147,0.09518177616417951,0.3674527910436347,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.25165740778364876,0.5099840998075664,0.00250906199044565,0.09045607423285347,0.30169951179914345,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4196596493990455,0.4958718496030212,-0.1383433014372361,0.0830314427411152,0.17200333746265067,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.3551369757224445,0.3235586067293609,-0.035529707628597085,0.008496071944829696,0.02346178692169585,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2009650992968574,0.4945707091789583,-0.12850196153148086,0.09353409363816151,0.20038684180103156,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5949431235226502,0.5825649929963024,0.3185682134313749,0.07805882871724211,0.09975732029186878,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2569915469329592,0.5780914237578109,0.11771184748701713,0.09721386160684872,0.2974188328003593,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.28961725486591894,0.5198483679946913,0.06490900660047685,0.09073986316402703,0.31710706792875004,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.2633544574869492,0.3691811696601445,-0.04022502085178271,0.0005479285410682711,0.024238435870909347,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4975045658409739,0.48542787459570785,-0.19979024730199535,0.060232897288112,0.0058774745938578125,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.39307289511121174,0.6067280850803154,0.1394252659578223,0.0033459666288954415,0.27652351780500634,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31533217606138414,0.571275072632281,0.011163239201823497,0.07298345125529787,0.06966606416436068,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.33705466846391724,0.5222214262953655,0.0785731436577252,0.1369545659888948,0.2135166375672174,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.34586673210408625,0.5485986068196664,-0.06422441186892489,0.12349062442062872,0.1086443628087031,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.49575805745443957,0.4382441840226507,0.06621079327522855,0.05862858444956598,0.04725072580672385,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.37054689111730477,0.43577599535926537,-0.040749313046542515,0.01474382456639186,0.19659797616070926,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.24659187079743872,0.6323212669909778,-0.1613407055611089,0.07418635591437611,0.021791679295174716,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.03279317475901339,0.3896013738442423,-0.007054572080167078,0.09549393355154444,0.11851997622485749,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.5560497786014876,0.6093131462476149,0.09200947137206537,0.04888046389770818,0.07759450177740992,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.15061974274774442,0.5271289113641425,-0.24729277872259114,0.13829054565630655,0.347216529379245,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.47224073120635274,0.5286802329156103,0.011656863619193238,0.14001259223221302,0.14557021949625165,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.31344311478589343,0.6298336194659087,0.0012947858046863867,0.12026113130782673,0.162952223454085,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
-0.4322235141720694,0.6320199865572886,0.06679139711035899,0.08553440464717167,0.3231229208129493,-0.009316701705613769,0.7240278520748376,0.4732905638276255,-0.501690054397089
