x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3368316500209575,0.3990326336647773,0.11947595024633398,0.13165121119350628,0.04268750341683245,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.21999403838829826,0.3614481103488446,-0.295778853570164,0.002999669831005658,0.1479183877560842,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.5215818217435313,0.617851780042216,-0.13607635023685907,0.07357769776007325,0.21921634443624463,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.24662744561270772,0.5258469002278633,0.015313084066378057,0.14207693566550453,0.31721885476827727,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2804207518791226,0.6133204102131138,-0.032362038951591725,0.1389242145998463,0.1853712757372827,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.26885858462615,0.5039497581356917,-0.20177438676802636,0.018264911669121708,0.09920659858723405,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.507766353600771,0.5058667670955256,-0.08588530583096174,0.051429737032575376,0.07048679760138779,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.1900555590443614,0.6409951405526032,0.11331910416666333,0.07238998232068954,0.19595830491101537,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.3374046721418908,0.4380828647105115,0.1498873165104361,0.11076135083655898,0.1831555136255644,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6638552583909241,-0.09683254056606529,-0.41452875796517463,0.055313601726559185,0.36797352754846857,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5191601499381083,-0.08339501202289451,-0.35095750260833,0.14046572991734646,0.15651040415581985,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6716332101130515,0.0018585761769595796,-0.38651458892598717,0.08640576537535964,0.23766025188404713,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4234947231602674,-0.021738451623229908,-0.30009710555289404,0.01991329776034852,0.23772218022453903,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6004156692525918,0.14629317572117403,-0.33289424359757697,0.14404137726738417,0.3070688311569752,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5763225307203952,-0.11413876644411013,-0.5201279207386964,0.0283821035719516,0.39262974913925364,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4992470526789664,0.09261429128068048,-0.27586987438020055,0.033793110696321,0.11809354294868402,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5626547172054335,-0.0738216486422939,-0.10244769602927972,0.11780512635503887,0.05183298364015947,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.3540327038556881,0.0278910177985748,-0.4522539331285466,0.05107880454146562,0.20775141462030852,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5724091814477617,0.01336854470120983,-0.1577495561921438,0.025208939722950047,0.22537151004889056,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5061947219821759,-0.12367096245806188,-0.38572109508747543,0.02997637611178114,0.18221837177471395,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5757910434939212,-0.09550395205271009,-0.23753203706619264,0.08018253783137311,0.17318454302093356,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5535613551061255,0.02327431264314135,-0.31823091864604786,0.0672698181616446,0.1776401779536777,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6381845375237328,-0.05179371731042075,-0.29720831757197486,0.04057424881291459,0.2007340421468321,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6207135880513357,-0.1277611240951101,-0.3989835294870603,0.03164550448862352,0.2767621965990756,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6622034826949829,-0.02677797628820898,-0.4117258163218704,0.09500546682112414,0.06421724629784556,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5506726362089777,0.01047910838357416,-0.38313388584167063,0.1160190896409022,0.19475352065009985,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5520707599372165,-0.0028769820384556867,-0.4000743259363049,0.04394501873141075,0.1363415599101992,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.36423763388503166,0.055788107561883474,-0.34300591984774936,0.09682837374978016,0.18035405295719809,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5705036892035168,0.05636416875482991,-0.3112820109131953,0.10638892380364469,0.044838326945384345,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6042924332272503,0.03532014154446652,-0.39534645714558103,0.025181163957666192,0.324283829414274,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5142073052626016,-0.0008207540775155963,-0.23840693822153053,0.10453783147344863,0.019382887547776353,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4236890318718532,0.054056933914081076,-0.10410800489582797,0.06826077875020913,0.2710149700883701,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.46298901668111425,0.09263031301920349,-0.2890671045143845,0.08763699719936886,0.2943876047862303,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.796849239307418,0.13658170655532334,-0.3705906635686493,0.10700160940350933,0.24399660958268773,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4058172512032816,-0.07867190775061426,-0.26374343171470804,0.04420484247719556,0.3162701554395346,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.7404085034394671,-0.0325586051731446,-0.11477106752091373,0.11037635379673756,0.0022280032292996133,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5076179799036968,-0.06267797171748819,-0.34053109115809066,0.06160527160955547,0.2814775400066386,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5914858176272683,-0.04324309241351697,-0.3425633689215103,0.10366597555463632,0.18574047599194188,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.603724710718354,-0.059766591172516606,-0.37222894515358085,0.04521597540436694,0.189798798020338,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5605173106578308,-0.08569447398893433,-0.31310161964733085,0.06405481779292911,0.19515109966490055,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6149144338692953,0.04506826209420619,-0.4044658346914426,0.06018905389653306,0.24311299669639908,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5437359379205129,-0.17302549952786814,-0.27443736945847863,0.11660601253660245,0.3205517983998605,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6748932382949563,-0.12287294248676667,-0.1719228079355726,0.058324437825273384,0.06293219156242845,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.3936249555843141,-0.1474272691469465,-0.4301349794637802,0.059339477579169145,0.14342899892499852,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.36364423239247257,0.029637642190948284,-0.3634247012946067,0.10408183450358717,0.2522418737920941,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5588435567395046,-0.10406583181026921,-0.25335787429779105,0.10427475568470987,0.3697820637653317,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.547505761692154,0.06156346684948888,-0.2952063154709191,0.05371462232124925,0.333898562033925,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5216762124477825,0.10737616397598394,-0.39671076788448856,0.13079744909166488,0.03263897701780736,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6376456977307118,0.20855544562307887,-0.41555497335940533,0.1429886694587758,0.06388286613372376,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.7447846482858259,-0.16437328638016205,-0.4436337706711945,0.12060878653112324,0.2961543514388691,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5298247454462124,-0.07834896504320926,-0.5083472526785988,0.06420564384534748,0.07074391962189201,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6079687944356449,0.009825862293792433,-0.31360855574279867,0.10919587576650791,0.32950596516858416,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5104365195696823,-0.03907808334042451,-0.4655102850239172,0.10765277574008067,0.030283066742539378,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5607827756846049,-0.3148117466918006,-0.2437816848746724,0.06126530497812215,0.2606201920460501,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.502360555703012,-0.15089948268370051,-0.4213789202212979,0.015884737729652293,0.34782187925818797,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.49058856777671705,-0.02542835926241458,-0.2822265065798479,0.14041726860452527,0.07196271974991474,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4076128900413525,0.058763780357415155,-0.45828965648908904,0.09878007251239342,0.008331537331588734,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4863365804994122,-0.026260081910542098,-0.2479239477555608,0.10571051518501244,0.22643545669837217,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6059722687432506,-0.0461289924158874,-0.34200075024603377,0.12686136129443024,0.03036824899339199,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4933360224272757,0.004643361705448715,-0.19510262922170274,0.021825432556827767,0.3111635709582932,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.535343055430528,-0.028718398071556038,-0.3749403602980734,0.010748778666534236,0.21571022329350664,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5383626984609354,-0.04942030046358005,-0.26990880725985633,0.08555050949538003,0.31261996610265985,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5758040912902005,-0.08190847328424698,-0.40686778954584074,0.02695312233466946,0.023006718116552218,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6730693902576733,-0.19195674183561987,-0.4059600058117126,0.10272726520155233,0.09918612855144984,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.47187943779224834,-0.09440461905353795,-0.3789441513110596,0.12259599327667305,0.32523567402643716,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.37235386896256206,0.06344904676198504,-0.1914706631620878,0.12650406933840302,0.16345393417035614,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6746011844282274,0.010994436697684715,-0.5314473337234719,0.011372264430578677,0.010026593826034658,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4029741198192153,-0.13437115620982076,-0.18800268411186988,0.04630937414809214,0.11869996026510954,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.48428756007239,0.024254633710843618,-0.2917436693858654,0.027806836174760423,0.1102513880401471,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5601616248722575,-0.13247276895589466,-0.4148140032667631,0.12828782433513228,0.33711704356807065,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.34136762765374945,0.022108834078116972,-0.30666723404120094,0.027778421619308907,0.19047305447255627,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5608011557329224,0.09345044415779032,-0.38607397957663475,0.042228418004946686,0.0016252165139591492,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.7265217935898515,-0.21378333800731092,-0.35899163975967063,0.13856096377159813,0.2593449724355839,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.713556240601493,0.06510656319202196,-0.37857510598314814,0.014005415551088496,0.007925268185029389,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5033767534709984,-0.008174779125988619,-0.2130046366123457,0.027974170785768002,0.36509616925118055,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.41967685825554535,-0.16269677460729426,-0.6075931295652346,0.00020603089075190705,0.1429890800244741,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.3183453844029484,0.10079671089003976,-0.3861581854225744,0.1008091845628656,0.31689790319108496,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5398881591910007,0.03587699104547306,-0.21215148669385017,0.0824394257163276,0.3613900378775387,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6880861473733401,0.09146670269125808,-0.4613794646776861,0.005102882729938729,0.2928742533071731,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.46297740278284183,0.0650097673299784,-0.29895968024424824,0.12978260473691952,0.11453213173965825,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4492267008668598,0.02767004782136529,-0.17778474911755052,0.06152870297305417,0.011193595327018226,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6318158791030863,-0.09892504235958259,-0.19196810382718157,0.09134398998543178,0.22296734229281534,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6331008997580051,-0.01398044748926729,-0.15973653712246424,0.02708351231243206,0.38314316889577915,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.590306500904358,0.13887039077455,-0.27867660136132927,0.024837329674099445,0.015963385860062785,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6157553017736969,-0.18361364901399466,-0.38088466385654685,0.09650032276939548,0.2614345412064398,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5684399433498272,0.06536665180211138,-0.2858352120419559,0.06565115934835641,0.18689513764079513,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5600100832843451,-0.2658437490341737,-0.5083093642964757,0.026549433021719714,0.32796569864259206,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.7212723731168263,0.05015803352465187,-0.41394028431728863,0.09149082234824026,0.11754265457577638,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4352786968042996,-0.017389974993628942,-0.34826882747612387,0.11773406618545537,0.3956461004317093,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4581035598916522,0.12927011288483825,-0.480972732448644,0.08860521071215276,0.05280001574195965,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5785544436150781,-0.07451882537669222,-0.2314660035488708,0.1029694686626158,0.2539847760395326,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5144118010133403,0.030267374390240687,-0.26415550678703226,0.05813116556218636,0.12684735164589256,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.43171024746935294,0.08459698869113089,-0.3534028429380951,0.05998333882349545,0.05654835906855307,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.478850398441045,-0.07448004433680128,-0.21278623731423363,0.10614246047866992,0.04067495569648823,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5407442298797429,0.08314899154655235,-0.4336417787654181,0.13309902646275357,0.3968423629633311,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.539733080661091,-0.16523120944656866,-0.14645851900553358,0.0694780128654885,0.37212512406075904,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.49069423736331685,0.20638049326712504,-0.30493254979730566,0.14877356264585184,0.3644755056437374,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.47144625669693835,-0.152539381396017,-0.5319030511074587,0.1264345515206561,0.021694451433184492,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6230700879885087,-0.0447821864177248,-0.29205566558150237,0.12299688076062046,0.3143384221606841,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4073942970792536,-0.08225306368696528,-0.31410601006836497,0.08996716561138286,0.3487140453676245,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4030998068287477,-0.1683988327749527,-0.3234996342708754,0.024707039447016344,0.0487882051620566,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4390096594528129,-0.08060966125333123,-0.21532845842197612,0.04288300798268509,0.3653424791918883,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.3680462777114871,0.035588054425354884,-0.29937370522145906,0.008284025107328546,0.20624599260822585,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.3262877408246767,0.0716925225820584,-0.5219269550453117,0.08234818065206544,0.21279400500520787,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5512489940263882,-0.3259383195263167,-0.44511813844060444,0.09564308187715895,0.051579272909627966,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.49619605226931174,-0.20300839423182024,-0.38981592228587647,0.02419343919345594,0.11686546667715919,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5859617346386485,-0.06650412226207436,-0.47560729138526586,0.04310286090075906,0.26514197642226295,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.568341201513946,-0.06337114348080145,-0.4645036134376708,0.14220816213485926,0.276675685398134,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5641767181975113,-0.10791960871493003,-0.2958821616369727,0.14919249644694574,0.02370064267724117,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6100712285435396,0.13916155031165095,-0.2977993817921556,0.054204491199209774,0.24336454518878173,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2193290721342909,-0.31763537868396813,0.5591908638320312,0.10429192581152905,0.3711387088024888,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18576582861754398,-0.17253647401592953,0.5965864326586007,0.046159759211742826,0.0823903081070096,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.16894808785750784,-0.2438059757411182,0.5189599635981405,0.01747820695014658,0.07793728947023291,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.21648251200779361,-0.127900588821888,0.6578330214807203,0.055992719799601846,0.2012898817302088,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.06042119234772489,-0.24455008515439497,0.6281682498547385,0.12431627637164541,0.08833110473603033,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.10265634993387127,-0.20472156470722394,0.5263651887814651,0.05127910008713582,0.26724268978557425,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.21243000599884337,-0.28490923196858114,0.5577014639320098,0.03237974396137246,0.1929993692908042,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.16239329510669764,-0.2980912824162857,0.5540782104222587,0.13990319204380225,0.043155710362419435,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2045238827933552,-0.28869510014583455,0.5184329833721555,0.09450079359434203,0.33990205805066975,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.148684953782813,-0.20855677991026703,0.6521447203912965,0.1210829996501854,0.2808005646558819,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.16721018873491034,-0.32593144612833513,0.6540464019328326,0.02960366479632613,0.22628041081440525,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1597477375625311,-0.25301873103647077,0.4903886412603681,0.06802963278582742,0.18215100980293075,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.19771027484612286,-0.2856315937806952,0.5697537967670866,0.04286177675897144,0.05146760846321899,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.17020117599119067,-0.28781628187354924,0.6064053013413773,0.04997292177618595,0.24157979288665357,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1582959269905222,-0.2221128078856023,0.5474101390246134,0.046241640104067706,0.11511970405062205,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.17460571148528253,-0.27019071472755996,0.58911453556456,0.061590878446799974,0.3251895823004133,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2509696813273286,-0.1785717621818289,0.5655436349504871,0.06937510312399593,0.23230268728273107,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18063091419868288,-0.22666544835006056,0.5835771056891231,0.1412957105274065,0.05441768921484416,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.04533855129813236,-0.3196501877828141,0.5788873213057777,0.12077579100241127,0.3302042841504798,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14263424422586263,-0.21897626491548272,0.605383297946857,0.05399075768808371,0.33831607533546343,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18081420253267244,-0.3171988572756699,0.5506451249550992,0.09152645748069803,0.3887997717918549,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.030267240445065152,-0.2048596237263392,0.5564184234596289,0.11089805385719527,0.36430452932028545,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1371623510978934,-0.3398562367214285,0.6442237683998597,0.024994385094754438,0.16243895701201505,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18101148860570587,-0.32600417795352815,0.582683155556124,0.14686544364550624,0.08707654747741067,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2239307818779418,-0.3060282654086693,0.5262086318272781,0.13754827075927922,0.12764027425556526,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.07096197116734419,-0.21892755944840545,0.4777747584077219,0.06861272724125869,0.072708104301792,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.08633770636908128,-0.30998332284646135,0.5352746691694924,0.03437235238949043,0.32947579312594144,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.09404538701287894,-0.22512643884602443,0.511294230821683,0.09768820929433143,0.19709881756561953,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.10185400584800033,-0.21403560937835017,0.5827498210997635,0.027235295966171167,0.38707283392770886,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1601457916020703,-0.22863495021786348,0.5044880361151104,0.04594550805882953,0.0734322936657263,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.11405065585536128,-0.23228301030410603,0.5667084475513535,0.021752687677899524,0.07612796126605459,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.13959053008225958,-0.2665231997288386,0.5550144381682651,0.13076728110087252,0.0928345662073573,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.12023102886315727,-0.1838020129232606,0.4723740953167219,0.14141085180020052,0.23489582835520173,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.10024109447761861,-0.2873781413509858,0.5361702246171327,0.05822088526563762,0.23732548684983776,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.21787237348870736,-0.32301161816898405,0.3997174164065292,0.04200470985183761,0.19606083975099328,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1705791868607162,-0.29891935792687496,0.4616163169546947,0.1367874648715223,0.18956195946668514,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.3085198705225207,-0.3191661626214764,0.4845153498487248,0.11968488186105061,0.18197735917793223,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1563094571880382,-0.23654070522820278,0.46633931114289395,0.1405461281858084,0.20576191119668474,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.25696745524097847,-0.3666111618512349,0.6032577069325598,0.10465849781464835,0.1775738768488298,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2122778808471398,-0.309767600428257,0.5449908925525029,0.03975867950739967,0.13824570686902674,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.20769290952018335,-0.2907814188534485,0.4934734554481113,0.08674952256188984,0.254252665764918,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.12138643774673516,-0.2156616716596602,0.49994888539456506,0.1257869302719617,0.020234346126020597,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.19991898343805894,-0.31428614426437057,0.598200182083171,0.05934184062688906,0.013277322241627544,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.13791910687466036,-0.33190076599151896,0.529006349643746,0.11605336211714494,0.2661950085756872,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.0803847542651093,-0.3547915177916384,0.49403375341776995,0.018138932156269376,0.010374587478645437,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2558520336686114,-0.3422570570164335,0.6312996387232508,0.04622922781879739,0.004398849980503217,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.17560164220698893,-0.2715419622393903,0.48274843747809004,0.00785997040257802,0.2590218821627795,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.12668070638284482,-0.2533990213230459,0.5223128547107683,0.14059033069063454,0.035217151228042545,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.17702121365087292,-0.28376157629559245,0.6107071848895973,0.0604914068116514,0.0007406436352708212,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.11618902798349362,-0.23360949331270844,0.5102418725260447,0.06340033701711024,0.2651073898899515,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.23852093539544836,-0.21793052720439632,0.695356424180677,0.08117791195717085,0.277554139764184,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.19669299852225802,-0.34489894166502644,0.5600764871558789,0.07492716569294171,0.1487102539128761,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
