x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.333652654393343,-0.5779237097726561,-0.101682216111459,0.010732520788264376,0.28271700145649414,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3504939665613619,-0.542956726550357,-0.11714141551071185,0.14718655004925418,0.3250878053941212,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.40709649639468437,-0.5366111032461816,-0.0902730867691775,0.021286372728557212,0.3952416566840619,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3303672742407364,-0.5180287741758761,-0.08524707693114164,0.09722568640440278,0.10411070025993766,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.245405926019999,-0.5413894070033585,-0.13764999192188238,0.11342753014280682,0.08062141133380916,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2765409461542812,-0.5223563835188123,-0.14073730784462776,0.07299728117685444,0.19594719834403135,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.25975548321515307,-0.4919109315526219,-0.15780097642580898,0.12163619184363936,0.16309026446442065,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.293279663635632,-0.5741079982721462,-0.16677095727891159,0.05754817103321586,0.2846493960959812,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3107034317418363,-0.5895669573337098,-0.10648846249507854,0.04786210870345782,0.07460860683720463,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32174787250801373,-0.4763891912838407,-0.11686601394438305,0.05948043903531847,0.0004959986064754674,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24174867341369569,-0.57451371997492,-0.13356566960760677,0.14669115935856814,0.28498843651494465,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32737509975930235,-0.5604776624593913,-0.08884422011518764,0.09212193618878585,0.12932536288022142,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2578863538344647,-0.5707692761514666,-0.1458105640225305,0.059832011596966536,0.07081396815693984,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29227849962473773,-0.5246208578434116,-0.09707583912300013,0.13528236474885355,0.3841575408925223,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2620403536553664,-0.5142414139166855,-0.13295263711250083,0.07240326391443416,0.11593161159074224,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30680931104121884,-0.4975221820018191,-0.20048410629864735,0.011095758287230834,0.12411999786164568,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2760929093832003,-0.5578701691298145,-0.17311229967922895,0.07366195448035341,0.11653574340237755,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2895887884415677,-0.6459957131194388,-0.1538046645137996,0.038054991306607416,0.2968884312278454,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30799973644252837,-0.5280377487403224,-0.0739798065365207,0.06197007856964411,0.3751018187327356,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2958574698290873,-0.5186290889139569,-0.0932937646577377,0.045063603281529585,0.05679386745397244,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.25564619385678783,-0.5374238773790655,-0.13794347431229315,0.04509990238588532,0.30736437505752,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3355902688588565,-0.5187050215099763,-0.1090867276258764,0.04377142864726085,0.11537660556442147,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.35702776945463205,-0.6493333245842752,-0.13760969127778183,0.14242625231119244,0.31272900161541467,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3315715063233566,-0.5651662311221408,-0.07765082737272003,0.1282460007479006,0.14906020043279064,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3463472462556655,-0.5648947987623203,-0.12000859896986021,0.028729360204975955,0.16731570464215917,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3212665711185994,-0.6018149580621486,-0.16795171061274436,0.11901468594046354,0.09050834574630202,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2267355688787529,-0.5707200948338842,-0.17580433091864248,0.01671588534637512,0.2923440893142134,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.23434579336241557,-0.5490820609360927,-0.17138207994998786,0.07339976018301415,0.18621951355473434,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3491612573834584,-0.48155074848777624,-0.08871440337900141,0.03327038330362369,0.13742489552206036,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.227720498451567,-0.564742966331699,-0.11528613834707843,0.0026334712118993462,0.04827765398651423,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32785188349591904,-0.5166758368323223,-0.19580032567250066,0.1469775503329552,0.18320105017910213,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.25374699426478436,-0.6121727814351231,-0.16861837588249837,0.09511366499478269,0.34217968455183545,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.25791758797219744,-0.6192040975228086,-0.1294683763867728,0.07066858438970693,0.11778243081629909,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3221206172317407,-0.5863520424658152,-0.11240651431396884,0.04721541463476773,0.11638079641706606,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.34684513933207217,-0.5271047532340531,-0.15759394978011054,0.061167785077615805,0.3730704247889447,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3876170178490293,-0.5112693538359164,-0.07289037491590343,0.0977513625722133,0.1811436289135514,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32891441896947277,-0.5848529931893731,-0.09915319950780399,0.14295871987423717,0.09075450458160145,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.27939600291168887,-0.4664377549507561,-0.1881007025523444,0.07369580929152007,0.13403495488112424,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.26125661902990177,-0.5197390094017454,-0.10359708447372462,0.0961287898729916,0.3151600556840808,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.25942180637350304,-0.5149743477641727,-0.0969869437034584,0.05825730796718623,0.030472193564346207,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.34785046104457873,-0.5067869259311492,-0.06218090389273588,0.020205552924613717,0.1812689160220801,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2704025176882829,-0.6148564838393963,-0.166270432516394,0.0830108489480772,0.17882061420536363,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3402737866825947,-0.6047039271398691,-0.13448988665341613,0.01992622606077644,0.0451828645224726,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.26536256292528515,-0.5266977320805771,-0.13401987199043053,0.052546264802691735,0.29542921873374267,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2915364857446133,-0.6031622485297903,-0.1907593038978712,0.112876117439013,0.26231342609463115,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.36042643432363153,-0.5540080626599008,-0.13574581612122266,0.114316649783416,0.01125928780988712,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.289923389625762,-0.6127581540339327,-0.1212788305798049,0.1062821763966463,0.37888713330928087,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2848487227269515,-0.5378654376836901,-0.10837903686041198,0.009718541086191867,0.26472034853788057,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3531809630254952,-0.5310141163317074,-0.16454432744293424,0.02472528439625995,0.11593309711603594,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30282179293590966,-0.565059050284398,-0.12277466635595706,0.016272629123743203,0.22110563660134952,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2690998631244508,-0.5415255544386272,-0.0975041005174187,0.06976761313292745,0.06460899906614177,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3082897929009697,-0.5027694685856638,-0.15305719150803232,0.12424771875362031,0.026451926706424756,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.33087213354163403,-0.5601803602517385,-0.1837675792015933,0.09732662766679225,0.2949187387289051,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.19983485169406312,-0.4773938908932347,-0.20310842670299684,0.10113769996772351,0.05685445717032676,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3142624446046111,-0.5384902205154389,-0.18208470785489816,0.14626190571389097,0.14814035177639223,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3111637335988206,-0.5028039080037023,-0.19720107337268925,0.0048750271310494695,0.23796029329390955,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24697552620166344,-0.5811293327890857,-0.17754768989263453,0.07001542905515352,0.3169505227682812,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3051953622600823,-0.5252739940426105,-0.14931189537345818,0.006528315455483519,0.10455396428069355,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.37621327393716736,-0.5781316607844476,-0.1713847011679963,0.14601401036316738,0.19080661786293682,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3350571054282557,-0.535776700953841,-0.08470636482697401,0.09516599240280942,0.15742541667690496,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30543708907683853,-0.5427736546109629,-0.1651474392389987,0.04896677874551626,0.18967091848507125,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2945678580747424,-0.48623568985635224,-0.12009717398673536,0.13275334925163276,0.25217406921761504,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29805985687458597,-0.5211947620409845,-0.12428612107291395,0.060528710078463305,0.36982101653562127,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3722663519994818,-0.5794416980439523,-0.17766883795877852,0.13959733552065676,0.06791884176652996,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30872648603899655,-0.5643647317617246,-0.18782631901550995,0.013398089875183554,0.37886677556256904,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2800738395806389,-0.585159887661348,-0.0217778766357775,0.08726327293918222,0.033778863855224064,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3355808954301133,-0.528519098387152,-0.07542688320321692,0.09077549194881845,0.16616845483526108,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3712822315737557,-0.5083497413189336,-0.0463399643829249,0.007924967083697708,0.07123837321380587,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2471596512251551,-0.4563466991350866,-0.15823382258274576,0.0333196988640121,0.09815420365257893,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3241617085712128,-0.5187653886184094,-0.12235287692515796,0.04061092710655557,0.2405225774789385,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3011919358995733,-0.5740412830013298,-0.11933593489494299,0.12263506821437586,0.14333706733653995,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2333668258912996,-0.6085857719476235,-0.17302018747718967,0.09615606238847592,0.052586288184809996,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.27781549827094376,-0.6985427785391728,-0.13186765902104375,0.10547879115244913,0.12796633584573686,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2657436786544192,-0.5133494016287249,-0.15195647545661892,0.028534911275898238,0.19525209684888442,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29283075132159925,-0.6214428967335286,-0.12078339066750365,0.04871999263367458,0.09230495636076458,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2816380675213218,-0.4986664349806299,-0.07831491270133822,0.10436047918009371,0.34413064571892793,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29856809072160145,-0.5676136135068134,-0.1666277939862768,0.10232017194863456,0.18511934899754687,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.28972402619604176,-0.5338189906828392,-0.16622199584399366,0.06722081501346507,0.36843735008634326,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2427453654026202,-0.5371961646639803,-0.1266074484126931,0.14839127659052304,0.3067585299853087,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.22831193608267475,-0.5405458478975703,-0.08951594101674994,0.001892382022945882,0.33388509354319806,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29389930458978836,-0.5864489258099682,-0.1038616142363308,0.14587402169585847,0.2807355030444163,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2587131949640294,-0.563991699025167,-0.1412830122239598,0.14068636045899682,0.08453053006187022,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2893654382915172,-0.5358769128217322,-0.144110133217287,0.05682724470175299,0.009139067504267562,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3333006122522686,-0.49703100196931627,-0.0852578371839703,0.12973446944607833,0.315623738155392,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.23610173920151423,-0.5245958801711263,-0.15109416807706388,0.07703757555504671,0.1566835435828812,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.18070366905026808,-0.5389854060424262,-0.13423733117208375,0.004674422035266995,0.3764256899662948,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30351334955333936,-0.5778069326460809,-0.17451225743362409,0.02458646465862026,0.07379427478912724,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2664436170888231,-0.5936568404979173,-0.1936348134989323,0.04521388489575163,0.11869145023007484,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.20234717047370598,-0.5877667953357911,-0.13279493874185283,0.036696311680060774,0.33110762022387963,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.33521506412825464,-0.541512414570954,-0.09120374596208194,0.0889831644691806,0.127285869241589,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24177549950156296,-0.6182226644325367,-0.1232081480888608,0.013897037420324337,0.10952899763262028,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.25551582132335,-0.6014007151964651,-0.13506757202399278,0.08847599558502563,0.16397022948662687,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.26848289087669297,-0.5592252754683553,-0.18509317718452215,0.1369752893507824,0.27581202479100514,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2780179015885542,-0.5196005864494846,-0.16076357746260322,0.12021252456269982,0.33407279714976684,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3257983313318272,-0.5286556189127646,-0.09554547822914816,0.0401252928867852,0.016244599781238378,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32266404171722785,-0.5512498812190593,-0.13826442491055602,0.02700205318087882,0.15350560587158837,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3034000660773741,-0.502200962379264,-0.11858869482999947,0.1293845411740155,0.3910617105309413,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32543744680250686,-0.4985826319346172,-0.10533894663518899,0.010454815488336782,0.3617545522379739,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3189015896728234,-0.5441095885041956,-0.12035324296314401,0.044466114847827885,0.18277667324631777,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29499128301001926,-0.5297357301500951,-0.17702498682748513,0.07830543052095407,0.2579519115569053,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.321627881301414,-0.7217066025237515,-0.1355736641375964,0.0270228521541665,0.23646042028500527,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.25757481618042716,-0.5429007743711113,-0.1287245608371087,0.012334674847281223,0.3144599340648108,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.289372265263273,-0.5659038489184298,-0.0769888755930325,0.008975497907847279,0.3152650473328983,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.312408682708524,-0.569754113048318,-0.08257016408244613,0.118443134569532,0.12907084277716474,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.27396478542474595,-0.4802517354974385,-0.20476334360037618,0.13379311374871472,0.34887409759042526,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2559538488902511,-0.5364491032706792,-0.004329325351149438,0.14232610974083118,0.26608880570340515,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2466688927119012,-0.5285494289204165,-0.13613012184738169,0.11483151679625825,0.24269946173271806,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2607960849347116,-0.5855656480028435,-0.15301181816319148,0.1295551057820557,0.05353197655124258,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29347694046689354,-0.628478511784008,-0.06191349827290338,0.139459708437754,0.1320733173596231,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.33753239082210457,-0.5782083906273977,-0.21880141845787765,0.05786913943660266,0.21925828454745552,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2220538038640596,-0.5844666697833938,-0.1484690117866688,0.04601621706478849,0.11636866375814203,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29048494902310845,-0.6057464701144648,-0.16951942202900655,0.06524738575793249,0.0927782550023145,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2538911511709692,-0.5655298954046339,-0.11667558519333517,0.02789886078954567,0.3610061869008115,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.25834203481930157,-0.5780194793358245,-0.13611930097384844,0.05338782044519601,0.14586140054420937,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.31690692410764015,-0.5435010106224653,-0.08847247326239091,0.0027864598066301206,0.12539044234069574,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32407558520760915,-0.5987519800693957,-0.1900481153787862,0.05837292316557018,0.15074738475023028,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.19523000748541353,-0.5531869635866656,-0.12014061134745736,0.0860819753362618,0.08739037078061514,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30904636229902827,-0.5299307391159104,-0.09464447209716653,0.09693784098681996,0.27979763385588746,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.28147383143063276,-0.5737632846397078,-0.06789586387303666,0.009233744641138386,0.22022254932125077,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3072066183567908,-0.5949374562184199,-0.15598568304230753,0.05356405626725629,0.1095270603615972,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.26588066208323935,-0.5662503623066586,-0.15175175283815504,0.13783870624118197,0.09526491432161036,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29917857991085445,-0.49404694618222894,-0.15684537988241537,0.11780503021584823,0.28454927525844614,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3144804069685243,-0.5391303033378481,-0.12499394406287152,0.0032478644762894246,0.36354562176716665,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.26261931757118284,-0.5052129188725103,-0.12365970709106566,0.053500161367826884,0.00020116186879648446,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24544585319491558,-0.4714512051198378,-0.14941050793508676,0.07793794786502688,0.06028845482705339,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3096601516249158,-0.47580448600713543,-0.14104617060651323,0.001936654888584005,0.11121085886314433,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2966855419339255,-0.5758139712882758,-0.14325208897445277,0.05296697078111315,0.14157196555804458,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.20379402652111198,-0.5085372643806054,-0.15872220456608477,0.0029491770252388027,0.29732108960573767,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.280088713301114,-0.4896868811590667,-0.11479905423009212,0.1304302137143704,0.13586280955133598,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3490852612254099,-0.5681978444059026,-0.13993676929301324,0.013595986931484122,0.29469342002550475,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3180352455452947,-0.5409844796699758,-0.07591905604956004,0.11495266841492738,0.3226774962198389,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2933539983048271,-0.5214348806296576,-0.11335801404033208,0.05270828411976902,0.2715966882682659,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24469693039327994,-0.5737341692412615,-0.12540646451413512,0.09829749373801525,0.1261194866704532,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.28313326115872284,-0.5339210357660852,-0.13848534901141527,0.04705092233514344,0.3022059762761002,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.250644497564358,-0.4842875940713528,-0.19752947883793245,0.09975694485405197,0.31446924614700494,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.21721458273189848,-0.6172068055572212,-0.06767087192062772,0.12495953222077283,0.27039594144715323,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3601739327405605,-0.524369362284232,-0.1604915970643392,0.007243655770133383,0.3799705339882694,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.23880410860197027,-0.5834578498983305,-0.15012191152968876,0.12085179037318493,0.2383503541792314,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2669738950301988,-0.5075979532844884,-0.08494790624382245,0.06942135436247417,0.3174188141123855,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2905411827067304,-0.5345897544824646,-0.17490962930212664,0.12527671514093613,0.15916184593590668,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2935010464435555,-0.5396772213530808,-0.2040336468098422,0.07393504749533618,0.2647756264877813,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3180702155451116,-0.546040827750549,-0.06660391514706908,0.11791413403623009,0.0927659130324654,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.31572231054063826,-0.577928321396952,-0.12948900622797957,0.06770919862728711,0.16018940045077412,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3726971923526401,-0.5782069049132024,-0.08289268025062368,0.06101956684456903,0.15879011647279456,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3005219791145886,-0.4635682856031491,-0.14190562065456724,0.0061421442303094655,0.13621942801944628,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2907441869066703,-0.5448895766238248,-0.13954488595850623,0.07529850725664822,0.17599927566265872,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.31530067139773016,-0.6009830015420382,-0.15460293981412793,0.10171576726853924,0.15506707460100452,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.23940119540136023,-0.5349356051361108,-0.12583653395175765,0.016390495167616603,0.26958917135049243,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3319803306948362,-0.547827558863965,-0.15259641630712306,0.016828521742250153,0.005150476497158607,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.23948496966016636,-0.5039396216321332,-0.17204388456456293,0.030935505532873286,0.10132243765243443,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2632258578647015,-0.5337286694326766,-0.17789965417274414,0.1141118924506292,0.16675614735506117,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.26655534966537264,-0.4674783648315842,-0.15650810626607947,0.11791787101564175,0.03189978427110849,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.21318490781976807,-0.48451075526644183,-0.1734145718192689,0.14817060301585586,0.31812752579839476,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3420828817064927,-0.5432230792486887,-0.09373845784447431,0.12394838028862457,0.29854394129097644,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2556910436741072,-0.47882056500270226,-0.05280898419859384,0.017411196415827772,0.0890481338277836,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29911368404101984,-0.6191655158471032,-0.1334602073393721,0.009611412426905825,0.28126125606749336,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2784497350847989,-0.5942267705994564,-0.10500101622496154,0.04908973296258744,0.08871256209695169,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.28208806792207763,-0.5368563833302593,-0.1153757293917185,0.01150999300267676,0.08465436001209806,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.19999331856089475,-0.4934596165843328,-0.08160262953231384,0.10944148533910271,0.3370144609560992,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29094894766066953,-0.5578011993599458,-0.19691524079185463,0.035318849818791014,0.25592154308338105,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29151106731817683,-0.5130224289771222,-0.17674881133918613,0.10676632731213348,0.06305232373813614,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24637365928972407,-0.5118790111881663,-0.1916301786748483,0.1450711938283329,0.34399696464245627,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
