x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.23141454588957736,-0.06795973693225305,-0.6691058656437632,0.07049389403643963,0.29599210119909963,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.3730432211568181,0.09701682299748657,-0.5563472841260065,0.11609509623752412,0.06255571503021118,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.24381970767269792,0.06860262534327521,-0.5780401846109138,0.04899676351053022,0.022708122269484043,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.03931453539537319,0.4676214220366476,-0.3015186816283727,0.004783935213184054,0.12184643409443563,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.17924431430033036,0.07121306842200323,-0.7874111718268706,0.08135879721428624,0.3930466712423121,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.002621047939668636,0.24896916104692274,-0.7053560078195896,0.0736690206243095,0.3141612489560826,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.11319398398012258,0.28908148431063707,-0.7008615061927667,0.06508450000126667,0.27199379170898713,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.10122036711484651,0.272974973307179,-0.6371906701830107,0.10319918712218147,0.3845803763202188,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.25926095444932706,0.2518237646048238,-0.588038857499046,0.07589633453607934,0.3331297034782769,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.0860638410059234,0.4270805090981924,-0.6417402796998719,0.0077827739476472755,0.23812115918561194,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.256931078020967,0.1218133306535634,-0.50603651419342,0.07559353076324345,0.0624523351546765,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.032837415170046305,0.13647703579549875,-0.708447328780729,0.135148118776685,0.09528025963688154,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.1018116089079181,0.13876364943768005,-0.6298891137847816,0.054056080816413825,0.04139216760489406,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.19726929193663773,0.3287260856548683,-0.7763826985764042,0.10701768570124746,0.36852678819413864,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.21629240027927543,0.07541878840970914,-0.6700971864526026,0.01052145467865176,0.18174888182325177,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.17562769839672338,0.2780214438314292,-0.3860537624762877,0.04684577445530062,0.019364612893332113,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.14486415588406978,0.46142490120799823,-0.6745192944085281,0.07758250591407523,0.039313548765122434,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.0518576001849432,0.048236729690567054,-0.7059872711215317,0.10950055541054858,0.06754288642357578,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.24525863048173285,0.0992622552554264,-0.8536173621117626,0.06452522607058762,0.1648615145854867,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.007430598833727445,0.3849862723636232,-0.5285082424362013,0.06602553432159436,0.03530300445001218,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.05881257062881737,0.13379073855203183,-0.5546098836496567,0.0709654737797115,0.2356414425501221,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.11846959517870986,0.36091388629863025,-0.8663664368951938,0.11312053601354317,0.32674352916036997,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.08561634805466832,0.13456865682856126,-0.719016157685887,0.09849146709724592,0.26231713193458245,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.042283825092023226,0.2099060264474822,-0.6389595736739564,0.027283693044212815,0.09048614943224612,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.1483317844226182,0.14004142415211854,-0.7909114938529668,0.10193606433494294,0.17139602201848378,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.1673217753089123,-0.09962659308391225,-0.6948849661263534,0.03637508473615738,0.08858840843938537,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.05285177681822024,0.4778275742786928,-0.46373180895818156,0.13241544781640555,0.16588518087260398,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.24855585735277425,0.26454563618372673,-0.4355714495381089,0.06783823350191594,0.38661414528363874,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.052595621227738865,0.291223467476581,-0.7019382483933888,0.05207608525490072,0.0863606995610883,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.12049769898507016,0.16944801180438257,-0.5033537093753567,0.040769050953548276,0.13619170409322678,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.0906350508078419,0.10699872501881219,-0.630556070249556,0.06764480744984502,0.05317177278136467,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.30708205527935994,0.2444101739411979,0.4294101176050066,0.08487590354338294,0.1791969684206158,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.6097720925641228,0.3632052899635037,0.2726312691350783,0.05790460520350549,0.25169770320103396,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.5052456494745148,0.29546139584633346,0.33505851072025117,0.045384968099154564,0.21319157358013743,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.5651172388912383,0.09151372403228508,0.2574182768151341,0.00783883956147478,0.38327652924963174,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.48635920030398994,0.2933708967023585,0.31243616163377547,0.011563233263282967,0.044371946037325444,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.5450267654394715,0.13190036930133422,0.24100093771537967,0.027499419091718772,0.2838769148708705,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.5292251419007002,0.2310576320842632,0.30308221829909227,0.14453620935013198,0.2540308175299886,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.549339313931044,0.10924024532093274,0.3210366559308568,0.10942521277455675,0.382867912031584,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.43072540910985707,0.2294603819381642,0.33700119342353374,0.120034670663102,0.22047042475838624,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.4869727387099691,0.2570932847601036,0.22233783646535615,0.01718517827875115,0.2128773455019728,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.3571739670620012,0.26490613515387407,0.39341813111502844,0.10849950316087,0.10022269847561578,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.4777198039153229,0.18102832561885038,0.19623058528099535,0.005974108115518256,0.3846256123061637,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.3255902968273364,-0.05562111233159772,0.21593582377555115,0.04130652658243423,0.12697035474086035,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.43793255464751246,0.2322170521189979,0.3465412156530615,0.038775000314967126,0.08941463768849217,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.5039707869401033,0.2946257418472023,0.3276738349291343,0.05706889635250721,0.17505543400046597,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.7163885687945621,0.1845078978291483,0.33766677412893215,0.03189071448833405,0.2981450385460806,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.4357837876733227,0.32636291334554257,0.33377819868346137,0.06823825322876778,0.10421598581416931,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.2614808593230077,0.31415326614468575,0.3088818998410213,0.09213768439923956,0.1577167497127826,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.6400544212043301,0.22323821060468851,0.4005280102300983,0.02845777942512052,0.09680993766006636,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.4458310261653692,0.12383652448616846,0.3729219470265798,0.11425766086486452,0.029778243582391718,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.41060967816843497,0.22859186665746095,0.14870495367140207,0.020901399363677346,0.24021940062875258,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.4038679934568766,0.15968848155384155,0.30657573965993634,0.05831451867677348,0.030861753661459358,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.3146085446024778,0.17982714411971001,0.3030670554945981,0.042060666315383945,0.1662007049974216,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.6169600014889605,0.23543548453216845,0.3768239873546445,0.12256486998175554,0.12279620883028941,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.416229120284041,0.13398469693945997,0.412127817945856,0.09818855344147774,0.09645990310336582,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.32876397537931246,0.2576314021118612,0.39403338132459864,0.03361092770575251,0.13118673033378012,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.6528087890134809,0.18883208577950958,0.34540759546262884,0.05177243864102334,0.07592497014406151,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.41756370096469925,0.2926337166686928,0.2266028354528561,0.07122731951885385,0.24787674357860068,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.3959733951291879,0.2220587977998574,0.31572672902635296,0.11134124128348911,0.23739420448051873,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.45580172919541445,0.11373080735306265,0.24628317489954735,0.12494339317986489,0.0019597390683283146,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.3915155550297431,0.16229686322458095,0.3741101133201951,0.0221232425317472,0.15882703300214993,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.5590813530930242,0.28821033235181936,0.5418699705677776,0.07718071790265317,0.3997152591006531,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.49131994136201146,0.23948117309624578,0.19574241187238475,0.10011629390696679,0.2785431091934816,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.6061688466929072,0.10517084181091832,0.2645566522446063,0.10173369489674601,0.02279610157777765,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.537533222528855,0.21406092170183832,0.21782867678028833,0.08709004729142528,0.09577158040575764,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.4162041408678774,0.023133844628732192,0.362864986830152,0.056610019586251475,0.19924889444317848,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.5052348242235275,0.13721811187875527,0.41695609564716385,0.07591647728151711,0.29106157484871414,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.4602665438870049,0.33553356945648655,0.3412328521175015,0.08632972554744592,0.09986996690961202,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.5033578387550239,0.23341472707936264,0.2894210587554673,0.1035368163243958,0.38406820392435853,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.5482306271445644,0.16460598357171854,0.2895926497407678,0.10293766021584183,0.2580647168278051,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.4835163301145824,0.11448723324962409,0.27478450013015965,0.056516211643892235,0.3432404458037731,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.801846517006742,0.2901194336030384,0.360602508368781,0.05257366305988074,0.30183355466261874,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.39083998534244635,0.2191246870045017,0.39831791326190635,0.10714933724438139,0.27652247476722164,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.43693234341894227,0.21431804459514503,0.276222708015547,0.09350046909652689,0.13219623673954772,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.3661100842829446,0.24171463906495028,0.34023736800020077,0.04368503783752303,0.12299159618441542,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.30522236995611574,0.17192654746295805,0.2678191002458855,0.03361460257286529,0.38108126862837893,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.3875834544822751,0.26058112044585613,0.29606966266084894,0.007601389222563998,0.2503055192724562,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.26466567003813035,0.22815459937337734,0.36885925651853263,0.02622078881028092,0.2562175278740475,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.47206380041499824,0.3134893861860776,0.34353026579598134,0.02412824975313162,0.07497742132819814,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.5102236051116156,0.3847249721300041,0.2698597263884018,0.09804370671286147,0.09769442861542066,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.4925457266605447,0.27828056371488175,0.37579441928054313,0.014779686168569277,0.29620500593728866,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.4320607806193941,0.12730284777676432,0.43290115443208543,0.041992856007123984,0.20631275100999097,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.6032705856450177,0.2075007434386441,0.2679570040715958,0.10282464888601131,0.11657862755296061,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.38165013746914495,0.24604250509614867,0.33672275397296114,0.13262972591626168,0.14713563346251055,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.47278941203836156,0.14677262627166265,0.10426821204650968,0.08889000732032219,0.1808195974569308,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.5656113578820468,0.12641072364660882,0.34003753271621334,0.12575332256632699,0.39455171541939127,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.5494272606461135,0.1840730113583339,0.38964055805881137,0.12836110019808644,0.1652203997432305,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.6421154595440595,0.17235839017224736,0.1449958853753457,0.05605626325395794,0.06883077467896502,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
0.5150650410892913,0.11285648884287224,0.35872554669177165,0.04280485144300829,0.2949979535230453,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.47341422339813727,0.35650068933677365,0.10676711162365049,0.000270712477173346,0.1341908379111778,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.30908367223932715,0.395841878386855,0.16167933416361507,0.027681124544518237,0.31944673906827403,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4472075777894156,0.10362715019669938,0.09886370563782582,0.03720993056024478,0.30556319417366895,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4422091428757568,0.3532467546255727,0.30052942844199876,0.11032367016534607,0.2727070112750748,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5926221341202305,0.32967121910013036,0.24495293853219238,0.07818655567027004,0.22004329096455724,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.2854931359350223,0.40574864367718516,0.36417070762012793,0.1273273728439566,0.13481785696452767,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5501495390209734,0.40896622708845554,0.2130143868086361,0.05973835088118902,0.3025846731454882,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.6853361424730663,0.5087051018194094,0.13369538882749876,0.1255936953135854,0.19626632532905772,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5678547970712502,0.33606082574530044,0.16915186915724728,0.09965218107612338,0.3860283142589628,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.47758343618353916,0.2662346832985476,0.17378035123595525,0.13012587728625558,0.24438590258498985,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4459075897204978,0.4726664751784312,0.16732585992823135,0.13168607310662878,0.3565335500120704,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.44526363434003147,0.09780262355031183,0.2276215613191818,0.0962909747004989,0.029545942561671625,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.37432156204133177,0.4546993907153827,0.35491948091717884,0.10773863855938944,0.2669691517131795,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.7187787936917024,0.33516164882502675,0.02157151263672641,0.009427874685589048,0.3043287507751151,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.6126415134894864,0.41533794037076277,-0.004846680880087106,0.0019196313131236763,0.33323175029624946,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.535805701960973,0.28766040652228386,0.171319137085694,0.04235056018439134,0.21500860856730342,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.35552581044828024,0.37653931925128836,0.25829479250679754,0.07501936731422537,0.2346916250374465,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.2986134950958061,0.5925597313296538,0.14054234784527306,0.14354186278871478,0.15996245645280363,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4015556904295903,0.17652783653774073,0.38196890489992064,0.08890368759788704,0.051362730546394134,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.48848980486457333,0.27250210142774234,0.20451365174755093,0.009629972703733192,0.004900582881597427,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.460029944697824,0.3000137264539288,0.14843031434055734,0.12918623850104743,0.255749453145059,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5977445566162229,0.26923211493680776,0.11801738118770481,0.12322922586063298,0.3994330293337758,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5104451478988661,0.46679049900567116,0.4607433290784829,0.03255805843609966,0.16151849286235287,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5657563783814913,0.5210882972797641,0.3981203763143587,0.10684603727260779,0.2147375183447221,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.7517595114960933,0.2514253008279167,0.01265675145383513,0.07067757833413114,0.39520985206060544,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.44344786668068537,0.37202554382229436,0.23173150824542219,0.09808147876133959,0.1369784582504258,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3589124395749065,0.33246467373226635,0.40255419114092406,0.03333213680556047,0.2337324584961462,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.38128080482135723,0.300891465782185,0.08151971686210988,0.08486245429587994,0.03317353692027019,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4300107778570057,0.4014443429018108,0.2361559097683956,0.054926735287417254,0.2913006844460195,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4014834152817263,0.4599238108976219,0.23286008174974734,0.14057559467501,0.22916505999500414,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.6073144063488558,0.6704731915672313,0.2575916196515085,0.04801543647695765,0.0669276359557899,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.36130206393114916,0.43137894577971714,0.16725310348874667,0.11349408142536993,0.2722049065423683,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.7086145209079198,0.44220325256880144,0.12693300800739166,0.010766758963039068,0.3409608552222625,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3607476617613491,0.2794916235712325,0.21227991672666371,0.014369998772946356,0.0031687844092267436,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.40021232072821766,0.2797146340262719,0.35914156999084174,0.1351990892515469,0.1361079873019603,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5713497536411054,0.3017146579475677,0.19615317540357302,0.1381466802133823,0.07062206702942678,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5791913222360296,0.1998394299370537,0.3041525416957759,0.09213939940491203,0.36791377194256203,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4200001800551774,0.31309348827689143,0.4061578965476996,0.13313454307558442,0.3766574017998394,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5430509794455154,0.24561834950286324,0.07053323507501924,0.11282057736000338,0.2858633905964302,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.62899607183676,0.525472363998155,0.1371758498749674,0.10497229172484172,0.365280987440063,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3618345638422225,0.3063566462761033,0.22461185629632005,0.08944862079727789,0.24872376986088415,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4929590566379661,0.15940005943588997,0.25801239101508383,0.026494692880597637,0.26494379986364863,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.59903118291315,0.24135308962328722,0.2233764190743631,0.007105496932429838,0.02639037854839681,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.47471489978890685,0.21829863134606836,0.20024197569270055,0.11842026324559962,0.20088278509151986,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4463162116755703,0.33702948117282944,0.29432887924040385,0.04005148344812584,0.11859020272227082,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4860769873819957,0.3285421703511289,0.3108559365557784,0.11813831810546987,0.2969175465702818,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4065258682520343,0.41586755426824845,0.08408923757002229,0.12110159145486658,0.0499570308559016,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3764696365318418,0.39523525448842156,0.3628463401865827,0.14767291448281977,0.10298531780534535,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.39885481397442435,0.31068242077112973,0.19348979013301904,0.07940435845672753,0.05605426921800723,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.37968314143094173,0.473843347971125,0.4312664226052815,0.046661561111050937,0.1636390297139525,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.6124640331534422,0.373707345957604,0.07723433569133892,0.14743693765458382,0.22715019393616226,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.39756397674831634,0.5196046917345261,0.2154682970446706,0.043780791473443194,0.19656686672464693,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4429338954673236,0.5062295530764147,0.2074566398657449,0.011511481366575437,0.01862715240565871,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.35687780198200353,0.32791377501555435,0.09980772403743958,0.06716757376521232,0.3472594150127292,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.46529702829306735,0.4184497600400255,0.1438067314647065,0.04609750448683043,0.2880456910175121,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5859945589045555,0.2232139851956804,0.18637618198095385,0.1286509219646935,0.16334200666225704,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4439702412607051,0.45754958272121526,0.3379506259227426,0.09251725438838128,0.12824084066203775,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.43189628571184724,0.21972792412128478,0.12679620909798456,0.11592897351194398,0.2876048452637479,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5628998855246423,0.24539883302339374,0.20844932660446594,0.01372977821389677,0.3860965205113842,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4713732159716111,0.3665792163842566,0.10677999873632098,0.08774513985594437,0.01840832466573672,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3283949485835779,0.38037191182111224,0.10474346442605463,0.1296726372449891,0.22242165121518612,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.494088214430725,0.35302354480115405,0.20373289607638137,0.09930250665880101,0.05016151239525546,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.6405590042769347,0.3949397644851883,0.06753393181664374,0.12122250722373877,0.07588776145692791,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.7362068501603647,0.41095623186146923,0.3811601490947021,0.05042648088512009,0.35065480256305964,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5046758620269878,0.3544767184011387,0.17069216483272476,0.03314248491788164,0.3930551576902299,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5507228717154732,0.2321740043477685,0.3413336950628538,0.10694562774859581,0.21800088602772427,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3877795359530845,0.4347056796085875,0.21880075111778305,0.10593164981435739,0.24654145671098002,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4600926743572705,0.46280116861293663,0.3806010908566504,0.09968990060342547,0.20601899855286399,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.49371814756779075,0.4314931498314742,0.3150000348027014,0.04807757051799366,0.2560298689307929,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3706647738421347,0.34142823596748934,-0.08832750377935183,0.05127487373543178,0.15651524301076672,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4757190836715516,0.23118715793927389,0.2002152750719396,0.0220448651477137,0.0797938428897505,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.48690438910099393,0.36735548629386705,0.3870091491454975,0.06818605351851496,0.2898060006065858,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.23457545900367596,0.344067723253733,0.25523048028967554,0.13036247552794406,0.13722284986031472,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.3995227729423209,0.402966749981721,0.17915784557660086,0.09945244421713506,0.22519719453807527,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.5315946980517644,0.3664557948425997,0.38523160390389155,0.04287701910475037,0.366296755197285,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4200652175851313,0.34667202814222164,0.17211423511252394,0.09450737647294828,0.10386234522272955,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
-0.4011057834860259,0.2375034701927134,0.12314485161246728,0.02390735524587413,0.22930018505345662,-0.49689731650100266,-0.12319941955101009,0.014389078359460884,0.8588992457211508
