x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3417569239575779,0.5497095481626981,0.10863336549643983,0.03023647245794246,0.37877901486410237,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.29262860320179807,0.3484462736639823,0.04361562450540747,0.13213216776052336,0.17233610153441,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.4900576448271924,0.6171152966062701,0.2682738808093539,0.09113701685637292,0.16176941944965517,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.39978006298198615,0.6682379624278001,0.12971983442718973,0.015442547904816728,0.12355877760494233,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.4133966391139061,0.5496772619534838,0.05184952201878759,0.13796276144209507,0.33810795870639465,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.31200860816372256,0.4445232555441529,0.12881769417079517,0.039876166715125595,0.2423407685404714,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.33443397474302144,0.41198445179681253,0.11137184620737613,0.09389347521186746,0.2685421169388733,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.10978028867694423,0.49269613114452376,0.034878136634584264,0.07920434248913213,0.07121091226491126,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.3525649851441916,0.5159192579853944,0.17529149409288322,0.014357909630410991,0.3827879344499313,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.24607359975037163,0.6073606006429042,0.3348071051161644,0.04479981495770834,0.2953589011116192,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.269282065797235,0.3927614254355039,0.0024050037152014564,0.009365062031719945,0.2441091824398879,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.3658271848841269,0.565780186967554,-0.011936267633897601,0.1250845071259362,0.37240213119034893,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.30047920464052863,0.6977970778069056,0.14511434940853535,0.12524705052588278,0.27328712499780655,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.3673446338770409,0.5445773534876598,0.10970652504092857,0.0021606935513548086,0.04255579000165044,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.42196862316951494,0.36256329742008364,0.07857024752011471,0.07675072877606574,0.3400652774391855,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.39647025371837585,0.5494434806630846,0.05218353701639081,0.07718980522110218,0.0665597492146091,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.27828421916086254,0.441787896507948,0.18734611600066198,0.07469945414899924,0.3618309073552218,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.2938083682352736,0.510055429323438,0.1361103693836801,0.1086062544304928,0.20165466584371972,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.4143997739149069,0.43805632630903524,0.04745968859724524,0.015295500638843162,0.1964699275655386,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.5027295446375075,0.5300793543070977,0.29132248937917504,0.01926524213412246,0.012003728205467735,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.3433866405570511,0.5088690475342414,0.16202133436741056,0.11413910597737902,0.27011417713496527,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.31022421674041634,0.47618906828427754,-0.019793383474478787,0.009665884311073186,0.10506735696366953,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.27939619474854344,0.5130986173241254,-0.025960298298659534,0.09967392044380406,0.2304129088433202,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.3606463370230669,0.4566585947295246,0.05002686596527364,0.049743788365892855,0.3386375320123522,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.30926183236041427,0.5444544233061583,0.14472600385700657,0.02663461284922797,0.08744940719236985,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.3476399976289397,0.46514532357994354,0.12817716471357463,0.14891765234719417,0.1623837064110518,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.2707021789920828,0.46978671312918496,0.3425561887352204,0.046155205533070905,0.24086850391558526,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.35120847702853214,0.5129931019175987,0.22820514904980777,0.028670774459205906,0.3873403132543234,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.29496805088754824,0.5052371336167308,0.17803352302743392,0.06049850134276186,0.2241584185582291,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.19719726581061162,0.4583514709686694,0.10756519391887068,5.132269928829203e-05,0.35482673049575075,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.32303700620616627,0.5433659506367126,0.20583384610937,0.10678721208397564,0.1189360784362671,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.5050039408772984,0.4540489743502545,0.09513585996059647,0.02666401985384737,0.3265698264149687,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.4416441895723398,0.6095026288890966,0.22018847505111228,0.13085568302751815,0.20351711726905675,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.29234455783123037,0.4446065198650494,0.14906652090814593,0.13101187201579334,0.1927392415706375,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.40304940207341283,0.4307817859318126,0.286922405133497,0.13601260017162123,0.29724904565193977,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
0.5460368412475836,0.4470007708691926,0.10166196453699683,0.1415742333891547,0.0690884648191874,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4226586635770915,0.047540229818816226,0.5163469842440205,0.07240602776592107,0.1995213634171673,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4416049657815545,0.03534798131735337,0.4204067376730265,0.04391257325521006,0.3694242609549174,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3828883555759181,0.002532268859730258,0.3074820261332659,0.07724843970434056,0.37662431611949687,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5098667937928856,-0.007635756854169775,0.43762303188424756,0.07936529745135672,0.122537598146309,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3573981882704282,-0.02147244202310517,0.5285409026976615,0.042605463948000355,0.013061707657890631,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3698229722204743,-0.009758496042484924,0.48340939291734153,0.048764113596122545,0.1958973295784325,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4577122584919761,-0.011273490698328621,0.4544239070530923,0.09139250120588621,0.0373443913647157,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4746254897102148,-0.03871349454024314,0.393002125476855,0.05217924428843792,0.1871066723723147,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5099634959151254,-0.043800406963380334,0.48930820622073035,0.11003014925928371,0.10685599259589416,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40480118394134024,0.0862006580951555,0.5252236698936575,0.12329876632815677,0.21604988205447728,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40261814400159,0.03055879421473614,0.46963741144791926,0.1440300233538577,0.3475642036902349,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40596225154863397,0.023138542690677947,0.40621068627215534,0.08381897582833796,0.25186767230090146,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.535245354036768,0.04615994244817476,0.4561718810506267,0.1156426985010783,0.3877894487883824,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3696823630268406,0.0687891543005456,0.5522832493256904,0.04603576405343636,0.21384832748701413,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5281687407755796,-0.07189133394552848,0.529585898371202,0.07621085734208076,0.3444027357524293,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.42385720878456373,-0.023678794686684632,0.42534347246341875,0.0727141125933569,0.2119243370221734,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5091414598095012,-0.0169146513964596,0.49432095135258286,0.13201271361691033,0.3295975326509176,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4670849016179298,0.01852734739493272,0.4553196517689529,0.02850229953679757,0.008955913933145388,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.49240764279400295,0.010540945175256888,0.548984726169373,0.13302458535015318,0.16724721625663508,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40251687752589255,0.04200935845800651,0.4689291239703792,0.05161084040474532,0.3307331687179874,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.39101412528906554,0.0444411711644712,0.5227859179602912,0.14043631553655458,0.049448900971441306,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4290911279604196,0.018578913689483743,0.4998699216230734,0.008806613140760016,0.284848832600297,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5044080515848268,-0.012508874146805338,0.5065140919166701,0.0011617832052914,0.10739979616355329,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.45009306021823414,0.03521274085936639,0.41286725586351625,0.11050821783424958,0.09439200826726504,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4115271740141667,-0.006773959825840517,0.5207812423684804,0.14534475159997629,0.2501952208066745,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3810319645134499,0.04179968023022487,0.4067918179377207,0.12016842278293753,0.2063494733985745,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.43168478884100353,0.08909502366982436,0.5591178336217743,0.06957664423877734,0.05314424050121507,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.38578617321773195,-0.03815177730361499,0.4884536012312193,0.038359378030675774,0.2784769103737274,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5183217451470052,-0.024167038818379442,0.49951734772162404,0.14126541859933375,0.3863684626304699,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4869994130433998,0.06967200454551953,0.4624340431128835,0.08844137812531618,0.31862836869797806,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4382581634756546,0.012466261619159268,0.5042940796320692,0.07777217767028216,0.35599752750189106,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.438827789125681,-0.02701972169928004,0.5059941447975604,0.09485112044901836,0.32989691988289366,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5277528044538504,-0.00027235749760904596,0.5163121131404159,0.12917616006425658,0.38707625764938025,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.49884665361581415,-0.08163409147711771,0.4720102787948004,0.025767244606321453,0.1010849728592429,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3832920559836225,-0.0831155774621135,0.4670550132704899,0.0702085950516313,0.1250886861563035,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3108893816432273,0.0012743305677922587,0.46588100652142156,0.015022070621782879,0.3323948266747576,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.42995075720384074,0.050935043832549154,0.47626541806974493,0.07027209119341149,0.34322520854964333,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4147104275893027,-0.035176467477593905,0.43898170395889574,0.05747410860419286,0.292811314331258,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4630622023014763,-0.06453587936311081,0.47940732746348147,0.04298439820954779,0.24254628029008965,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.41168687140112664,0.0034850426176218805,0.44445535967539584,0.06551223967673887,0.16495984455781595,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.47319082514855804,-0.0671121681694752,0.3921969043855835,0.0671797082826,0.03737814536656625,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.468411826642547,0.09087847499572389,0.4823796408276115,0.022775401912978253,0.26588034046662906,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46856575863497535,-0.06774587130898319,0.43277709202788106,0.12875658998495737,0.1363824041639421,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46691742206284215,0.01983762847257939,0.4777034374211507,0.024192667631023977,0.35024339441945873,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40135207452664307,0.11686862952604973,0.34813857256469427,0.08313590873117398,0.06079168502558292,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3279495876054414,-0.11630542565065621,0.5117540779000349,0.10987674494355314,0.06258378444817302,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4919363068949917,0.02815515376221918,0.4524861725838234,0.03802723934194816,0.18042769783029128,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3487061944670289,0.021487487216669276,0.45886624730987524,0.04946896392777042,0.1931131860840398,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4484278793534213,0.06028791563947103,0.46555813966724324,0.042339319578631636,0.37224394406879696,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3959278149942331,0.006190265951852592,0.5571459576990968,0.07342588571061691,0.39286258348128655,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.43973708316266746,-0.03057247578178577,0.46683842935390446,0.002474964899349724,0.09752594271405256,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4153800292583478,-0.07457500607436243,0.5071266812454049,0.008918778294211348,0.16677129340443209,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5236977147339924,0.05371476157050512,0.48435757561986387,0.05152265788620301,0.14579237381093943,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.47723332302274446,0.13926053490356072,0.4490483516739822,0.10126200835249521,0.3561697827113129,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4961584324571681,0.04753627776700334,0.3916546446571415,0.017109447176649965,0.10360105673698766,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.37497469424882274,0.0026442682478918416,0.34184306041176804,0.14207984418421898,0.3400820931131061,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.45168726647668844,0.02100291306721838,0.42916632871259797,0.09518440591064452,0.09641530751051466,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5363406646775432,-0.08681786038998195,0.46309363746747617,0.11169333039572615,0.36400338683864475,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4640507355580598,0.07266111379666178,0.47556296344890664,0.10225604900864503,0.39480051284945245,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4592617347896255,0.05294051684581904,0.42033082284837014,0.05676170727640259,0.2389201978227269,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.37679471714773627,-0.03278356535694235,0.44561412141331563,0.09931937668151693,0.08851413151557673,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5042817470788229,0.048103502364116105,0.5387557539226477,0.11599170891174249,0.1034137209238001,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.38487432598532095,-0.00453183153307303,0.46939289948087315,0.10336132906758308,0.13290061574682915,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4843810401765102,0.0778756796487724,0.40682041385468515,0.09457337659594992,0.15428665805734887,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.37006659651898394,-0.0073831877386030444,0.46472889220275226,0.10280681612626984,0.14253634463313772,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3861587059861296,0.10468678688529233,0.49454978137170924,0.034608774570572605,0.3221867866801412,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4296489310353395,-0.004367935111204932,0.45736850613611507,0.08080945447303634,0.2953014846346862,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4257998879438113,0.01285824381397267,0.39064659963693377,0.11250556345471947,0.036739096792717967,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3769445325782649,-0.05570286142964382,0.4392072280598566,0.10280510138620072,0.057754383537154966,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3793566263920694,-0.02664231675716476,0.5207052090970614,0.044151089012807766,0.3565340702376904,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.42241000744795265,-0.11433823507804743,0.45186562208183517,0.10383152289791721,0.28040514147900275,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4338955221270072,0.00929536725762663,0.48021447648505805,0.0710803398131997,0.3504870791241709,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4542015018708976,0.03712710075201917,0.5286289868911463,0.022536985763153928,0.05697015100305794,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.39400347571129496,0.014148627442336132,0.48987213112387556,0.033534958007030304,0.1531195070927841,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44516813572442654,-0.09592761361538452,0.43857140911885306,0.05297599709380711,0.3999483028410662,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46975441649597194,-0.02946849623160709,0.4560509305303111,0.0022775643506329876,0.30978818788752,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4050501608683548,0.03611041432770214,0.4963243552447157,0.04451484767218135,0.25261107902111196,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.37270990405270443,0.0717377220578229,0.4210740165048702,0.00664413866598394,0.24489838854138934,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.36986616751526147,0.07461466537565548,0.42046844956611595,0.13823287458322242,0.20134410162539418,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4613953338520866,-0.08060321957131301,0.4326792875737224,0.02472456217583152,0.29196129113995967,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3416876935848389,0.05295553800152573,0.5096465171277885,0.1321737454785347,0.05273660721776335,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46189698441134014,-0.0033470694311631523,0.5056968480369914,0.13896892240943892,0.022115830817190842,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.42322104569668534,-0.009784126147330107,0.4252168125035252,0.025960122624368562,0.03874439064665705,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.38124415402300726,0.09801527945273512,0.5190630313796369,0.09723665270347824,0.2655288626151733,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4402486842883836,-0.1302506009226804,0.5197321371833447,0.10165562170686085,0.09951123360416539,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3706762372946332,-0.02896188786410518,0.5193558585937007,0.10824651673101432,0.34650120903539616,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3405650886816261,-0.07669503470573331,0.5793675062425393,0.04438768581210166,0.07530766704665584,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4140203229565623,0.005357717077568599,0.5766002345345135,0.05501968447924205,0.09762915612837962,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.47406850593432553,-0.009704441905626707,0.44610052025372476,0.06120549189034391,0.2528375315978993,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3929253428702129,0.0048652974933205305,0.5463254708130408,0.04837734132420661,0.13958209370745608,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.37629761304391895,-0.0034977472658728097,0.3775422374488972,0.06433341443097247,0.14021312002048605,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4413195893373912,0.051978554371176475,0.4918395629996558,0.05917559053539899,0.30592282344871097,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.375111450722069,0.03824711482607354,0.376767990229272,0.0125172388584549,0.35483747326865944,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3818934477826211,-0.03279009980640344,0.5101200456467805,0.07157555547924045,0.11664136939941941,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.41117395334394996,0.07791914667503744,0.4945871074842969,0.14822222987506123,0.36448609696084083,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4597062692252967,0.044888175196915556,0.4414036749934655,0.11163012954267783,0.11698095310822745,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4555966973744429,0.0328587252769565,0.5054746568063125,0.03122151412869087,0.3677801360236684,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.41632286498324605,-0.031215322814477232,0.5186704204884676,0.06910024087882013,0.24606011609601564,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.36877225566101957,0.02036952136586064,0.5216682896192448,0.12794693984073513,0.03335085086322409,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4547000336656021,0.06061214623098375,0.48069387881499703,0.01997693588095717,0.01118897384923816,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4621348821351131,-0.07435153373494205,0.43256889298151213,0.026454663993822403,0.18894550734265625,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4968576050975201,0.013318629364837535,0.49481091570363644,0.12097691481069726,0.3860398701701077,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46563572671377707,-0.04533906129772736,0.4949357612003228,0.03198393009855383,0.016240227340669832,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.34123372523948015,-0.021925943834337044,0.432108172001948,0.050131429518089694,0.08616635243229985,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4502416470765645,-0.002470828924218329,0.45563005455030425,0.10886398001671052,0.13839214849840037,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3838923149926301,0.02166927516092956,0.5318977389388255,0.0025561358525174435,0.1477443078222331,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4036976887030427,0.05092865307039708,0.4976323312672092,0.026478379449915473,0.398253424194254,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3271957513694357,-0.03168842722901928,0.5125627528559079,0.038512941727132995,0.07764853966434467,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40091012999365694,0.009701246703353254,0.47542949508179944,0.14044434159236996,0.040554441962967806,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4134766286453205,0.04315506861746371,0.48037942138337464,0.09650895661650294,0.029285132378217327,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.4982753538752706,-0.03458626970921087,0.40130613062441023,0.13265919249652453,0.22522060410475775,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.44464924780130094,-0.022223830501149972,0.5966484198506907,0.019599757855073594,0.2140663565544743,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.42680838831159024,-0.029849191682244473,0.45154707616060585,0.08340727817777831,0.3192774883329522,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.41073486418776817,0.052070001470659995,0.5056868070301741,0.09251266564797841,0.0783847956098338,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.46265467312622655,-0.07028616782934556,0.42979763181717323,0.10966117873622229,0.37985207952630584,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3864132269723541,0.0579222818851313,0.42422257422689025,0.04698731120434443,0.2066160810317899,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.35030580244159143,0.0643772951872638,0.4499576354963284,0.14510266230169808,0.15798676917088317,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.5090700874214831,0.018470078753078233,0.4818371613526379,0.06464857484527933,0.30499857512810835,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.34681305212215796,-0.005336624293704808,0.4579836112308815,0.07329665656537619,0.19406578933486174,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.47760058180653076,0.04559203347478513,0.5027978351351466,0.10558421965537054,0.060386363886483,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.45362180242815503,-0.09334852552570025,0.448651620048939,0.11097785969120519,0.10662189869186643,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.42983623148185646,0.10357881848017056,0.4932271285445376,0.024196580731994433,0.02022212894873081,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.38932924821064885,-0.014555173959223806,0.46810911731792587,0.08682135515740652,0.03520507151301797,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.45956130796353595,-0.03186903427208548,0.40433109362658837,0.015319025058680135,0.37118982493280644,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.40701876124117536,0.10110109455370449,0.5368491848927411,0.005660633375476026,0.37478445255888204,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
-0.3773158389420029,-0.11487326756141783,0.45288823686143487,0.11343801670581741,0.34149400650579703,-0.3991578925992651,-0.3716224457124677,-0.5618625569621113,-0.6219969466986119
