x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5700525098492109,-0.14753457253204116,-0.4625027805770464,0.1099270646953989,0.28798448080661965,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.49103422577824435,-0.233900749137203,-0.3745904934850689,0.12841094216155133,0.11663173625494472,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5137712310440372,-0.0342772932402801,-0.4517197892485529,0.06181919688315532,0.26040315960860866,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4432810301397953,-0.016839952947682646,-0.39990643593427844,0.0050456184261408075,0.015894973731897678,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5239664847685928,-0.13882447426899122,-0.4640867389554492,0.09077210767652705,0.1781205807173314,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3349026555698258,-0.2034924187994275,-0.4686698520187856,0.016673935520082867,0.20492458998250596,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.510293444546829,-0.08351872203880323,-0.4498833424224387,0.10203858317152038,0.13404424032818416,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4547151427998922,-0.30223886553648655,-0.420446096779611,0.09001624965911172,0.03697083523210343,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4756153438959695,-0.1171066583754604,-0.31146411862788154,0.019067313668870673,0.1503094627983429,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5678693559505471,-0.1845456357077526,-0.41711994061101804,0.04054475302028377,0.18768180020629557,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4494504460700504,-0.07534477410159898,-0.4484203316731836,0.12946494124598448,0.12359607616248743,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.36863696409562097,-0.22595250783890983,-0.4083663688278544,0.09194367947668967,0.3527253131132995,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4694634044643104,-0.034336404577064134,-0.44305890157007033,0.12296704049841657,0.2644223381252437,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5078011939531295,-0.12612595577858912,-0.5292639939903105,0.06626805421760627,0.2498640813827402,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.31943930458989644,-0.08362984735233181,-0.41775813694943736,0.09907551773369125,0.338223469111105,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3912621501647035,-0.15313021879432104,-0.39836125862579025,0.13583393685620293,0.1893395920011993,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4991904021824695,-0.0966896584960609,-0.4814878063594141,0.11207009345593535,0.24207321780708255,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3514215959061572,-0.08268590782330525,-0.5214807467473291,0.046973711324622094,0.09182167153041738,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.54722816179556,-0.08832524283828572,-0.40337607367669964,0.1180351526430531,0.244716679749904,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3301864022433188,-0.15565766607042153,-0.28084468888470576,0.07538576942537308,0.2760266126216894,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4700816812432631,-0.11440219091709382,-0.5074046734879822,0.07340462427388862,0.3717027665421325,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.30396765783317325,-0.169063980114297,-0.37263043903757637,0.09116499306555235,0.3461889105628788,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.42168148092002333,-0.06773281301615547,-0.4129361588340576,0.06523437522593276,0.11985495650217688,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4320686237651119,-0.08358088158950042,-0.4132538083477169,0.03547334752953764,0.3195934592156384,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3727921459116811,-0.07384378017836542,-0.4140412522002226,0.08451215489833079,0.02320168370492408,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.30186917926743195,-0.017015550428113382,-0.5411089960384148,0.04618980994597636,0.20681952702988882,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4576689483234183,-0.01535755290382819,-0.468347428900681,0.03396581601194452,7.052884836706852e-05,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46895481975324455,-0.17241709123526883,-0.4978302023809143,0.028834223845765405,0.058901164781592553,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4924221524933052,-0.03500528574342095,-0.41741880022195255,0.06088579842102823,0.21897226074494977,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3676609347354455,0.021493530485675885,-0.5612223254455022,0.029192286378165826,0.002747158376138925,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4185005679750207,-0.22608899708237246,-0.3043317581320095,0.010310966686120098,0.13023131109384364,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4467083869305342,-0.24059010768552952,-0.41850151998139223,0.03653181906970126,0.1801488832258624,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4264413400380994,-0.06779867273904291,-0.5166238350263227,0.02709439327118754,0.3998060182679762,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4269397502914845,-0.09585566749816907,-0.2912412317060449,0.09659410622348692,0.08691156631582389,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.32476012435944246,-0.10308107956391116,-0.5216293067514378,0.082738054462477,0.31046598817720267,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5504461560038288,-0.09126626715850997,-0.5028485609617444,0.05935330397014635,0.1548538466087921,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5122964338468626,-0.1768185931072368,-0.3805030162160264,0.024706139381194203,0.11574315809562785,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5652075810045644,-0.0384083553610064,-0.21681879894450043,0.13814866667504833,0.3694845712207497,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5298661894934281,-0.2283035698303184,-0.3653297868020844,0.05538817479809242,0.16282551093031442,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.453586016576174,-0.07103079691091199,-0.42440049396317925,0.06296686330719208,0.29689953266400815,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.38862500880778544,-0.19500598592803167,-0.49387665431460864,0.051291841087259406,0.3735029058852462,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3911645251497178,-0.12348331749745392,-0.3788999991218964,0.11370098681752189,0.14174744348040497,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4926948072568351,-0.24343526911623092,-0.3930397452917705,0.02441864928323757,0.1440037042640364,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4673068379595977,-0.1911234393401322,-0.5346941112105821,0.0913666903356208,0.04432615468855947,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5697106762877913,-0.0958096038555898,-0.3595201823575563,0.09373971365439598,0.14115639057228677,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5164799176526635,-0.1328554839001395,-0.4048434619568599,0.06802141640524574,0.0009021164434932505,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.35729810043635,-0.06905813467685012,-0.4242325923119075,0.13549789643687402,0.32145943815645184,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4753368686176118,-0.1877239091420686,-0.4481255124573132,0.04284906212689869,0.06506239195908124,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.47127112251599246,-0.11547781195817028,-0.3689550308831242,0.09173181495517774,0.12021184110728528,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.49709627144246626,-0.09563591466810832,-0.4147608336198406,0.04062836459325083,0.2646854988439133,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4105303882776903,-0.06256033787380012,-0.5174532011973074,0.06497375192860967,0.07526206036269119,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3867918635726614,-0.049644530489117204,-0.4306362201968863,0.08811222721509722,0.04491197280234896,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4208219422147462,-0.18066532384429818,-0.4251453571276381,0.07502810057454849,0.09068267730860505,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5801842431312637,-0.16645913395722775,-0.32045737655437323,0.05828544460765448,0.001916474492022413,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3596555927805989,-0.1712322454034659,-0.5242682479123931,0.1216097640323567,0.10430331125792672,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.37775642809475163,-0.054570416144086496,-0.29670420939661946,0.1350693453296484,0.12533107729508677,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4847367081989014,-0.019610583576579882,-0.5465082998418013,0.06293382602301803,0.274425058676382,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.34042734157332255,-0.11294311658114743,-0.4469738934200748,0.09663917019736801,0.021160947053203174,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46685761442980145,-0.12310407709971427,-0.3586242811135822,0.0528636968218938,0.05515919270965375,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5040864649436858,-0.08990033575693204,-0.368059774842638,0.08015907797385179,0.20962311140447387,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4292176845083122,-0.14877737723162368,-0.48754529099199995,0.0902576321979479,0.10755771222153339,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4905138114809968,-0.0828364582369486,-0.4022654222978286,0.11527377995541446,0.23169995196959625,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4742219605805382,-0.21572072785475188,-0.4504147702872856,0.053081176183393176,0.11446109880375502,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4066638987405482,-0.1595552801534852,-0.3996297433334767,0.06370345206901148,0.22758954508917292,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3436642212224787,-0.16811859727172124,-0.44236177303901386,0.13433191008872458,0.04720025448263043,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5627156599978812,-0.11786638343425541,-0.40184184953523183,0.13248296107907298,0.3035194561945762,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5639990024877293,-0.14607823728772562,-0.3616262827967921,0.0751655441786984,0.31167866686782253,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.393591362515651,-0.123680723552354,-0.42433276410376547,0.08224317559997994,0.1844772618148578,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46910540543498225,-0.1321236862230949,-0.41572319317158796,0.12269826099690076,0.3352972904369492,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4872749462964063,-0.11044988716340819,-0.38908997346810686,0.0985210157800935,0.18529266636145955,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3068529773013219,-0.1671974871481518,-0.41914825179837345,0.00889631421809895,0.1182051508461957,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4063243240370473,-0.1758255311297756,-0.35875320051852133,0.10972357449371764,0.14026993863033063,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.45608736222183477,0.022723969427264387,-0.37785014856736765,0.09177289525133905,0.04954204904895252,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.48202068412532184,-0.09012414994140316,-0.4268215070515444,0.09672841873294442,0.3979165651899384,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5780598354723019,-0.1206753027482271,-0.3463349788553325,0.10330204924182902,0.280743526507039,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5387146958529505,-0.04096079174542169,-0.4668128069231916,0.017908211047226872,0.3843253483511247,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.47504052141299946,-0.07518642172840534,-0.4189180467027509,0.03992900274182149,0.34745316457016107,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4974307572355211,-0.20413831415140837,-0.4396249659122931,0.029993833323762806,0.07652514545619758,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4316385293494343,-0.048808592921009544,-0.3787267467402463,0.08666798024080773,0.062358888083866096,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.33731477642153734,-0.1718854355009366,-0.37715127013003974,0.12880858452899813,0.24042899483173372,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5168704947589609,-0.0867033627890114,-0.4058683291576847,0.058770254910381306,0.14112000317526016,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46568539115585744,-0.22500492767497218,-0.46193609719467504,0.02587391723394523,0.11369551868986268,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4707637705355443,-0.14185773724514217,-0.39894480581627967,0.05424996384220381,0.1653454767542336,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4287911493321461,-0.15012613288564808,-0.4171077278217898,0.057459238349428385,0.22024438497388643,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4967057802801239,-0.03332742083043386,-0.3858625741367512,0.1250191390005267,0.2034893871243608,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.37044186334133783,-0.17561682448367602,-0.4368216595582583,0.1275819007524399,0.3287323253428571,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.43494514404801055,-0.053061075216623774,-0.44906545919429075,0.08613522954378007,0.3786232529518027,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.40604019628592614,-0.0717897117495511,-0.4751058887589043,0.008113218672189332,0.04494842955329768,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4119662669989723,-0.17438299477702632,-0.3512954048653044,0.007898224026018268,0.3684041630133781,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4890758736390497,-0.09902014881566074,-0.4699462998635735,0.10621345674762782,0.021052539842616593,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5263000933894032,-0.24281572575385113,-0.402201730920629,0.05338496696360554,0.15800288315938027,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.37786774340884777,-0.182261561341362,-0.5161310940625156,0.01312442291653737,0.19013172170327827,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4737126678664044,-0.06950208541601768,-0.3432328651893276,0.02782507822845125,0.23309696676537933,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5247706008162575,-0.20676210394739564,-0.4061592840186987,0.07131008030967015,0.29838110893725583,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4214814866249035,-0.08660750687186562,-0.49852595480241907,0.030453679354118107,0.0747184705811645,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4980550233874966,-0.060061486204105057,-0.4521407781431069,0.0414622174191196,0.3177535913393028,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3392821922363655,-0.1216700737763846,-0.2957705302374512,0.023955122060816646,0.2257029615153905,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4830515835611599,-0.158433695935346,-0.33624697052070474,0.1448134373909545,0.02100076799653028,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3605345727888197,-0.19961527146753988,-0.3244145120781879,0.06145268085956888,0.14316401660518904,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46714924564297605,-0.00730826646732427,-0.5075503014879655,0.14186545650807109,0.3168946786642823,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5814723854410127,0.050568985147109405,-0.533129752097893,0.14104558789265872,0.13601124427563302,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4495882078656117,-0.1784334704933719,-0.3922302259821817,0.0003032008367398753,0.09877440894639022,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5261589786908785,-0.16401526774070918,-0.4478098443845444,0.08345749444342551,0.21673146555042588,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.421960763844655,-0.16045415807147845,-0.40762227631630515,0.09503453770311415,0.02024385981320207,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.527875262013242,-0.14818111006278498,-0.4868053812069123,0.1340392406775684,0.34956452619506595,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3474831722858508,-0.09182040085543285,-0.36500261717938215,0.12147026111904846,0.008046090551166741,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4697228647284552,0.044037648468149795,-0.3428715043705982,0.06787667267336317,0.2096532565876948,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4385355068843477,-0.11457429934426765,-0.42651098429436424,0.09078256379196442,0.13833557758536125,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5241929730744277,-0.14924908118127006,-0.49036929140319097,0.12461227741364593,0.19331102994637336,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.43768642158262705,-0.21842487902063312,-0.446470852654332,0.07979842690654632,0.04354629956685163,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5694001970850319,-0.16596781781722192,-0.5088525593715156,0.12301185944707674,0.0369333174199634,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4368377927402049,-0.027729982073192216,-0.4241957183239416,0.13485274552810397,0.15269583435948883,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5116610388631714,-0.1302819537292099,-0.40012536953075706,0.01122029394955168,0.20216951121869903,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3617557066650867,-0.10925062319923434,-0.46875640279171876,0.13856660149014283,0.26668173985870913,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.45234453524519297,-0.11962624389242413,-0.4947948604578777,0.12168572730223347,0.22248398297484362,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.48389456973652617,-0.004995686713510625,-0.3846716916538983,0.12197213889091944,0.007282826877872007,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5198779882609557,-0.00588346976073803,-0.36021552952884983,0.010973321577757983,0.00395407817563167,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5168319535533094,-0.07171062247428586,-0.5490490840629384,0.14423028298930055,0.06818324127675486,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4803534168104392,-0.14235899810125163,-0.5087461086054333,0.07801693389251825,0.09311143701347824,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5369988370785753,-0.057733770973005694,-0.43811639851657286,0.09026172399841519,0.34985036032796435,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4118831050327457,-0.10900338233172677,-0.3685923375127196,0.14284311522016316,0.30874566137460546,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.370089524585996,-0.064361093716535,-0.44946282955358846,0.0990778091578451,0.31188434290951306,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4622107776740868,-0.1373836310197898,-0.3138042243003643,0.1132823510010419,0.25995656374388193,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.49474502257267805,-0.029814116316656716,-0.4449646554870376,0.03015054587887208,0.2958183743477949,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.37441290184451953,-0.2561982513386152,-0.413114844835606,0.011266748414992261,0.06464397433178602,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.43569032470367586,-0.2102605796118209,-0.37680481407159094,0.11446543984383656,0.3689501261740959,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4134948173163111,-0.1614959191850934,-0.3649607988736222,0.03136674926529176,0.3714978922039691,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5256746984676512,-0.17869485132296642,-0.4657684439066586,0.04163900691452099,0.011902988837829566,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4545348232186891,-0.186406675928006,-0.540485496905311,0.052995804055498856,0.08470319342035403,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4604007532591058,-0.13316669564323866,-0.5293806137739825,0.11430588714727427,0.04148245954879344,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.45908807437851035,-0.0924661396032521,-0.4685711636842482,0.10700185790700961,0.12539861801657204,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3931282153375224,-0.14442245986911523,-0.44818097542050594,0.03917336679872864,0.33463653494323864,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4149783976639296,-0.049457798837975284,-0.4912109705734411,0.004456075222103828,0.3776916747543983,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4248982895560451,-0.16370846786009224,-0.35260505241744783,0.06562566108157476,0.3329300171092884,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4718350306698138,-0.2548412042942485,-0.41063107122938075,0.002930390307417946,0.023114319170925546,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5210781532134912,-0.24827018146396024,-0.3926208736484451,0.10093543808727747,0.36328639200286217,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.480119952932573,-0.025174829493746054,-0.37405169090931545,0.13798801444389597,0.23681833060387075,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.46735943848778344,-0.10575680697532143,-0.4391546554626663,0.008184073533980046,0.08824802502612417,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.49170492394674487,-0.13166617122765012,-0.389701536004166,0.0028655529689715965,0.3924498889215922,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5498040474713007,-0.1854405234206118,-0.4252412455626502,0.07344748816346897,0.0722633609153347,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5525046244031073,-0.09559634057852386,-0.4375222578501724,0.07013001345246397,0.30900734457419665,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.607336865814199,-0.04867249697830311,-0.4685688467221816,0.1489527514822739,0.17539150037944526,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.42068510352955674,-0.105796315605173,-0.5645357373243363,0.0014737065913167145,0.15757668245535036,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.43965955826925585,-0.09464672031340465,-0.5539733082572774,0.12701552162453264,0.151918295556382,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.408333286345993,-0.07246527428752265,-0.41997342708611096,0.07454417272288878,0.18643304919889042,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.32814455269417475,-0.0641101534571818,-0.48261216237022075,0.08106013677648688,0.19205252431286796,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5052706697765504,-0.17745811888670374,-0.30962070718938745,0.0204630058985663,0.0504415588562476,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5191171945886476,-0.07937346614196808,-0.39363067307165556,0.09584111644186227,0.11296629693543508,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.48066419820628636,-0.06726599368968458,-0.35841704317659695,0.07920087446756742,0.03158533054361295,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5121466076361426,-0.009472461901287824,-0.3912871725544892,0.06473824167115902,0.16422898538825761,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5077682744624638,-0.07679414247484187,-0.3730005713125535,0.06749330372553379,0.02599230568743325,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3700451751105632,-0.04342742266524212,-0.4425908680046156,0.052441071505871635,0.02538816822820187,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4195517455371148,-0.2504525140723109,-0.4885319646950712,0.0681368483976731,0.3853000529942201,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5359549569993818,-0.13507433638942987,-0.45409061606749335,0.024008620305993926,0.18484735305453426,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.47878898642147166,-0.17076370461039975,-0.500680430527369,0.034077188506814765,0.0322391585791813,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5081443884138687,-0.024366929810935398,-0.40377256608949985,0.057401453798195945,0.19446236698007324,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4281347871993036,-0.1765860730518586,-0.4700421507429693,0.10044490515635825,0.004370962034076076,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.38108821296641426,-0.10669102461226943,-0.520234219223822,0.02734528201527998,0.15112706133648654,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.5035986249765337,-0.15771444839756404,-0.36023922137828,0.09819235943305253,0.09211060073608879,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.40833819683662365,-0.09526394842370937,-0.40011129271545726,0.09700320735034024,0.2737853873482654,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.548958871502846,-0.11170648267909973,-0.46826453920749767,0.041829669421075,0.30575194165010144,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.3975367344677545,-0.21004659514573748,-0.5024802783271014,0.07213816079686594,0.0943837065869603,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.49365054006466047,-0.08945825827569329,-0.3805457516352578,0.04103957305319839,0.3346722337076266,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.417478651029373,-0.25830352429907594,-0.5353189562342054,0.07960554091783371,0.30748405820327607,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.4619628734268362,-0.10112653746630298,-0.504671151832267,0.07664182406950926,0.2316856308970309,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
0.42012042437376423,0.021448117172925343,-0.46787575821526256,0.025601342340021482,0.3813182997602256,-0.7234513172916216,0.578757627686104,-0.25454429399816414,0.27724538282385625
