x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.36096719354873624,-0.006891130275849415,0.7270766097301731,0.12324403077372516,0.33311376155677275,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4009212561788007,-0.005984627388607479,0.5820691032751228,0.05867735853103975,0.15104192357681967,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5851669201321498,-0.15341639101264642,0.5426334525967895,0.1185230724239813,0.10055377437927954,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5162617245090599,0.06866916887432617,0.5524130431433557,0.09309960120540939,0.3842823466175979,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.28984934516524696,0.08316638485285362,0.37750798983272693,0.1063970671638918,0.261008897270536,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.17655484398701451,0.07010713574976203,0.6886805550641606,0.07406729313295513,0.04769508462087866,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3983974090978181,-0.16162655260445258,0.5808474442175993,0.0690087421483792,0.2006524786524886,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3294467520429052,-0.14499546415120973,0.44786331780568694,0.06614033572422368,0.05238632715307304,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.34251572286987103,-0.17491827806801974,0.5358286369121604,0.019183674367352264,0.18487729318784007,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.47362309116817447,-0.056993971163945674,0.46348547419219827,0.09469565762441487,0.3324091150938312,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2834190510757384,-0.015784291652374428,0.4481071371298211,0.03674205251735175,0.07565456921740435,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3470037839874285,0.028537145893906338,0.328896106970464,0.06278363334372063,0.026065331404273542,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.40160367297129995,-0.05793472191198533,0.37735552660081073,0.10077203858471401,0.17605868957708837,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2550864636919118,-0.029232073179621634,0.5126172928302133,0.14696421555315758,0.24934343076327758,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.33838477126249206,-0.0977878120460055,0.5317455408290204,0.006293570682970523,0.22841073269498602,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.26853006877663727,-0.1689497961131014,0.5883672530939976,0.048020084693302025,0.3142464837800698,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4744115854050708,0.16112163879965025,0.4189152125380365,0.024381716454092973,0.0857073474823808,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3092917794415804,-0.02049690786344459,0.5917118782000436,0.052644099106493016,0.003178616937427714,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.46262690007343615,0.07945957143336267,0.5702796645114172,0.09943765737551984,0.141905582812873,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.546911464433377,0.03908842620954968,0.6486746751518144,0.034005030024760526,0.37771506169046387,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.43441817586861353,-0.09162996771703705,0.4860318730430094,0.09955660140394529,0.2413440352092968,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5597080801221264,-0.2459953559457675,0.4381491514065025,0.12896788847934257,0.029276974068759423,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.23587107557185824,-0.09447485875166661,0.7083765700918171,0.11397165542001764,0.20779113630011348,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2886719576169751,-0.0015990675599213133,0.4087134336770435,0.050062584691781604,0.15749104211099857,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.43994964245425017,0.024640412396835502,0.5798279509638552,0.010255973969951775,0.3934313190561073,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.38788784794235104,0.1129260165256476,0.4574251366582175,0.03377036463778566,0.3471391680385176,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.38492984762039945,-0.15949861397622275,0.426279558123423,0.14975530800896886,0.12937865519114236,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.30242775790144855,-0.004272884705832092,0.5914089519444038,0.011559203378979777,0.20397856583231283,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.29361239949557305,0.1145044176752722,0.48809470514754283,0.025916183787796598,0.20437192808460738,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.42015769733214337,0.027838807921246905,0.5424227199824292,0.008480452978593733,0.3270925355741696,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.23952953283419814,-0.2579568361855877,0.5825681063154958,0.08504895402492073,0.2966342000245307,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.46514556649444466,-0.06834452142243193,0.5323417069943245,0.11136771603182684,0.0023448140986381816,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2627788875902627,-0.04756512654029221,0.6330184349873254,0.10635828419573874,0.07317075863764706,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.32470753970989896,0.1447352128102979,0.703868110175386,0.027321532867312055,0.2742791465863958,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.35590486149581196,-0.0470062341071125,0.5333691633524227,0.03114910843649769,0.33068408802540006,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.28095189919335506,0.05096301336070999,0.2915217964088017,0.11336731949297901,0.2977663813440883,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5340506906582139,-0.12975145783186892,0.48925583716927645,0.1117632469913007,0.2597758192390957,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.37744407575749517,-0.09834630930006846,0.5913371691449006,0.1097239960795101,0.04013395730624874,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.26674669180083743,-0.018505373986179484,0.36534910115135966,0.13911608598104308,0.3267872573920492,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.25497642340976784,-0.08591741281864307,0.38415996596990115,0.027870699679766187,0.3461106281624835,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.48758376206552284,0.0017232880799813374,0.5344185630175261,0.05295592395285131,0.013040077821975693,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.43847375727973104,-0.05881942175060005,0.42983665594110765,0.10988007679841837,0.3535657674496865,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.47318604135012476,0.14869766547627264,0.6011307458378806,0.12151501295032306,0.23776923591940582,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2670750739034501,-0.0688893252955219,0.40006822656139757,0.021770170347719046,0.32855305659217676,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4881222333243494,-0.12280701698874169,0.40955341056481115,0.0634602176330445,0.2162317926652477,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3180042909500523,-0.19322498625048332,0.2509697766210206,0.09822190518230654,0.37832856209925547,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3292421480476396,-0.0363231312813002,0.49251069205919273,0.06237568251833602,0.3233710454206619,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4535468968303857,0.005117197953776728,0.6289242022653928,0.002928624530622331,0.2388786891839784,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4015562869851066,-0.11784236708513776,0.5627308162094153,0.0547315250339179,0.2555093953033755,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.46974175793480133,-0.07084772779651995,0.43823352561904066,0.09221458912831176,0.06776428350099835,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3869925354528815,0.02134628112483416,0.4357941969469273,0.044408475759258645,0.16400415869956764,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.28196785478065123,-0.11135936448776731,0.4234232870647275,0.09210371152535435,0.24066418674322132,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.541040928771414,-0.040562433152757885,0.3538565930707763,0.06987314331563889,0.21843636260701307,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5537715498551481,-0.1428205734206603,0.7406056109763082,0.0016634283571930863,0.2229156760265827,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.36748053938187464,0.030236111851280334,0.5344031647150109,0.06553442976674556,0.14126850665416893,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3016872332651555,-0.25390237627723033,0.3724948391760331,0.11245524506523054,0.0025476751064174245,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.24404326364073567,0.06780619978565944,0.3587701219970481,0.06251504525312121,0.2764687418385418,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5372493343146141,-0.1291452769798606,0.4435059394261436,0.10413193752124507,0.3573033891733789,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.37416431012659784,-0.1532673438536814,0.826282105355608,0.0065702708683181505,0.22944700890209188,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.43406514361205517,0.17704809778835773,0.4117794904346501,0.08087570991280656,0.28463918645801317,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3239682562750556,0.013494838816003087,0.24903885290543365,0.13981030255945173,0.187777212457413,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.37046000171231175,-0.13890346955905053,0.4147198685675139,0.0045914209756803825,0.38281916632494073,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.37154282486951834,-0.042509459190132895,0.46144597820337574,0.13887553446153122,0.35783876547935445,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.36101502594328067,0.1295000806694062,0.5700024266876567,0.08991096010035461,0.03673917946328684,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.46951311070791474,-0.06698031274201795,0.5835964667479379,0.039198379921978374,0.14080611661437623,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4507153120448749,0.12979649992497988,0.4579011609886336,0.11732969660387192,0.22933298961688287,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3674707800971755,0.02152696879001762,0.48687725436567114,0.14969090689489534,0.24693515694914409,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.521589663808785,-0.09919118862298429,0.4794230934149972,0.07231659302815803,0.004022621985593044,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.502341705690165,-0.020893817783885292,0.4319082165838293,0.07971877137523536,0.35956926939438405,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.40404397019038596,-0.09787467739997764,0.34565057500841934,0.12632648026849283,0.3515585800141695,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.37515428311297544,-0.00648181052047982,0.3676555097953602,0.04081668822082788,0.0972006882934538,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.40150035025402575,-0.19195296211385252,0.6169902530731699,0.10857467788093718,0.059465323861814495,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.31249467349395244,0.06318993053664884,0.6356994038833425,0.10975436257144328,0.35447245836376223,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.36426348897525035,-0.018672575664692465,0.4469977053620732,0.0016365823820235492,0.1703372443696558,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4601653228361127,-0.10868049591928443,0.46383492008794014,0.056404193632587855,0.007325328715092061,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4953164836125068,0.0038813338835422817,0.500870733906758,0.13590359817346812,0.20970783517552527,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3351773550948115,-0.08865071649383995,0.6157185142999078,0.0934456593079233,0.3734618472089352,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.38402086001896263,-0.02943883352079766,0.43104490890599384,0.10354480440308585,0.2127658356928749,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4915963923282197,-0.06684807067442756,0.566076191013868,0.011698309200040434,0.3346136027229617,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.2959903822077056,0.048246226705264864,0.5103536824380125,0.14042172081063886,0.2507282985651471,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.46713964134949704,-0.22953200737686819,0.5431093299505965,0.1111036088178831,0.21164104045890597,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.40494222368670707,-0.008329737449910609,0.5546352876688482,0.12644502797371535,0.2574645696096008,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.6326398942518018,-0.16312953881974307,0.6735390567383842,0.08595402802369755,0.08166404406175137,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.39407273245255076,-0.007477056944239387,0.4412792081163088,0.05882976169566728,0.3342071433407731,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4448916965762035,0.020801358637271075,0.3610006735786321,0.12649622600058366,0.14296008327408344,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.339785719709453,-0.06419399328081357,0.5176698741917217,0.06140098883920215,0.16066793250760847,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.40819447172734563,-0.20751882005038025,0.5198114873032126,0.018829046677601186,0.016236697183399464,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.16692231488295892,0.07366150586956842,0.8210304484365931,0.07692621670618385,0.19238495362214564,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3041814354105339,-0.0938431109278406,0.6965126117092116,0.04661722225167519,0.19688582229800478,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3371595917481188,-0.139442005948076,0.40229410969027535,0.09720353940663838,0.3636167214831112,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4791448109818108,-0.06685803051631752,0.5469916267994827,0.01666217319984198,0.32373656569407705,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.24300787617879926,-0.044549797053774653,0.5657157364334543,0.04894922485864705,0.0012617091859114195,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4298683415091612,0.010801280618676842,0.6003787792189291,0.13229657665768596,0.014543734710287338,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.32648663372363784,-0.054966554579554974,0.6025252748455732,0.007748689231662175,0.1616621307869981,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.47436522416661164,-0.073727327794997,0.4173663168896165,0.14984740305204636,0.2644772015491722,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3782567306101006,0.1599797350316511,0.5195809290396344,0.1376496978847907,0.2538927808544615,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5354815938661638,-0.04553425805119487,0.4481105383095545,0.01711084564719505,0.26975747661634497,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4082610886116838,0.08656193944206003,0.3809208796686092,0.0888450069328319,0.17473698306757326,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.43001077902359347,0.020666421444320876,0.34975870257231334,0.11447065530113534,0.22411602795074184,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.26640115828370864,0.014241427817283998,0.6855043864638203,0.01773943226461892,0.11671864858913322,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3030287609560577,-0.05718873777647486,0.4617308631154823,0.08672721715778492,0.3078942543934966,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.36515980170009177,-0.16636007416551235,0.4375767489168099,0.11181016758784126,0.21517966892053828,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.38924975038228343,-0.11776103378782479,0.6414335093440635,0.06531978287101242,0.05437727154633998,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.34521713108732466,0.01527349725302695,0.4560141341098968,0.08107973247312719,0.3450795841107508,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.25652586609789546,-0.14131501315789874,0.6576590305212264,0.050620480777755494,0.2663126867481734,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4618645408258534,-0.15110965369441298,0.47950319265954133,0.12959731172834926,0.10376104398687361,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.40959348421150676,-0.0004472334506912812,0.40982767301961887,0.01884878038205905,0.20529070152268553,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4746120451910564,-0.02910018470238735,0.607145795319767,0.04984020693863768,0.23337459260511914,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4411009815592313,-0.07272576952367363,0.47600136908172164,0.14483986492965656,0.18332225827696746,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3126136911085723,0.11637799342954636,0.25836250016628326,0.03126474162890417,0.03773523725967074,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4756355537136252,0.005809876257319359,0.49114992091097803,0.08293651217951832,0.031883156595198116,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.30636663510739087,-0.005168366423863445,0.4460716474142385,0.135052433274903,0.2096358001174986,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5700057782013948,0.027403169647473594,0.44360089518966694,0.01864835345457977,0.14388511628665648,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3145067226746855,-0.058322900526598456,0.48494085540024007,0.0601805575002706,0.10607840020144726,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5334654277689307,-0.1271686871158143,0.45271575976171974,0.08166236169160589,0.06164532265716041,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4639463269620494,0.11781914616795403,0.44399828926794255,0.08537212279421118,0.36414055159979763,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4759339817795143,-0.013517337021382525,0.5595766506243318,0.09240686729750858,0.01831180106707504,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.37857194757273493,-0.036711773637819356,0.4709389968872989,0.0003923218431906017,0.14038886029238104,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4333826512026075,-0.22514496572120216,0.5991510912383822,0.1200918393269343,0.1480137536918161,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.49009778917359764,0.1146796539284626,0.5011731605015319,0.020981057940212787,0.1862856316120896,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.49062276412922917,-0.03147157489389676,0.43155201572329327,0.07537420507623924,0.29133934164731773,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.35761741003057235,-0.05264169319832064,0.6822166452561859,0.029368517973164143,0.3020284052629194,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5157229194015905,0.007486105563439573,0.49852457015260737,0.046951730908368995,0.026472603515507533,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4068628179675285,0.05645620488181234,0.6277735561626886,0.08327895007816861,0.2266101852385587,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4912468205031902,-0.0681841061919003,0.297655375601819,0.09737083091259228,0.19770332109255478,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.47475437745978116,-0.12454269523734343,0.43956496241050047,0.05432119624757739,0.14512251261106643,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5047944263653533,0.045297343164018566,0.3885000418353736,0.07937301342060689,0.06480137069092771,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.28238801026235866,-0.04664928316120305,0.5974919610923421,0.05054743291023878,0.10100859855784027,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.41606724749005775,-0.06861318017885466,0.38413655869699853,0.13139981822028615,0.10899012151717279,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.6662378955631216,0.006266005146841759,0.4866892319551357,0.056496031059745835,0.30850462072130713,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.22707526021535912,-0.13102058845804015,0.5319269561438433,0.011994423322939674,0.2658325120279287,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3640693641181988,0.041329419427730774,0.6220981722101776,0.04948493215419051,0.15208180701160373,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4857751667153658,0.0038844856331019736,0.5345684055828392,0.104137595788836,0.05450806423979855,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3997609825770446,-0.16581879561798654,0.4824801187561147,0.07362867523296913,0.1973811771518527,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5527740599548632,-0.07864952495220826,0.5324822081462306,0.07560578614604313,0.3539341173872051,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.36094522548767677,-0.21856183673746193,0.42104674177376933,0.007713754705234243,0.05796237937077464,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5162053110412408,-0.08067289339390618,0.340169508205469,0.13649117535676883,0.2937784243997463,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3108232501037702,0.0918370877672644,0.35236541970276347,0.03694124891235333,0.13049849600976363,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5557808239713564,0.0794466493605991,0.5708646210443202,0.09893696443609969,0.09946849029931015,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4394044146049887,0.002184048549002171,0.4736758703375287,0.11305066310452877,0.19372732547740912,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3787726936831676,-0.09686150979153071,0.6760982551889306,0.016815407379507607,0.34638706100376826,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3773459018249893,-0.014458476732865835,0.6087427093997138,0.03966805658442318,0.3793048971281893,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4054742906831825,0.15667206656939883,0.3306006394161812,0.056856005774686684,0.222919250397844,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5055097413532719,-0.10320877390859934,0.4145752491508382,0.03571126360158638,0.16656060585601679,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4843604093107843,0.012345239167903678,0.41927080231719194,0.13307277188161185,0.32649866564266755,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4305912569424746,0.12890411953374215,0.4493640770216822,0.009431516596939376,0.07590211820080249,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.40192674648838955,-0.07562332471173452,0.7674951137539117,0.1444111490378827,0.2699859812375221,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.28619162095557493,-0.03262091442033823,0.5545723508024477,0.11805392364689231,0.11401777859570711,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5107223303428293,0.013189443211929393,0.52754712334489,0.0980704339291254,0.1423574436755121,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4055520445145341,-0.032060735794688766,0.6048266508031058,0.08175626588225982,0.13329760568530596,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.40091487650766916,-0.0012030069184859188,0.44882564233778155,0.06356302048183728,0.018895048407646844,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.447373618506118,0.04578281689190736,0.535076641048938,0.10743508687407699,0.14152295710171484,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3419180028912035,0.03851042238953198,0.48749713279915996,0.13783578277733635,0.24722664159222696,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.6830772844206685,-0.027333007034921475,0.3568354808647463,0.14479201191700014,0.2509704811903775,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.37451330635205077,-0.11170608227762033,0.4241476671827507,0.08965486463827882,0.1118156247008546,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.5639368482204998,0.061013173758553266,0.4095674503821515,0.0002632891608340182,0.21947314053687628,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3041012235350811,0.2059774313050432,0.4591653381384852,0.09643253998775952,0.3982341829119334,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.46459513022588944,-0.0411448125884864,0.5294453541685825,0.09189152798153837,0.17467380644229832,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3367551242696662,-0.03941553530822965,0.628589638236088,0.09037066932710341,0.2999548939951959,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4076998206234703,-0.08661443971041374,0.4052424411244778,0.09420647685096609,0.22003451229302026,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.6577164899791968,0.10239405622007114,0.4767740904084989,0.09243243859207531,0.08494484515661888,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.4738449812854262,-0.004623129174734071,0.5612356668577505,0.11369204165633653,0.29596160110917663,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.3588626942827729,0.037710393268802433,0.5272507401325363,0.0692425736803274,0.37061583949481547,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
-0.34943444007711033,-0.2578528016135686,0.534351130080627,0.09373296938540608,0.3067758649541568,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.34505274799084634,-0.44525191793369756,0.12031656214517543,0.1474803180184345,0.03342415862532646,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.2594894846043329,-0.5454820459662258,0.07116906686868832,0.13768596807160333,0.018418624866787827,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
0.25992124012907536,-0.6731114631506538,-0.005760976858392601,0.05349216372911135,0.049119066557752826,-0.12008210221525557,0.8632001282432376,0.4899518144956576,0.02032355285957725
