x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.17345137983806297,-0.0012923127717192617,-0.0697607415197698,0.08960653830129509,0.0967049184661145,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.3154485301725738,-0.5232507757045737,0.8472478300356325,0.14566770278643315,0.3156569337066932,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.16953811173126654,-0.1835057555975803,0.5249202132144615,0.05825407847372785,0.2805487860146415,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2605834332236413,-0.6971623602795767,0.3286288933082573,0.08383180387391197,0.1252062358009678,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.23490251419622563,-0.41944518804336206,0.20204274669656724,0.13698987107685645,0.0835189469986652,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.005547296277046615,-0.260152354698927,0.36910276151764776,0.048957011108060784,0.015873392548908516,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.48618427165593636,-0.17071259132887162,0.2485619460193905,0.05119786017114456,0.3898342194058477,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.18065792803915273,-0.5150732622238269,0.38941172419021464,0.11018105506154714,0.21173650049584436,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.23290846489087555,-0.6098745212326515,0.04691713319117857,0.047964796051913644,0.10322345645307847,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.08562369529534242,-0.598138281059938,0.3845497142358041,0.11516688704643133,0.3306317994206893,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2737673873220652,-0.42215401923696,0.6891219373372188,0.13972610862580595,0.2464538098746219,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6105522178433581,-0.44300456884656714,0.3643814619689034,0.07010715608244734,0.24461117401841245,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2940633075955465,-0.9179442671310402,0.658808571148241,0.1494019367581268,0.23807182668483687,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.09381655327133118,-0.35157295201886674,0.5542504937332204,0.06080801156757332,0.2680660311339523,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2337244669352187,-0.10138256366793408,0.5874135111879871,0.09932588002255333,0.3565232065397471,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.12681122827399627,-0.4847765625842405,0.4741413032490149,0.06785776311722795,0.0017301804574890057,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.102129655504982,-0.5850820520556447,0.7540447651809519,0.12859851104614867,0.2792209589356724,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.01528525376799264,-0.16847133306002832,0.36969615452553145,0.14259520198485415,0.14320524426098893,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.3684815839439187,-0.6516380277934588,0.3137737507153008,0.07565185090406874,0.22125037244646287,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.24908631073526455,-0.1912909114528067,0.5048864515901098,0.00828255430885963,0.2251510508894642,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.3086552206849815,-0.4442266702257669,0.5545255996131919,0.09063131485618901,0.30604082786058845,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.404085097161953,-0.26782756257321993,0.04851910657456843,0.017172669434356417,0.036609346403650725,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.380076874977361,-0.3871550899745101,0.510164882134956,0.03666823842501497,0.03469567339532858,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.12674843572656078,-0.8163738267078349,0.7138596707742713,0.05633797504360244,0.16115587066550013,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.33591983785038393,-0.5900633900857665,0.378777789365194,0.07203567943376694,0.3764997986887529,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.1896757740034086,-0.40162847856447786,0.5575683541227415,0.1201261539593316,0.12569549614510467,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.15361335297417594,-0.15044714157653127,0.208607156358166,0.028230261190778178,0.13868420333190468,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.43634264802837686,-0.45213214988605843,0.7861332479812085,0.08258012062083549,0.1938707512248298,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.07826631562546088,-0.14732863814864333,0.4385237574626416,0.1079232804877925,0.09213410713477171,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5550124701038115,-0.3737839658712184,0.5560414003064402,0.09915424770156543,0.07365929097318027,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.027255871940854354,-0.2122176380509952,0.5563358886197716,0.08377664842250564,0.018559792704659107,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2104117455574236,-0.5025013169750706,0.47007488801484393,0.09158813052549572,0.19353739224277794,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.11344290086784654,-0.6239570902250494,0.6442023190319561,0.047104813175924014,0.2735449842824245,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.30836199513247053,-0.49527074450245373,0.23582376379509556,0.13062883900562972,0.17222544480642085,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.07839756291740965,-0.545695613742698,0.783195001465499,0.06843324736702706,0.14888965185629818,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.15892066346689113,-0.6113383134590115,0.5465677993559015,0.08218600183078616,0.19261404462370285,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2700081301920671,-0.4605959808770315,0.5834581729167709,0.10269799343128301,0.34672954212528384,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.32640640564860834,-0.4148928464669101,0.43292434142814246,0.06925086812858951,0.31282042915701763,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.03199622186835285,-0.3640795578822098,0.14474002314097723,0.08609225567699123,0.02557197501823416,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.21637830142513007,-0.3977170970149054,0.2979234608723268,0.1296508972594914,0.12049416474221314,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.06999902284593754,0.036557218892617926,0.5671905478988455,0.07377280119197495,0.3407211578379352,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.0904456831050564,-0.6374520150466678,0.7276333014555247,0.12811928422414207,0.21910339217119779,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.07071642573303813,-0.1878071439140131,0.46059631411776,0.07940790630102372,0.2980732992464184,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2768062682964849,-0.6285726290887628,0.6835857991758165,0.02511343808110078,0.3296857099229046,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.15312374672243897,-0.3005822695933846,0.07735325389261949,0.022855820023080786,0.18499305539029992,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.639958018776248,-0.7400018473822134,0.13174387082671707,0.11970332299024444,0.10583856652743232,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.1739031667985503,-0.6799608005808712,0.42121924107078546,0.00935072498041915,0.33519232047879566,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.48139840586213,-0.30277334102303805,0.5140200095338299,0.11825814642003711,0.19831620638242906,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2734396144236312,-0.34093344556945715,0.21665251258936416,0.13521810707232093,0.26490460745652866,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.12435669415654206,-0.02411616387624571,0.4966214073616959,0.08335497220400284,0.19611060810239303,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5514902057965436,-0.4171297869208069,0.26892289917620527,0.10459082840210582,0.04988300646726587,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.33317578580524765,-0.1705390736283553,0.29758769763791293,0.12298402385611666,0.25734011429004794,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.07490545673829438,-0.6931106418118249,0.4104395765245361,0.12383426344899101,0.370313590749282,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2625205066277118,-0.5855927437971904,0.5494269783215506,0.06149247184098855,0.19718367572580645,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.05664636634566367,-0.5305769291153772,0.7342597913019941,0.003940781202041538,0.23518823411078002,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.12328338111017305,-0.6665464975929112,0.7642028220335233,0.0640050477173748,0.35633855644300616,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.16970008078789303,-0.5516701692903091,0.5860914614175196,0.05041984859913466,0.3232664033965299,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
0.08199588064767607,-0.6122436115783702,0.773249344239395,0.06891993723218241,0.09450102107791221,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.13910813693074325,-0.5640472566941912,0.6096517640814636,0.006636913168854374,0.07321236111520656,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.20890645010049771,-0.5615417620736789,0.31329275430920983,0.12921942026435934,0.09451875045542937,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.46509114055997325,-0.5912391788362517,0.4004695821298789,0.08720925327535116,0.041117316097563084,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.10180321118170535,-0.12968363667257493,0.5328145930486642,0.007149236729177116,0.31753249181300314,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.042336873038139045,-0.5274064222091536,0.4534326696651771,0.04504506834506969,0.23515348573404934,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.25440756257127006,-0.5523778374560252,0.45138256844052954,0.049686391051259805,0.17500155039641974,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.420252335533989,-0.2699563100358716,0.26517165789862296,0.12166096066457173,0.11094989713322834,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.06167646441556135,-0.42400952992082774,0.5823925357951892,0.14653183119019858,0.05328598505913904,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.3219376727870427,-0.16384613792911823,0.20028531136508912,0.06311487985197897,0.03909825417547461,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.14343925277020766,-0.21584624342601832,0.25615941634622835,0.07558195183870978,0.10795148615148827,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.18325527819273815,-0.28520703350855026,0.2420385586520225,0.14713170603523906,0.3700571112082262,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5129371830938749,0.35017124684450746,-0.13796487594408147,0.14001556019450143,0.15372570587766765,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5412629311228849,0.3708281765288697,-0.11061486484708803,0.10539463626006186,0.13892462044128492,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4611119600242268,0.2725401668559543,-0.07116788971947374,0.12843515554931415,0.3650274154412636,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.47755694102059937,0.26136088162908366,-0.13565250798280262,0.07866004024097548,0.2309875016831986,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5624624650301021,0.38445515772667155,-0.10813356808104457,0.046302346069648816,0.1324923201241875,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5242428535680135,0.37663029672772985,-0.1324584642058303,0.0410101498234734,0.3205908618501365,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5181970103837262,0.2987864989924981,-0.15150443972963443,0.12838868832238076,0.14643710408489105,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5743630083210525,0.2754169406314963,-0.15345562606166327,0.011125968674909609,0.37679883160153643,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.519636441986515,0.2629060335806441,-0.07623366381866206,0.05955277450780657,0.3137088245504838,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5220962183998004,0.28870504781568995,-0.054186311227626044,0.13180394821754918,0.39866146018018483,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.48678340410777315,0.35275155550184845,-0.07184227050178095,0.10557484227317951,0.023732591236184986,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5152407563427207,0.2623924289412611,-0.044057574778543065,0.02835984299757951,0.024925874293589702,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5776428699947925,0.2862199813307431,-0.07285364755729312,0.047267618798017226,0.2332632641622582,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5543950473518159,0.39242964369594396,-0.1449792401413565,0.11607023206905977,0.15192510275211749,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6357675075468233,0.2998319514680077,-0.13363151718354546,0.14814063356784812,0.10605689905784917,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5429888354398541,0.27815709878618045,0.0024157588872834868,0.05049921194540587,0.22782867568569365,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5151330257480929,0.39633556784606266,-0.23871233963764285,0.14280970591670242,0.28081051415442854,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5005357185904867,0.3030966215802162,-0.16386204812601904,0.0718973785103493,0.35072794965474174,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.48561543726275097,0.37785136488708415,-0.10301449251505262,0.12281368156052418,0.18329684667302906,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5612274603493547,0.39234621643023454,-0.18546934476184443,0.07262309261754546,0.0852381927558143,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5286859266972602,0.38891827199650536,-0.20761253396009366,0.020697645677094038,0.033735906218053245,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.48613741998299614,0.31009184818216007,-0.11441130369463395,0.1263503227848921,0.2292557690666906,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4836778272230086,0.3514604948313146,-0.12116438563760278,0.10148162538653306,0.08399411421077252,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5382425768019258,0.4211141193871106,-0.09026671509636097,0.0009065255932163063,0.005603878217672742,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5237845012092356,0.3404668278143893,-0.19992982341244897,0.06767100214096788,0.05329068328740769,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5631484471415384,0.43796462931937075,-0.19405331758096206,0.09618041742307316,0.025835113208701046,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5862933394873431,0.34070791278855583,-0.12086786448181219,0.0404322008359019,0.004225064344803364,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5582232241110959,0.29931205979085646,-0.12592361385562992,0.03976777402591156,0.0293995047833175,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4476141023233331,0.34252067975779293,-0.16565055010035726,0.03313014490933804,0.056794539934726634,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.46729482182857646,0.30248656570198235,-0.1328935548267732,0.014892150616462074,0.04045424218583937,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5496828007680942,0.32691690458896827,-0.08118950800604202,0.12159667976526116,0.2370558882603755,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5093791049678313,0.30767677799671317,-0.0990752293625555,0.11405718037098324,0.05611997230436492,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5703135273211369,0.30896398471714553,-0.13101411162129456,0.11431804394206117,0.2631339688112538,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5164660749374141,0.3464206743893685,-0.19169868174279867,0.006077890632381772,0.21564610725300393,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.46987505799343937,0.3781938467379511,-0.12569288094388248,0.03571309698510328,0.10245482659835235,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6470148580698455,0.38781380093131335,-0.1952566794964121,0.03820565864328528,0.25150729995692855,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5184184766294185,0.4096947063951004,-0.12962887237815812,0.01159677994346196,0.15862660568463155,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5450430699388822,0.29216098933410617,-0.1757762196279937,0.06395583382186527,0.19266739860551324,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5735917606676667,0.2824076209808698,-0.12337354796476054,0.001847248333618162,0.02688624408348672,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4054592390849226,0.34103542902254413,-0.13779509027349798,0.0027432026968891242,0.20645760780043096,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4845503638550702,0.31160824907354034,-0.19300892433560696,0.08256940256689786,0.10591157037659862,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.46391226227165583,0.36696156202399655,-0.14360412697486805,0.13127480545740974,0.04508093338019497,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4534291252397791,0.31189619884501646,-0.120868618095066,0.04212498396302924,0.2472415127134643,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5641322176652985,0.32356560845215787,-0.09840623465574846,0.14276708117228998,0.09970786504882323,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5416396865919694,0.23427161865899426,-0.15348558341420745,0.07021526527677789,0.2586335153778096,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5454692593598406,0.3495544274029719,-0.19582800364273684,0.14623667403598536,0.06247297908522054,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.48357343159165866,0.3201556239387253,-0.10888866124072966,0.0983862888942338,0.04416832555003456,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5085650222973985,0.31308547571409284,-0.20133342023296638,0.07709132142408179,0.13076705438379752,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5859067110856034,0.32745275900626075,-0.14256949858090948,0.08872721067180016,0.04812904526969746,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4694092427782398,0.35745186036135734,-0.14286344201706833,0.05985625066280052,0.05262745454078269,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5781738556235001,0.32509521731095437,-0.19685624365093812,0.02028419809396855,0.037254649612962036,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5760932670721686,0.3420012851727682,-0.1023225880987217,0.0600396086425473,0.1822173383130471,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5212618998533248,0.3566424931447027,-0.1809630841200939,0.037564575716047384,0.33687253766629954,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5423969767565949,0.36354978922836095,-0.1367741538484577,0.02678713399910937,0.28472518894541804,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4859067093305183,0.2913327498717228,-0.11486583436694422,0.1479920643169239,0.058265429887583986,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5352169243324716,0.37627735893178077,-0.042493315153173034,0.13024343197286223,0.22632724683352146,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5211032319627172,0.3131919376093109,-0.07777529008466495,0.04515285450202534,0.15875644977988618,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5992213693758408,0.3074468878038947,-0.13545171794940702,0.1378357185007571,0.37114848779613796,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5212153070849895,0.34058237911440253,-0.07004128693512866,0.09018023225347217,0.1297052858608901,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5372092281552574,0.39885954886202335,-0.09292943696172501,0.015324787040648973,0.13715646128827727,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5045176894442711,0.25776507343507055,-0.13869205721859224,0.0747625367945492,0.08594491043613789,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5703865414934491,0.2816640662610224,-0.1136266136955383,0.0311120961060927,0.17489178078043877,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5752931081693214,0.32547428088459873,-0.1044540634261267,0.06162035391358561,0.2671819542371234,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4566642193426512,0.330637691864765,-0.0864150887916093,0.13285197108862257,0.21847624278873595,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4505618036725091,0.3401457078226407,-0.19142845537660302,0.08104762912833789,0.08992748090961854,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.44435890861294536,0.36788340121685237,-0.1983906797524706,0.14622488379014392,0.10892797305852718,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5098227244803912,0.345087227022915,-0.18011034367525086,0.08666618159434365,0.27954293614567194,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4571192256907969,0.2820245462071751,-0.1425678086090162,0.10827816936027283,0.30875049882148453,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6017365497984559,0.3666280787190155,-0.20400826764040703,0.0905544756463816,0.07440534517126554,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5067876134097268,0.32444587223279275,-0.15540377485448703,0.026629795344009558,0.08915090368926296,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5504496531851565,0.39361047629700285,-0.13764464384691985,0.10757883145954361,0.08932240813394343,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5065215147150546,0.29546690682100674,-0.1825715254909723,0.06378519037953895,0.21524342901502114,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4443428814321122,0.34515105857539735,-0.1687960569384833,0.10646208115424619,0.39473556527222053,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4984178341315857,0.3616727814542515,-0.11878250253367388,0.10758407738662377,0.36790112507705597,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.45206522145864614,0.3077348600038988,-0.12662250431438227,0.13723656333537484,0.37675931675438173,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5123484047389142,0.38820302548746305,-0.14752686076739802,0.1323766198756508,0.12747893734789134,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5439336640017571,0.2848760780403162,-0.02794403505741458,0.06226783155139129,0.16036558988498945,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5281847871527486,0.37979385405716426,-0.12937254121739855,0.07320992479476394,0.2651227826689064,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5061228897914694,0.32507669544831935,-0.104671047417954,0.000780428909166081,0.004282033764224958,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4973299258999348,0.264197545635548,-0.12115258372316605,0.06619384744861029,0.3901383560056659,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5020127339478905,0.35345961514782426,-0.17369765767500767,0.08076296159308478,0.18122140076140064,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5743035220442502,0.36694773567238326,-0.108946431501064,0.1013538706931171,0.3478886464104912,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.47177541683206653,0.43408770731292745,-0.18970268961828557,0.1446125999248021,0.28493187646440227,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5950839089747326,0.309337291474744,-0.1618221315966294,0.004753064241319876,0.049607945494454554,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5330515484716376,0.37038519119323166,-0.05225801554708806,0.13155683088773368,0.034225580613179485,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.521142977582167,0.3657551604308851,-0.19430125459985875,0.04982927670922577,0.0068667769670682334,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4526364673774015,0.3859140158030693,-0.18741428495253692,0.020137842132226545,0.009696587119266287,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5391724259461821,0.3465531986789077,-0.2101803065725108,0.1374850997111231,0.0107017714688054,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5407318677228582,0.250869504886786,-0.15027520227659316,0.07757564315666836,0.11659065899561255,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5198760917960308,0.3724312344559057,-0.14471936588661025,0.10232585322931566,0.012616533189545632,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5020833441179802,0.2610829269900237,-0.17135936596667978,0.03295921278037798,0.018806524071476406,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5679893684840969,0.21805027805987637,-0.16854314176285484,0.020399658719084272,0.1291763929533877,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5407093672458618,0.2982848401348821,-0.06866593389239903,0.037790421739519055,0.2029711002139928,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5359559111711778,0.3492473748800107,-0.11069555975579119,0.04858553195500639,0.06329829059441834,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5352575249103005,0.34610977598590453,-0.19563570302831906,0.14673360241845065,0.1573303727847614,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
