x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4362781021547519,-0.3816804561803764,-0.4677812545699205,0.14826298230093948,0.0677703684066001,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.15651120223115372,-0.29708841373482314,-0.5398891939790227,0.1440583181128592,0.3932370861128347,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.39638805781328046,-0.3999459799193673,-0.5337225708341575,0.021636966319376272,0.10467899619151538,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2968201946128282,-0.25748616142664027,-0.39551077272114854,0.006164765025335262,0.23396874631112463,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.22027385105551694,-0.3240709888097235,-0.5670713953637668,0.0809451348846884,0.02508603547874033,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4351116785980441,-0.281969328601774,-0.49323935153066534,0.0668230074606407,0.20089472129374136,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.37172179956482343,-0.29580974897731954,-0.6570519357365671,0.11618008396386988,0.2193985792503651,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.18551817858046232,-0.37133559589061127,-0.5766261795752309,0.10958693794006576,0.36054325497235623,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3439377180570703,-0.28453649201706854,-0.5570690611063286,0.05544382399862254,0.22931375137623944,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.1871275918964253,-0.41480299383517655,-0.4756208665853805,0.0663322559333787,0.2843626494520431,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6884074685354669,-0.34300664326764113,-0.13757344926588094,0.06282308011875505,0.05560124004232332,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.43397426955677887,-0.391898707168037,0.12059429569108054,0.05448674459166786,0.016772154957227902,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5912421788040936,-0.29463312808023895,-0.022327046910153685,0.10544517675272404,0.2714117034976623,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4900337507335867,-0.29645702231059395,0.05829348034769914,0.05727868077976053,0.3296529100708134,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6237942937069777,-0.3418168279863438,-0.012054863934655831,0.06093359528792072,0.19241781683017667,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6046416574001728,-0.3548035515680129,0.012510520648878108,0.05230550727135664,0.28635274233918023,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5016099816979507,-0.2676432873405606,0.12423810402918595,0.05400757707058078,0.3270644218824071,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4991973744593988,-0.31867958310236827,0.026301141296636722,0.1386936099218106,0.3712341339578121,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5437580121805465,-0.43825067222859154,0.05096790811056151,0.006426549141792603,0.09479189568358347,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5852159917944344,-0.374414955507815,0.10815477080603522,0.14638730023320934,0.20436071412704757,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5016455837540419,-0.25803340487344173,0.07855699240256528,0.12298699940339654,0.24029324220331771,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5051477000775335,-0.3498310468508946,0.02266565155518044,0.014521068149523746,0.011055828236885425,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5899034624016377,-0.3086678451059583,0.06958712280689033,0.010441134044640492,0.3306741382520623,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5246992272898018,-0.4076373735263352,0.07431870578570929,0.09804942832748927,0.33856957668449317,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5663875768892652,-0.3365596352026216,0.04666962826115575,0.04133561856856888,0.05058258083809944,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4842276959529993,-0.35448986207540134,0.11989160578991191,0.1472397486461939,0.010820089796315947,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6033151367161174,-0.2649393155158397,-0.040501063430643636,0.09065452979652822,0.2973303175358191,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6471582860981396,-0.3902895288701311,0.19269039054969425,0.0270525388666715,0.38909583249297836,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5161225836022771,-0.3051779492445144,0.03724952268721658,0.1203536491450284,0.1794584601336281,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.611127768673054,-0.27453318193855175,-0.019654070937633043,0.14588691011481508,0.0021586534223052125,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5960884818854382,-0.21464293405127635,0.03994341716450786,0.14143802042039483,0.3869491820032789,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6358053065714651,-0.3407697344097119,-0.05251659020829215,0.07461019204238654,0.18377351298031647,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6195368430699237,-0.2446882047353027,-0.12458969006185316,0.030863320208280157,0.034275207481275105,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6393622375574799,-0.2883468734748223,0.08183957836626868,0.06464608610672756,0.27133083652969314,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.44354819390910205,-0.28009544966262445,0.08737451062606251,0.06651392468940008,0.10498775223388171,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5332905217032539,-0.20031398165713607,0.017729478756299252,0.11490095189843808,0.39017322780806896,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6210026955856239,-0.2849755767572669,0.01584715610945053,0.01418888967255325,0.3781604656599351,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6135088795368269,-0.21472031584408502,0.16101696527249376,0.1495309802889659,0.11328365886766179,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.581748777778603,-0.3478179283821643,0.15351461076833692,0.06134923592014232,0.14098418116000708,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6259497349955143,-0.23579564656530733,-0.006097437062817762,0.13509284167787824,0.2928942723289581,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5950285944939576,-0.3444849375135588,0.08571232817151025,0.038863096312931646,0.10233535925639568,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.588776260725548,-0.247900660076604,0.06953759612194502,0.03433821871762958,0.017225517727472495,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4659928469871192,-0.3713442225808952,-0.0076571745732066515,0.12971604591758504,0.07912725766392331,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4770191671504017,-0.28517288879739106,0.11890792219721846,0.020662032968756575,0.046770958438301063,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6111401840542336,-0.33591921023567634,0.09593217437134105,0.09838534590185351,0.39630880140229163,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.529989644761881,-0.34258209681122936,-0.004683836726416299,0.05403595268035235,0.07313826797504426,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6067008977628422,-0.286047963788523,0.09793716214308618,0.07309922767843417,0.28233283377267737,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.607471338407449,-0.3087472091442677,0.10175144380313737,0.05736513912380917,0.17543001709976586,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5479306691950981,-0.38763048422459756,0.03500891365845945,0.042781618279756614,0.1679699739533648,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5338727410991808,-0.2658868776244004,-0.048985696115831756,0.02996281943094396,0.1235747331445658,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.656962767142758,-0.3466298875935641,-0.03903249609103103,0.012176302791571713,0.07733798588974246,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.591005666515308,-0.23194725042450548,0.06376949333088942,0.0689056877195426,0.13554935500577736,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6070280219319331,-0.405919099342531,0.06597706092085157,0.03501760879044644,0.3764503582493918,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5728360113201928,-0.3393376742115459,0.11463203261939538,0.1351754563790427,0.17989237192434193,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.506993389306983,-0.26307133533470944,-0.029757658311203625,0.03366284031704755,0.046841591437428366,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5712129769150512,-0.25088041557989516,0.12453977193378866,0.07391252188452682,0.16948670324761705,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6039863395835576,-0.37539814649750375,-0.056929704355437566,0.12236475695219529,0.12583682196592033,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5801939388904878,-0.27838458181617426,0.08308980680873061,0.01730966651643761,0.33965513654299084,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6114508458957887,-0.2901443488900253,0.13089391657873467,0.08220190924930887,0.09475859963405742,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5542064071596556,-0.21546652235509778,-0.0014066832980436164,0.045959857586050264,0.27584994626290266,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4274032034006511,-0.26430664354749117,0.0772818137405842,0.05410826026237282,0.20321356343154925,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5065082408601006,-0.409032907308948,-0.0067093327254249754,0.14836223436672588,0.23434758413959692,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6495777506508729,-0.26226064489014994,0.04966250507070952,0.11256712862081143,0.13882370205981892,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5426056291479288,-0.3455780649799212,0.10244196336045162,0.07543587125078698,0.18980479696943298,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4180606331795771,-0.298097633345466,0.09626801751368996,0.021413913021266735,0.385163833516292,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5815483454964082,-0.3501333888619329,0.015626194635154085,0.0877301946214664,0.011703500721492422,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6480809004258441,-0.31375750620751025,0.07939057875137126,0.02190486702620596,0.1731877049791864,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4607867747230244,-0.24619592060057355,0.10838658960741693,0.05803703726862665,0.3359102477889106,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5209346546559367,-0.1945892057244011,0.09680773433783663,0.03682591295553841,0.31155301572813254,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5432336802577246,-0.2698126704858705,0.10662703229151874,0.0930913295546232,0.17626719565887608,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4955624481149744,-0.22381130253708809,0.015222362085947645,0.13394965723550392,0.1326005548404694,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.48103525963432703,-0.395310691787191,-0.07239770993082015,0.1459051247518655,0.2737852515553221,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.24913981463212703,-0.20875545841199597,0.5812009147023095,0.03257262321657522,0.1964817834735052,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.18290529342399703,-0.3058561137519596,0.5624170792893481,0.11380043222481429,0.1315557486174562,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.32703419931806144,-0.00978709463279162,0.6264786328465349,0.13040942853362017,0.10486103603418129,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3198577213429781,-0.19095031029392967,0.46479310949319164,0.1391581130458105,0.30956320158612566,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.33796232911773444,-0.11112410311266432,0.473218212924801,0.09277162595982384,0.050312721762690464,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.23943468900932197,-0.1506632798555713,0.4807851333231788,0.14834323111112105,0.2806584925329954,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.27083497520026556,-0.1245568256199289,0.558237030001922,0.07260804084793566,0.0045066166474748036,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.29013652649574256,-0.31049489111600337,0.5617133065953517,0.007520620934241029,0.2096008489568523,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.36326796335665856,-0.09752660110641834,0.4401908745270228,0.04493763886613893,0.1279063983761146,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.327765025821823,-0.19744651185520246,0.45821318520915355,0.12099920650195334,0.3352589345395714,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2787155382666249,-0.19549285258734767,0.45523038815275596,0.13675842002271307,0.3194307830933145,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.32053723912532633,-0.09999134152359983,0.5676079193832169,0.143280652159527,0.1936261719912558,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3825539631002619,-0.1570129542594153,0.48101642909073644,0.07297299651576701,0.025991100460076935,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.32145623956419284,-0.059170952146578915,0.4225558210098484,0.0658452034681002,0.00030791307725475114,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.32306257411804096,-0.1336485660214561,0.5690670939004244,0.06415588232608718,0.0670310290231698,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2543031748000012,-0.17966964137110852,0.4815635019539926,0.12056959078966312,0.2750846389517329,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.32788447159579387,-0.21574937946273037,0.4698334036158985,0.10738279328469823,0.14429942424155026,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3457910007831636,-0.1552088630248653,0.4722397371148394,0.09300927809681335,0.3132881381099393,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3779190665139992,-0.22906346402498762,0.5407831109279808,0.12228879368715201,0.16776544338560112,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.39814452305585835,-0.20885989678667463,0.4876647333850944,0.07120506645948096,0.3426335058967492,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3338911241174857,-0.19858386358479144,0.5136505091100425,0.09329749361848659,0.27653272576545157,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3818813068397493,-0.1615873259177236,0.5153788512671506,0.1255818591031465,0.2905523533745143,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.19257323348926497,-0.08416298041328936,0.6223322871878346,0.06918922356425694,0.1919766017382127,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.32556028011731414,-0.14282494374152607,0.529432817528991,0.06350021032826472,0.34243194286203504,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.312324525786542,-0.22269047736715453,0.43327576589471495,0.02284801221840464,0.10423390121291831,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3507150019256893,-0.15261663106281842,0.6390130504587515,0.11499700073998867,0.16252155460344034,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.16633062560233336,-0.07231843554151478,0.43284196587957635,0.132115610109589,0.39714584300129596,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.29100760652516017,-0.15810867657138664,0.5829491890128242,0.025181070351998656,0.0902501920368092,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.23120643738966,-0.2041226540057674,0.5100309219509678,0.023376184310598312,0.10547007676097353,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2111365827201685,-0.2868757618425335,0.5829613921755136,0.09870347198006474,0.1455322569827945,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.36318158248269994,-0.19856025417149883,0.5589228256798251,0.10954216577542589,0.3654612990824344,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.23172821361168938,-0.1891365951395485,0.4895582730093365,0.04394195086474007,0.026135805185499808,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3250030489447622,-0.2986492216438861,0.4562063000453047,0.0013438558813951118,0.2922680076483939,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3419643741079468,-0.027315411156434793,0.6332109471851967,0.07437777758151147,0.2903134042720081,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.31525703948079736,-0.17463254765102598,0.3923601031189132,0.09354026745874829,0.3947504587443711,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4053375789774696,-0.22748372818382795,0.503448155005726,0.07790808428076625,0.07223301583193424,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2210521737727674,-0.2691801558625567,0.6345476012417365,0.05834944251843757,0.28123246413972597,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2522750900384163,-0.17391617601582304,0.3849745610276416,0.007499223644796598,0.20970285592498952,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.28428725848772374,-0.2141375042659474,0.6796130566003731,0.021839061009666087,0.0008813171486737215,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4901971673399331,-0.19510480131341007,0.5417212680395762,0.01977808369836601,0.39591544478433444,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3223322060251348,-0.16439574858234474,0.5357565399400266,0.04143217494786361,0.39719805185779017,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4027221126751965,-0.16139149110069692,0.5727001996524083,0.10749298683624667,0.12082331463728346,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2666304946711049,-0.1930224063716386,0.43994345342344243,0.04802205221233967,0.39421379168161247,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3591486848989983,-0.15538374241497863,0.5108403335396634,0.03354630353665665,0.0005412636329956034,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4141957972451081,-0.1411156915997867,0.5507042354556417,0.14469146871389832,0.036341280779575234,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2747072651312543,-0.13460479054992402,0.5471444681891833,0.10796440140031814,0.193058084764004,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.27597348464693094,-0.16906956505273366,0.4541519872598197,0.038715365555215264,0.1417474420300023,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2398947439957263,-0.19683389245889155,0.5840382400796027,0.13516121829127628,0.10259972022645042,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.40773164248208593,-0.20951759925548916,0.6226637206701577,0.14732652157821527,0.022238496670659514,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.368554547702874,-0.13421533131846497,0.544276962743255,0.12160844219235356,0.18836353979107612,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.23444091069263873,-0.17439445439649057,0.45772022928772615,0.03668698343391926,0.014067372665653633,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.1425756851964201,-0.14271330534313018,0.5414022854255917,0.10565681003158259,0.11707106543607676,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3154014128578284,-0.19335031201339126,0.6095984436805845,0.07729588983266292,0.15371692594269556,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.32423604256485333,-0.18185153515975033,0.5105214801040735,0.11322152257573675,0.10239052838092988,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3470392284869625,-0.28643706387795725,0.4534667880874865,0.055988680463106295,0.06850068933363533,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.33159945850108674,-0.362914291863317,0.5447836540347928,0.007544394589404413,0.15023046548842425,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.32097302595971966,-0.19200989440588798,0.4429555966273006,0.12154627813010332,0.04554913341687339,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.28376225477820466,-0.1835177928935894,0.5271650005897746,0.013689788398518055,0.36225236241045056,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3459822808093017,-0.21109662086224085,0.5778971013099362,0.00014560176682428815,0.04207941363155934,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.29313781207642264,-0.2074717173645808,0.43481662472557486,0.06069289321939973,0.372419206761254,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.235914437445809,-0.18484776286959298,0.62988413776469,0.11471205751344755,0.3976440795020271,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2782806572664921,-0.2399881493569896,0.518384659603443,0.09642135567163425,0.17911750726691877,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.34442331359740214,-0.1309823320064863,0.5306205313064549,0.05245669265042203,0.3522869660142149,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.25703610207170374,-0.2017992723672545,0.5945191419344198,0.09295066318982315,0.015727957040137363,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4076020515725588,-0.19970988302661302,0.5652691636253919,0.08927796312718404,0.35662634025806994,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.27545106168065253,-0.25518134334754766,0.48700017318313404,0.036432095024939694,0.28191485702852165,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.27889616007218887,-0.13535691594903218,0.5272991968256733,0.0442929483787833,0.3418154056785949,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2855892175048002,-0.17867794824700792,0.5298954680994075,0.10309145460193277,0.29672011684987804,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3454693844936523,-0.12774392298958342,0.5353859130664647,0.02596660430580779,0.3283267028440234,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.32141116979448947,-0.23769392188075195,0.551339430669095,0.13430109670242346,0.3729337678555742,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4187321347520531,-0.172050168454369,0.5243999379425577,0.03204460199824788,0.3918041080948842,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2885387299247055,-0.22910548364979733,0.5635547870747137,0.07406480338430188,0.27466699340470496,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.22867397615627758,-0.19979760182708872,0.518837245156767,0.11448914465524289,0.23207620282459934,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.24377323188834088,-0.24432868895038867,0.45356282958185984,0.10627696621691068,0.0310891356043574,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.43111106618468187,-0.1574976328081179,0.4079890582235506,0.04281588943659389,0.06849042578223323,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2748446956270277,-0.2619290039885944,0.5558537087046832,0.11693513792246446,0.37474810772464223,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.32097015737005963,-0.041129206928222556,0.5529329967380556,0.012673498002144812,0.09779832162619972,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.29966245611557707,-0.19472067605430946,0.44954762813818233,0.09164237247181493,0.23341759194298,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4254619695529681,-0.1504367678527498,0.5509113468514687,0.003186479702917627,0.09317660863207591,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2386673170817074,-0.1662846735997005,0.538256874990733,0.02643618821866756,0.10073756347277647,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3418295773768588,-0.21915695912857105,0.5494439565589962,0.11145210329517351,0.3328136971048342,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.23949369956244945,-0.18642198399340107,0.5932374571088667,0.0017591035160677336,0.3050808958217418,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.30092202630530845,-0.2504970249431947,0.5818662930925179,0.05277333823013505,0.0336077337860027,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2726909158754814,-0.25104749202486787,0.5584694312497661,0.14467072629235742,0.07206544313394576,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3113832788233333,-0.17099671478259731,0.5254806820955361,0.04579419590171734,0.13525027070058124,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.27138428979936874,-0.20245951718082214,0.454497192439391,0.011223639213797609,0.1769949279005978,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3968344868160439,-0.19784542782148506,0.5657722080556571,0.14640234597046714,0.16613796695210767,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3148608751896025,-0.16459233691224423,0.5519856340247533,0.1308734244935941,0.27827305263481067,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.37879997242780117,-0.2862376411832699,0.4555566103519513,0.021039933544363402,0.17910288009549116,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.30120258868498095,-0.26156672801097075,0.5459905704333169,0.12386986744725278,0.09903908662108951,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3453300224636942,-0.2129889134823666,0.6110975582154815,0.10449479522581626,0.10725738131807208,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
