x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3370285236323071,0.0049092572344019494,0.6601736543371292,0.09755742709978092,0.21726043434541664,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.11131827336631138,-0.06576393758773008,0.2829941388112867,0.051755780348882105,0.1997462134973318,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.057368445980508914,0.11585068501043001,0.5041476020837992,0.1434832397310524,0.03546883600213664,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.10382924419464398,-0.11528618165970553,0.3894697684346127,0.12305820010427232,0.03936766792317923,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2832101305460192,-0.09780216381787743,0.8699852460407835,0.12086177757875911,0.3597844911405219,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.20367749393918322,-0.22664329737580152,0.5642408505317987,0.10988144102405557,0.21134139533557145,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2289088454953965,-0.020395729776972307,0.4825048089822944,0.06659596500635881,0.3524355432644619,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.19908783403825198,-0.21943664033022142,0.4353344307313315,0.13271826122777092,0.035480311131705466,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4139282543782755,-0.15861728030461636,0.5114084935041795,0.1000813348796276,0.048465654651910266,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.15182777311870382,-0.011644780471866428,0.47010760761207937,0.14879150819194095,0.3058069312864902,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.030426120739128842,-0.19340884734253566,0.2722830996770134,0.08618445513410906,0.09483224625043803,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.32277164555871507,-0.13856497541711613,0.3888518163922296,0.14274454649591933,0.10053531250731661,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.1196305236849149,-0.0025855394229266707,0.672845201926048,0.0815614475852769,0.35885180546399564,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.04766139682047804,0.017249878264473432,0.38570863375619924,0.0775924571206175,0.35644270819110696,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.016839484892919282,0.08528947097107091,0.6012674849174579,0.12938563427975575,0.0008056759883110055,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.13803675284254924,0.11029479463664361,0.4554818653171606,0.024293842840418883,0.09749635185383942,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2286903295701691,0.08201774270035612,0.3127158733255919,0.06303752847490034,0.18590503305457118,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.212444225182278,-0.0003090531294909424,0.7475289694945706,0.1071451548176406,0.051158001049375824,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.20041021212267576,-0.006632860733760827,0.3726648699413806,0.02153343935381784,0.2389881617657678,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4924188564408797,-0.09990745817953693,0.2595863995175699,0.039854206155187005,0.2523088790613162,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.17778317836207144,-0.011016692495695063,0.579842938490509,0.05259778055678965,0.12339542939935494,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.22168136840533506,-0.032308499701379285,0.4361535643678586,0.1304843286454363,0.2799340725955281,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.36016765991404176,0.09748411300419639,0.3563013432110058,0.09880408146927246,0.1769576047073577,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.24218710664121068,-0.06358383497286407,0.5510435495215609,0.004155405064447359,0.027535344562823562,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.39736430217853463,-0.1370323530503854,0.431379087247052,0.12933457451732597,0.35032452890961574,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.10802645904105111,-0.21423948425952594,0.3878387050289758,0.05270787099369773,0.11448853459713543,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.13376358344571895,-0.024330682924873136,0.47747164466139885,0.13012634850835367,0.062114285113116896,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.5327183216405947,-0.2667595375965066,0.28794705167519896,0.12144183769943086,0.23511975086756018,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.5087596600778812,-0.07572152337095509,0.365347582911114,0.06967589957778307,0.3341231494001638,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.26927115687159314,-0.20144081819550608,0.129956942703586,0.02489758783562238,0.2843511476397978,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.029150281280239693,0.3514075043833164,0.5836909477330162,0.1381129831647314,0.1849876560727838,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.1275920214213671,0.14854589731449236,0.5152602313281698,0.09007657105649143,0.055028984386804904,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.1777142235592677,-0.003663941880414655,0.36783525421009355,0.14579429589344622,0.1310187549998909,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.1855978564366572,0.11085154595802942,0.8041310825494311,0.10674771647627539,0.05025245071372422,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3415007510581576,-0.027723989307401012,0.7235603478011363,0.0006799117564314394,0.3939165983598807,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.28687740262278816,0.18724761499552117,0.5387522126722795,0.09989584301342777,0.286779892857173,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.21071244821448426,0.6904349122930096,-0.005084768349548602,0.07301173097049471,0.061980868609943764,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2742793046451574,0.5929266556761257,-0.134219001530488,0.13666840176902953,0.20978460265640872,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.22710770420886076,0.5082723407885984,-0.01041115309776569,0.13695231319560355,0.11670158338312216,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.08790714701123237,0.6579892799489241,-0.09255000775480461,0.019593225910260473,0.3045116876205578,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2333576177819971,0.6775078508742115,-0.2508208105544699,0.0049013907194436325,0.3300477448160186,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2844047346577505,0.5634909735324828,-0.37624598784729835,0.09854730715192028,0.18820522177380458,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.25941355880629324,0.5938657344235005,-0.02890282394735727,0.03573586933980708,0.24869024483452262,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.27541980694263357,0.8658971641262887,0.015989667308668687,0.08044300822079664,0.2469084961673741,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.13660036744693682,0.3976053597926379,-0.1663038652775763,0.1428665323780946,0.39974188785480963,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.28054015673160493,0.2547011841632219,-0.3099417866854425,0.005188710942145636,0.11329396247988904,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.11757049785388178,0.5486241092619901,-0.15250047586280513,0.1460528876857812,0.03003747311625058,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.14451980330088404,0.638654846328772,0.05816432956764564,0.13267288280904613,0.08175391105455057,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.13923999766150957,0.7000359018007952,-0.14167586364747217,0.04620123049142867,0.005260330110161871,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.19703609871255423,0.5210728928004804,0.12534532765422912,0.08875285718001967,0.17086612190284398,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.15881963169523083,0.4653350253134192,-0.10678859673340407,0.09092646533773788,0.2744909455945778,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4375448765844235,0.617642299681251,-0.13679053530621274,0.1340316138295997,0.25136576215835155,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.422178691172099,0.5431770963172848,0.055051472279595864,0.06546391396198536,0.022473306172186503,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.20238297830211915,0.9372361977420505,-0.1642642043123622,0.06475874813466946,0.3483970200430466,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.08753605237178541,0.7342158071786651,-0.04295757971582792,0.0013587303452183895,0.27007145324065523,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.007402909647847761,0.6010947225259314,-0.2745064105842281,0.021205803976651148,0.3545563914281131,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.07952166741861942,0.5354180619634961,-0.280394825555343,0.003462249388328037,0.001690059620111395,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.3114469735347507,0.5863079289849575,-0.19187845159525013,0.0069367049207136764,0.14916468182151518,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.24517057598809594,0.33867019290284206,0.06168503980945578,0.02509347790540452,0.1516465415511856,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.12458301683552526,0.7449708800368113,-0.3108272529079995,0.09711750331103361,0.30676307431890776,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2380915252957072,0.7128014913466628,-0.09527734949689046,0.10471675603123601,0.19900131538249008,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4647491869073963,0.697468793111021,-0.39066236769098817,0.026422361438619184,0.0608852509544759,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.07315325671825423,0.5642238720180188,-0.4259428571167648,0.12338951783670571,0.21192824545665567,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.492108958241272,0.7556957115345628,-0.1368425864763963,0.004177673586559649,0.040941741155278336,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.29734406472413344,0.5970525109157628,-0.17574483673542787,0.12429094414597601,0.27105079417489,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.02416191367357548,0.37814741730791457,-0.0642504658249499,0.0012829031287440783,0.23503865511501748,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.028298708155757635,0.5095190119987041,-0.19521554948796027,0.10617344869764972,0.09019651149474549,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.14194682449300003,0.60800054116414,-0.37609872414861767,0.11441736034687706,0.1603227355500048,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.1285864969950022,0.2668764696063235,-0.018028421271329892,0.06045446029273762,0.11632784340696274,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.1329204355206846,0.5844033208626294,-0.09305028577657673,0.09927479555290229,0.17885869721980333,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.14644401828772885,0.7331809753350104,-0.2589748960249432,0.0549177043301668,0.19625042552666097,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2529726670974002,0.47267845117967777,-0.3152841401875277,0.028426896171971985,0.02958080973525399,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.47233896073403003,0.7725426014098731,-0.25514513099527547,0.1272545639570365,0.24489049668718726,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.0921960449325697,0.6708521057417273,0.14643961106809167,0.0012665931544127373,0.25331458048260175,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2432060166741659,0.8071886224504227,0.016717190204629695,0.04131159138261012,0.18449810804581449,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.14467494237830938,0.7360087280956076,-0.06020999939376076,0.13925442083614348,0.24303789667647516,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.3875578318012838,0.6413061054880451,-0.03440450454012295,0.07535989553907214,0.127311668325201,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.21868107213204685,0.3642983221363646,0.09673865650390606,0.10893395679003397,0.20976541998291973,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.025215507202225568,0.7740374117760866,0.03199143281254363,0.12588956141740687,0.38274429794548775,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.18696467765738833,0.7001997921628726,-0.06734187231421059,0.07182913399239967,0.2967219505596152,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.15635310999582153,0.2633016477413826,-0.03276205008233196,0.105395131443356,0.040097910940437534,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.1294559445491562,0.4960175194073966,-0.3707733362013087,0.1126219111894054,0.2350879578133256,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.09834572084436302,0.5066651300772768,-0.2915985726640258,0.11833588694708043,0.2275775465832966,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4603834354361197,0.9316594528825175,-0.30133719508570567,0.03275216445007931,0.2784888634753553,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.30145868146449545,0.7642925833250488,-0.3587252341836984,0.02057118790836359,0.32160071028297466,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.03413358105787334,0.5426690701032911,-0.1540524772214464,0.07956785164122299,0.1184594234004222,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.30070496808055674,0.620145655213774,-0.09882755626833811,0.10915059004262238,0.14172794641788733,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.3134890670339121,0.67580508594151,0.11502030998071122,0.0147619334015245,0.28192962047418585,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.18192013632500872,0.5437142544546409,-0.16107245512642743,0.012311026843991945,0.16837261068848616,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.16214321119055958,0.34122483740121656,0.09476495315806538,0.02724018393016946,0.16513689490843167,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.23165223587742811,0.5802157938638051,-0.30194152562200466,0.13364845241946494,0.01155087419209977,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.14666463727092455,0.8010622894675923,-0.3256072846161455,0.03136084493471031,0.1938465144781989,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.1269784269571501,0.6130251185243886,-0.07532606829103924,0.12294981971926673,0.028963588733725978,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.1669017379143587,0.6893790522533237,0.07204172350403554,0.11988661922492647,0.2816365179487942,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.04441588703228502,0.591149130857232,-0.12924055914480662,0.1466676366583673,0.04314794240575903,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5137597108148136,0.9758442424106368,0.007868282672751081,0.10140277260431232,0.2978875824356723,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2235949155744072,0.5042072408785119,0.08067739478530192,0.054827512569705895,0.11734824003298416,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.02272355880085386,0.7658672375630751,-0.20885439734834763,0.08068137776594188,0.3920308282960592,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.304718674200011,0.5310987794676201,-0.17722484796047847,0.10710482758405206,0.25107120399921923,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.190828846500949,0.7689453767471105,-0.24057620589932538,0.08008609447578226,0.2638018585069412,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2640269731661379,0.5466259110490216,0.07402494429878129,0.09156099461529854,0.10280621080574348,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.37327944045658,0.6447823883206716,-0.18787105808063603,0.13972705414545272,0.10156777668803661,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.12573051577832867,0.5049048971503767,-0.32700519158046204,0.06660033125909855,0.20152912883482565,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.07823721344802402,0.5531946574131164,-0.15423515967583276,0.1031001526374981,0.19116103758044695,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.15367971801366798,0.7258644069951635,-0.14347141527733828,0.05400331359801539,0.2780363690772526,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.04521248268156325,0.6523080556708339,-0.048298372220901956,0.06549249697555569,0.2721251750105164,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.05757479400512863,0.47264248522890423,-0.28786409829897214,0.039114334868610386,0.0051316380075244975,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3605534493161647,0.7082339592537631,-0.12386120663623812,0.05902956438302204,0.1811736654811672,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.24438290819394448,0.42366500945067903,-0.3540102293368906,0.10668275990029065,0.015929749053311414,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.29843459173428194,0.8078671632307767,-0.09676566056479867,0.12546149574128745,0.09449944856622845,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.026654234221745204,0.741166456210294,0.02718247603238777,0.11946238032167797,0.39129785957021623,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.07569151936111751,0.5046856433221365,-0.22497968634620977,0.021403696066350304,0.3938857894243652,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.05365862235878105,0.5452428109097845,-0.24307699706927471,0.12199822704735241,0.0716667897756857,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.03554658416748682,0.5955216937435728,-0.39369597107849774,0.06303653314936812,0.3416419658871837,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.11583953179686265,0.7142676529300434,-0.12001737951412328,0.13716885110160268,0.31340614885401463,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.08445902917402147,0.3846056159948632,0.008302349492031597,0.02565397823581293,0.16606359983254337,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.43816213567745504,0.5372197793043128,-0.0008233930167536874,0.10218685957510708,0.2920424869753002,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.5587113120907837,0.8601261528293831,-0.1288098904940685,0.07447256522626994,0.20524119808209182,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.0999515786758675,0.6976091110184213,-0.2689128848050095,0.0009583190142006203,0.01025983927913754,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.1643357400599912,0.8473420261835287,0.07799513914711084,0.10857063368451954,0.09081268489435779,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.02037943460271649,0.7334457545236289,-0.301104277048025,0.0745657436890471,0.0017737573382240691,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.4593482469414117,0.4989859498924888,0.07411471141862494,0.05131662392836512,0.1124886150170974,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.10648170352893921,0.37394902378694383,-0.037620072239777036,0.038019291066743156,0.31483263246119314,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.01953920027499012,0.4804651027084874,-0.30077885917349256,0.07739945628890409,0.2989157083451267,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.07463426455341864,0.7278821662990305,0.16841587363819316,0.11963227195370199,0.03354600249107054,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.13815018801722212,0.5298256125334411,-0.21137287353456713,0.035394852468759876,0.07954084946283851,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.19146397760843875,0.9081831590919174,-0.2180671486984531,0.14057951965254886,0.25417145307320055,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.17680821134093924,0.6279509692644507,-0.40626991988525796,0.07618213140730144,0.2095452690225338,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.11689298691271416,0.6595553176357511,-0.28549445103275906,0.14127507857190297,0.21841189607694764,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.3430920458002996,0.5413477954287144,-0.0433398694985655,0.1462186074105998,0.37681753872764445,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2200471967161842,-0.1684315242041227,-0.5124537988771912,0.11583857352593613,0.3993468412002394,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.34344687176520017,-0.1454741882720877,-0.4439878060570818,0.14206326867278415,0.21598848391778303,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4274717129682635,-0.22853096340654352,-0.4599387376958388,0.004814246198564615,0.31653076253203805,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3115605364548958,-0.11975014949486967,-0.4477490841071806,0.09783051449557459,0.3286850990782493,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.22624573269819243,-0.2397674707806569,-0.5533568779526559,0.12597469798241115,0.13887987092600165,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2964277083261889,-0.2294091260823071,-0.5225264476193887,0.02524948697130374,0.12050925216285796,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.23710542593418957,-0.22442044543817835,-0.5963951577102308,0.005602421731056772,0.2269210081170209,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2239800084049776,-0.22599845340942032,-0.49278685131431943,0.11635595889142902,0.2775822614358176,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.40413220394896077,-0.27821318515046733,-0.6342139362825127,0.056340198225847675,0.2903337772417182,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.403803341276204,-0.10357827253578654,-0.5586021486990697,0.0919460093352654,0.10130533260798194,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3928217175982683,-0.157243955022103,-0.36604498784838235,0.08448306585607944,0.10259739108546002,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.39727478144560807,-0.22374512159196835,-0.610481322625251,0.1023662414045027,0.11696736463183606,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.5042478948839384,-0.10885093315331522,-0.6164497440093167,0.11051109046476855,0.3335142048640246,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3139562924522763,-0.1748750676481475,-0.44164040916262703,0.13851279764474816,0.260776638653954,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4159460275329508,-0.17593468437737667,-0.45229076223708775,0.02318646864697871,0.14119216821239222,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2901222096411119,-0.18873315769758042,-0.4371024519576057,0.009307458712599442,0.32378515843437294,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.33637184868680003,-0.24364665133204455,-0.46306868438808346,0.03561120594689727,0.014538441041544559,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.36621546977270103,-0.11235894058106921,-0.4912973360425284,0.14076789583419916,0.3259295422612772,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3613661604117632,-0.30832644557649347,-0.5691932534873894,0.025199336148167616,0.29470451340138804,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4242591551477515,-0.11817287996575988,-0.3926474997621652,0.03224444528100176,0.03245724844686739,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3712258164062815,-0.1660043200338369,-0.4175454786871958,0.029567135809567744,0.0405110495717588,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38018992470891916,-0.24821901867310686,-0.4676753026531379,0.027303204214243926,0.21024208088142907,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38714913459208794,-0.1909655437504516,-0.5082687516711929,0.0599342569688515,0.379895767274261,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38707072345924143,-0.12092674506513476,-0.5078372349268042,0.1482459784450715,0.10607098727389444,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3054718022352141,-0.19864484283389014,-0.6101416158948001,0.13880874340573301,0.10420546452515977,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4061590601038086,-0.215682103683311,-0.4114594363395223,0.01872350451114748,0.28529487549854743,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3858298192186351,-0.250098228335438,-0.5874707692580877,0.03329640928008263,0.13777458602553813,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.37295508058766685,-0.30712429444775147,-0.4515834946402328,0.09145459633717963,0.06724121340116711,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3391982625335186,-0.1629252729279264,-0.47640597098172993,0.1380944617060054,0.10518154486777767,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.27192884946068596,-0.21058503185644484,-0.35968366324482537,0.08339314543874275,0.07927475887173237,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.42213129871435096,-0.3021157058473757,-0.5252113514040833,0.10442980146915512,0.06980164449595781,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.45592311531072827,-0.14325018437738357,-0.41603354458867925,0.1368249399177986,0.39319643516706715,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.45422346389159385,-0.11570253115607079,-0.572476987335788,0.11722380457348935,0.05523035879344884,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
