x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2643186645510529,0.3449769600468024,-0.4532216467680841,0.019313822892919195,0.08454074887256931,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.01594183315017439,0.6678088218804508,-0.4335244837689316,0.029278536870371116,0.018028973184674647,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.01593292289830972,0.2713739291701669,-0.31747786955978097,0.004105831520588848,0.34500121961995056,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0016566897164816685,0.5238667172144327,-0.3976867999024569,0.07440385506955312,0.3203218714964821,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.05868240010512912,0.3263966163813681,-0.12999774214462037,0.06626696281156261,0.24337913462579835,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.19622817302160867,0.5533483247194838,-0.2850568986125095,0.12532326155131604,0.24620846713812183,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.35723210983138276,0.6086378755259126,-0.39525104412266426,0.14984337028323463,0.3805106371643579,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.22772694488952544,0.33943733306418544,-0.4744024066432875,0.1178305276825846,0.08144805609952628,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.30132631745862626,0.5707235631439473,-0.3247339963644383,0.02748248246921581,0.25926941643599516,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.22083723637270086,0.7765597603965018,-0.4208770617206245,0.14304913714256548,0.2879415746676957,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.16866292156360527,0.39110924521318685,-0.571690615409654,0.12385131935918521,0.0683769506465981,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.001918791392188729,0.5576867899197685,-0.3861422176711379,0.14693919296381608,0.16168483969621922,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1892156679682058,0.5652693489845868,-0.2870130543329845,0.13461485083293376,0.08799969688831229,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.10556693208643114,0.5345231575172992,-0.5141767317534959,0.009264835901662077,0.23176928824630016,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0031258124912000307,0.39667998872958515,-0.3711610061322084,0.08779850099470052,0.09733386753873977,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.12013013470418629,0.4167156788138093,-0.15671171090867592,0.011823405491029388,0.2746280526676044,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.12522763449358187,0.46525123447215955,-0.5748055100452453,0.12411668555078437,0.18309028114311718,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.2327598825653302,0.4663494303288357,-0.26595178374116824,0.07639343008014443,0.12191090854727649,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.19362211768145143,0.22330711764896827,-0.4869346526980895,0.11537803771730258,0.004582357340710885,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0580213059852378,0.629760485126843,-0.2314026418562014,0.07552477705226814,0.06081831727304681,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.020287709168504156,0.6507003565978802,-0.37420398518362386,0.11332564414632046,0.29696400639459253,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11462726390424424,0.45324509709929217,-0.46675379457874194,0.0824430008272922,0.06742580293873379,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11410889069025772,0.44974234825907183,-0.15732910143363718,0.028123483860394056,0.17167685473926328,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.13345416454622852,0.6005827238907788,-0.40373265103319667,0.026176890569960514,0.25703200439452156,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.023950777322248,0.6069319335452077,-0.3881989340956287,0.11607083169505467,0.15536623305940478,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.3017164751141913,0.5385617493777124,-0.46771964319986065,0.06208356995327105,0.27214827552968146,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.008754251143673786,0.6576878440890865,-0.37609094666327936,0.07839625279050029,0.0777643400627925,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.2525804090045742,0.43316340665928177,-0.40591071439573323,0.07632169521118,0.11317692859057416,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.19407472624095176,0.38312462675894904,-0.08348298436181939,0.14270160601075396,0.3393373274169276,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.08059885818445257,0.4103743074267848,-0.014591178797753401,0.07918573424905384,0.15424740937399684,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.021650118430356663,0.6751096762822633,-0.38319838527398703,0.0916862362847639,0.2713069273453804,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.2315182281387606,0.48948102284055056,-0.1388282657250109,0.11316422454064601,0.20783837326419136,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.4784228234375089,0.4021495125955966,-0.4415993005104104,0.1373350319419678,0.29617018532389267,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.08281431713372567,0.5564302198409912,-0.267539541090045,0.006016763565832223,0.30288559444018226,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.15526337450683997,0.29837116809002756,-0.28532481227280954,0.14177973210587075,0.27452774488504755,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.177441828962568,0.4503666870483548,-0.5739561318587287,0.09128239253426253,0.28086207572009003,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1436091616586567,0.4991979991765661,-0.33135598169153113,0.014678932690443547,0.09787124489897843,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.24335786874772655,0.5762283248151577,-0.27228781090543164,0.009656287497373633,0.2789168898435849,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.16292365878038445,0.5125311050863891,-0.400107135607016,0.10451091469611884,0.08581791011840428,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.38256241225073145,0.38568342629961805,-0.30562072202595103,0.0020286725821223595,0.12988735870667073,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0282782798172124,0.7189702816839904,-0.3047511576030363,0.09544469471553123,0.05383976032197371,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07059941843491681,0.4575492372598559,-0.2889406775938381,0.1434222003635303,0.3608407964286067,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07058142247017668,0.6015786083968023,-0.39350919158156755,0.04374485878535367,0.06744840722748494,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.17623246920972524,0.4296163276385261,-0.5823126040938739,0.0026527194068284633,0.36356997724366963,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.41588550167181637,0.862868882897645,-0.3125139570926723,0.11636438003534164,0.05320477296052828,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.3614612579726117,0.5014825181420034,-0.3117054156822764,0.012107707948169283,0.31486384179874005,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.10233534255697908,0.7107706289995276,-0.4492657740590025,0.07696340042350074,0.0567343786940635,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.26060939853590387,0.6928659178773292,-0.35766669920500066,0.09602862486589231,0.0444107155138013,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.05278899078922604,0.5066438790329962,-0.6282719925993128,0.0851096783912902,0.22337547213118047,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.29113565490978327,0.5022332571910891,-0.6879009668181755,0.008458089631891296,0.26183541605008936,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.22221983220643976,0.5636462515523192,-0.4275082264407777,0.01377954344560664,0.30802799157402855,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.21562894674503194,0.49526910168935784,-0.5738916819015295,0.12734116286121222,0.3012792691415239,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.3400508492844926,0.5411270319509971,-0.40481594599925075,0.07133837303382277,0.1434583488822781,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03737912155807949,0.45326417734753643,-0.42280437473962856,0.13232696600748345,0.20345300883459988,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1937165825438435,0.5173112120934912,-0.32172696776605353,0.03889218690911911,0.07062451696841886,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.05037409715376952,0.6553847053459259,-0.4513297899021278,0.10713969558995654,0.022708068867739774,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07470105982155642,0.8078495376621033,-0.5819316574430761,0.001274273182029817,0.1658862354353996,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11245625612755442,0.3738401591483092,-0.32530364106726145,0.09267715762787807,0.15505144574674176,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.17039041446781933,0.571823243388416,-0.1362566405376898,0.10408443675166637,0.2908075702261753,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.05233247706100139,0.21002703328434696,-0.44434026855378905,0.020473990165200927,0.0030467499615479013,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.04791238995945726,0.4463175031083562,-0.16139007216807175,0.132807930725405,0.15599781307752647,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03331178743223463,0.37864635151040194,-0.35908082041844136,0.01365350556940244,0.06002509109823509,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07372661134976881,0.6028827078836115,-0.27736667635318396,0.11554803035674333,0.06227215769356431,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.20391821493362583,0.29397397121124313,-0.15728209533074522,0.032776216627542196,0.024677397165630402,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.2596218686943554,0.5370704544261385,-0.5372480801387859,0.09445474750217431,0.06858849579433582,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.15495503141255915,0.38949818732889324,-0.3383993694358957,0.020761868851133607,0.053196134970129406,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.12449561850759946,0.2893586733998693,-0.6070935087088593,0.030248021581635413,0.3026203378972391,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.20583701699655468,0.4987978185808794,-0.5128214794929582,0.11124404486834669,0.3879711556159223,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.2453378715772161,0.5868280883549961,-0.2294433113091131,0.04685301095527787,0.19159047233295323,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.19361615866251597,0.3581129516626204,-0.41877447718471517,0.0761268968591783,0.19026364386980257,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03836037132379279,0.5692432530618762,-0.35877802952988347,0.07778697969371072,0.34556672306159064,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.08926601575343582,0.39010132887160726,-0.2833597483931141,0.11637786089130284,0.3064313672668477,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.26328832396922486,0.26424690735822726,-0.3077529577163892,0.002647933104952943,0.020958197206185636,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.009721609274772308,0.618940766788176,-0.5498282940312327,0.028136455550249725,0.32052144196455223,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.05080922557172218,0.6742053460474665,-0.6275972006528434,0.02437716750246401,0.2726753926229159,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11044166855349177,0.6563810553346048,-0.45652066845075046,0.12393658148942069,0.3023393508648653,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.24276188832470258,0.7471353058589506,-0.2909092511515653,0.13785694277338778,0.23200001499278475,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.28383763053443917,0.6343208055785179,-0.37086179538343944,0.0132241629563496,0.1797684555072251,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.03607948431218609,0.7159153270498289,-0.5067267011819822,0.1419802883347742,0.0006511521745975913,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.06043754676235186,0.5552208481441113,-0.506446327069976,0.09530812759584294,0.331498591554062,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.06756528756060314,0.5942311214591072,-0.2878851345690106,0.021272829990622483,0.15471681689745798,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.3094982745484405,0.5021960158465687,-0.46817711242608284,0.024773215619896344,0.2912273002015441,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.15293145855567866,0.40846832365285274,-0.3254834155116657,0.07289603789746794,0.1139776291112749,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.08900945655543267,0.6887116189765092,-0.2498862762741061,0.1433192365947354,0.19737070933192025,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.09637233246024209,0.41291119236446583,-0.45388467448949255,0.14646971603585812,0.05223109626563569,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.320169032566025,0.5358668607375769,-0.22186788156199116,0.023050119259984347,0.014272260698057516,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.0800231348588652,0.5514510717243187,-0.391363358919729,0.12359922726197622,0.009698534369961865,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.368747356480407,0.7932657890815261,-0.488179504678662,0.04594956489842393,0.11324382844976344,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.09637569451766945,0.7490046246728101,-0.508376063482008,0.14053537270129327,0.23430299814754196,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0276487062674131,0.3968078208432483,-0.20178035764326296,0.03334728787544239,0.39441090162951603,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.19391264382113368,0.6339591245559268,-0.517950924935027,0.12035906030761936,0.18293605212828934,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.13117858501536986,0.45769727432897517,-0.24072315114683623,0.038282596793435215,0.14838697574118642,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.05080268339464966,0.37708533172616515,-0.4256469247493344,0.045157771189319906,0.1502524564704408,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.08248332301921385,0.5483812650666585,-0.07241346409760491,0.1173182257642172,0.02921160273027055,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.15070496818518261,0.798538999509192,-0.4858849298673593,0.0031386279063578327,0.018179160474937506,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.025736530051701983,0.535528746753827,-0.4596148208286148,0.026432446069029263,0.06329324562070777,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.02765942017300671,0.5813909097950092,-0.496528188331272,0.08875227523284344,0.10196742689956295,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.35169405028129247,0.5701287621170066,-0.2876344282924222,0.01909451624412655,0.04474340849022989,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.34345121989978994,0.7042935038640542,-0.4561394072676429,0.0006211280590146639,0.09320538261603298,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.15407774499638494,0.6083983922708681,-0.5045878565591762,0.12086304939396045,0.3798268381001317,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.11992396404816824,0.5742171110901675,-0.43192948106219503,0.0075814478927363205,0.112078497236939,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11188400045001415,0.36365537931922404,-0.337612113717787,0.0632883612109515,0.10143879415798551,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1601565783881801,0.5672298698527438,-0.6637651947628342,0.14812927512943808,0.2764786667033971,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.263033284415076,0.37583453971737535,-0.4251658648026918,0.13227003892480163,0.339258530726046,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.22085435284597343,0.38037316138053834,-0.21804242295373447,0.06940671811319651,0.351483559078026,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.31008279471737765,0.6878061296773912,-0.2618432460568567,0.031631849354893285,0.09073919019445383,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1354207778044997,0.6265441195333743,-0.3555540809237553,0.0969193158750969,0.0050527258463534345,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.014587501317494589,0.4624120677977822,-0.29000050570803254,0.0037936107143644315,0.28801572286095495,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.21306666975295635,0.4429621341138395,-0.4808337576538918,0.08561044000007774,0.3727063898536801,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11501708688022877,0.5371667743562826,-0.1557405949047154,0.12479818933813605,0.24153589844943074,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.04407686658334797,0.4684416500885617,-0.17445067756567684,0.024510645986570583,0.27839268952876595,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.15267808975953853,0.6132339260649055,-0.32251805757085555,0.03688916188905031,0.2503767426730325,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.25553483341911987,0.6011784205695658,-0.3733293145214561,0.11253901938261786,0.0785963026031912,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.12309107072720364,0.3581867362986527,-0.3930598455422411,0.11916969096928715,0.35982824737289065,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.021632033971370784,0.4244151416655414,-0.3524825311214816,0.05386263377615735,0.07699152814967652,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.4335562033726409,-0.04953995015680202,-0.024559857951523698,0.008570808983545208,0.24921698701977837,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.715281620023053,-0.20988720888765933,-0.23976593975623922,0.057167613781598375,0.3409856102479423,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5294770027676793,-0.01635516307570968,-0.17028361756446858,0.14663490205871316,0.3734698531659524,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6531209490997192,0.08020906782424891,-0.03537310115729045,0.07219149501837611,0.13042742935978144,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5935384851741708,-0.17732718739340425,-0.19929377743841054,0.13487065638426177,0.08877648661794946,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6065672501932865,-0.0020349721914078855,-0.11049013512057597,0.11199770039983568,0.32518267608553497,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6291991399733708,-0.25807532821374146,-0.16740034731667133,0.10469027566326171,0.13870857754289384,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6517663985066022,-0.134478122186586,-0.17654481907638842,0.0956414297794476,0.2591991265404986,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.81127233830388,-0.02517045073784685,-0.17115062935214537,0.041726193082541545,0.2363146246785841,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7764455209293701,-0.11453592141627851,-0.1245761212927893,0.03216951949647695,0.08349121919375789,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.44304658072736935,-0.16817767422014518,-0.22289749123849162,0.011126236876902257,0.029615835795791412,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.4956174534875818,-0.16468508842856175,-0.019274312283579426,0.10213174830911434,0.12886135680054306,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6716987860978101,0.05358579113444642,-0.026025987388293217,0.0199346612246459,0.04736051957471399,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5702417716927294,-0.09957606367561445,-0.14307836148990133,0.055833211845467114,0.39457888002729485,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.484709824828638,-0.108472117528551,-0.031162722373010737,0.0028631441722986374,0.1334872805640542,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5540173341095288,-0.19681794881548847,-0.17522097416038301,0.1274337357566919,0.36538383992218015,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.45836216888019793,-0.15254367989777406,-0.12644312139534633,0.04857409077332384,0.2580302212750158,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6658248603907297,-0.09706715419054283,-0.2026966848839358,0.09164087190640462,0.07670458206517283,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6270224988111252,-0.22480508132761018,-0.15313893367124257,0.07079984953573161,0.20727845041683943,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6456351181107698,-0.2469360374250304,-0.20081667985052465,0.07906873744814903,0.06867910892828788,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7181528845586475,-0.04961435873781707,-0.11787547268548931,0.05292744238965665,0.07367424536287048,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5942972666223781,-0.01399169669506295,0.07303169762384346,0.12954156811831025,0.2887383414624533,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6558213057342158,-0.09199016105561625,-0.1468549910599264,0.11348637439306901,0.3510284136441486,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6827220512478863,-0.09602368993937223,-0.23369346154140602,0.033911252412832035,0.12428221794982122,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5252138811835975,-0.09478361714771039,-0.1917195584717811,0.08098438353576305,0.2663726478535926,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6024713043687216,-0.04403499430239012,-0.08157137747525349,0.01555593185931145,0.03998170993330526,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.424273692832833,-0.12353314296423856,-0.09706894427505255,0.11218710258732624,0.3958077962805391,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6346514240853299,-0.010210106384852619,-0.10054039936411795,0.01466092288872839,0.3054954451597991,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.642170130110873,-0.2180750754459408,-0.17600078408184963,0.0276431452172691,0.31286569885638127,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6634839346799155,-0.14030999980749964,0.036552948965778376,0.06138152429847896,0.33700428456066533,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.8525445423829721,-0.05117294275817209,-0.22776750725098696,0.0918602273083258,0.06505989268346123,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6074214717873612,-0.14368368263408912,-0.25275429159876067,0.1083553594777665,0.22098693333183844,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7297119114389653,-0.14921048827760197,-0.22133186193090812,0.12095176717895344,0.08510678844126761,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6559837181429862,-0.1714271573596241,-0.08052841616993436,0.059952374636520395,0.2253024110286973,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6790070116584374,-0.21901570054925934,-0.2345409380483987,0.04680201221112883,0.3894661586236571,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6410986297072429,-0.014064525198131006,-0.1721279418320999,0.13530424524924292,0.37293420793850973,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6237208585255442,-0.14703385160712126,-0.0460834873022877,0.14652816127569174,0.22702072006959384,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.4606077876751212,-0.06089917413500529,-0.17928105608011133,0.11899983012799384,0.12027966213084823,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6973126536533056,-0.1576889002300757,-0.07491143418784607,0.06291747998102581,0.16163916371353274,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6081046281880096,-0.313165744916572,-0.14607684489746273,0.07154039305878733,0.028865702471001023,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6499580067350388,-0.092242240723427,-0.2604747252460401,0.007258524834400093,0.3339652273078395,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6231416871356359,-0.022841250078557154,0.023643817562493757,0.13088537293586155,0.1979570640185202,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.49189856957835204,-0.1978548158646749,-0.16628824231681263,0.021415285476476913,0.10027118426676318,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6268056469337998,-0.07047917789019618,-0.05304156980449383,0.1444460083207626,0.2544542458836053,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6148264293484408,-0.07590470772787589,-0.04404683163193214,0.14552768880132766,0.21037013614294076,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7298215402565015,-0.2562912254248714,-0.22142189919090235,0.04816974063576288,0.22511333433668312,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7820759562588591,-0.09452997625765075,-0.0418410852075433,0.109492150950011,0.14826843548479413,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5576507072348708,0.02409344803243374,-0.19189449299580236,0.056433571212467525,0.07945594804849967,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6113306849435878,-0.11200811151177724,-0.06571276056041855,0.08633741958607956,0.15207962819446755,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7723482618500724,-0.12080992253805113,-0.27823275438550077,0.060074676362699614,0.14221710911714483,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.4116752366924469,0.04548375583170952,-0.13436453891757674,0.03688970164088795,0.35394505324156833,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5787317749184268,-0.25127090442769795,-0.19456180195093006,0.10821481775589671,0.2538170476509502,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5474096094164382,-0.03492095620314205,-0.1672997563486648,0.046285675713136555,0.2886993982896863,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6300932085859551,-0.017720799937899254,-0.1050822135211352,0.09664989128256449,0.22604880908033476,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6688762094421364,-0.08886527081181687,-0.21916195812831896,0.015515192979341596,0.09066473157659956,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
