x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.13774109269774465,-0.7461330153418563,0.16287858510097,0.1011216069193349,0.3994649831203752,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.22698107520665864,-0.5503275150423461,0.2075298341445787,0.03755859333869161,0.15264223578023312,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.24957994498865,-0.612891703076779,0.25907920864395545,0.10134557543116843,0.0814804270520861,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.18313084638440477,-0.6316267329580942,0.22601898140962165,0.018506093190271484,0.29123491124318146,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.017808787509243,-0.47586860939219866,-0.03134115898015674,0.09557354436722142,0.2960457733889443,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14886420441976078,-0.6463967799021599,0.15820499529681925,0.11569353704127239,0.37490738043128247,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.0227764420543108,-0.5837646410402734,0.006369885750961202,0.012718747357569714,0.047765998315010494,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.20503615668492367,-0.6991820177616505,0.13973725533745393,0.12448731977653352,0.06152557205117137,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.36243388442001323,-0.7082419356926615,0.2556235640343109,0.011300795726273892,0.0423333465381254,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.16490951401693513,-0.534679516736624,0.2882271733042633,0.10739487062625444,0.008001326649485874,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1644972780425544,-0.4852511117558303,0.18390998379079443,0.053012886705789394,0.15240907109794813,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.015046331646196107,-0.7108708161394316,0.17963912708961294,0.05524319310008489,0.045932917101463834,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.3234195486239429,-0.5152134984129785,0.0558644675384037,0.050476466850532704,0.30172359446837826,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08748723740825204,-0.5616676204776617,0.1897007641696297,0.07968406640950067,0.025012608874235467,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.24794798310717725,-0.6485211845284403,0.2506911361486347,0.14510148676170054,0.3296779947299604,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.17191409754999398,-0.5545719119560981,0.22721998662027004,0.13717950693599237,0.2117363121921633,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07235535206824571,-0.7071287615002286,0.4662786087163463,0.07632048378958321,0.25251969491584003,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13316285934697336,-0.6227459819458564,0.15530228711051366,0.08362629756376734,0.1485041500076265,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.28710134932552206,-0.8238634991852424,0.2447364985561188,0.134661614829533,0.11229725582753095,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06834305396817986,-0.6110720949414792,0.13802546663846474,0.05889073579040033,0.051913113328690225,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.16175546926235168,-0.694818203074665,0.16345731410198755,0.11839258697941886,0.1071061011183526,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.008317088431907316,-0.5300636110353474,0.3076285497078403,0.058075156619881475,0.3325857590400181,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.15396373495824484,-0.5818575885697629,0.211366490715546,0.0365041062300966,0.39497776113916,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07657192441655586,-0.5375822659418208,0.0913782346294316,0.11337398994046774,0.2336972400055135,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.21642739286860702,-0.6044643816889745,0.18849387327966804,0.01868415168658283,0.14228611480413847,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.03025489697181498,-0.5092381930263062,0.3720444352807766,0.029900732785913518,0.37218293792222035,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04883629505656199,-0.5425951582359093,0.13320696968401255,0.13302166065985016,0.26536934335848134,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11031359647888368,-0.6032325315755395,0.2608910608516124,0.035960379238277565,0.3614406880101126,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.20273709469069304,-0.6682832678107806,0.3448577501441267,0.13116237066270736,0.07540318749460201,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.17922913492956405,-0.5184445720144178,0.11744951390084354,0.05191505550127562,0.22716448957671465,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.21770069035606185,-0.6891394623082765,0.16852055827611065,0.07152120719267734,0.16907723073722047,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.15285119031261726,-0.3400425331270672,0.13390662135891726,0.11479807235396293,0.12180488560533359,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.058992568056294215,-0.5912441578799783,0.10902401379227875,0.1489924514958172,0.05428176922761501,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07207252098482131,-0.558948811072664,0.25588530271888577,0.009583589533993386,0.014362756136324607,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13914597079378585,-0.6000671803749053,0.06691558905733026,0.09797728836027676,0.2909275880522907,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.401455966165037,-0.6021135565018322,0.07926520771755691,0.07781841808453367,0.14556637854639362,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05502771447200963,-0.5670250961633885,0.3917060832390683,0.07567852345003398,0.05201950343086725,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1649001795506837,-0.7026869158749878,0.33942593993048564,0.017793503793752125,0.2853647673872879,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.17389321450299322,-0.5094129862094143,0.13176703819964547,0.05686789154344038,0.2722993016906583,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.27123297603064506,-0.43179366330544966,0.13939674767698185,0.10118860507615106,0.35540173438940303,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.025791488631904363,-0.5920786661429501,0.17533639475122043,0.08413671945226761,0.08585241295100215,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10645475509843118,-0.555243661728268,0.21913571885284994,0.04614789292548319,0.38240074274030544,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04654047064657765,-0.6536553271973855,0.030390181739427563,0.10835940278790883,0.040610185552753246,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10567709021264457,-0.6341926594408674,0.05013215589742416,0.05087433720382915,0.28947676150318896,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.2271832575701521,-0.8510712559243117,0.05061132602287531,0.09984569461809059,0.26228181250832777,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.0424559852321537,-0.5776252786810205,0.03089537422646954,0.11138257525395422,0.1519270945544703,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14824782206070378,-0.5582769425639555,0.17357430057672407,0.0924206122137918,0.052776959719618426,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.16466675693404476,-0.4407716096349634,0.16502445393747295,0.10039119777235553,0.3262405211549974,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14772490706971383,-0.7157787000677822,0.272920060219373,0.12628352728101544,0.2065846555159376,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06980882620827968,-0.7857629174724696,0.1652975162797537,0.05604720589859014,0.18416771883641167,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0485664308125901,-0.6540734304415492,0.25883955255270685,0.05940932377884513,0.04476772069112678,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.15746290147212383,-0.6627251479320876,0.19592209780084996,0.05036601329530872,0.24672245145378446,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14428167178896734,-0.5783524679435732,0.15038625878007056,0.13526412489544476,0.0651809823319764,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1651756558360386,-0.45405338520761296,0.04899873948846584,0.02060731992973994,0.3188998532435154,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11549692666654805,-0.6723884877400457,0.32156756417705074,0.12322170584039553,0.3014010118638701,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.19012672332219183,-0.655947316914575,0.22252825418747607,0.05072015734635444,0.29136870215241517,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.3373639718654268,-0.7114621170572142,0.009903800512767402,0.01938354991086053,0.38603842498690716,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13725576024659322,-0.4488671237742659,0.0300880697411737,0.07463759084421316,0.2157134006254638,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.16485188300186143,-0.6629550399406163,0.06393559910552349,0.07034004922508195,0.13131941655674992,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06658471863777239,-0.5509220094639145,0.01830227825796707,0.08382099598775046,0.2230408816545285,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.2793197197468051,-0.5020193070114233,0.018697001056649926,0.11708622484419691,0.32774784951863434,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.2815704747866832,-0.587213503059551,0.13408064092779226,0.11401610652474437,0.27661591815207803,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1700918982127353,-0.5412690790402845,0.0938019957883525,0.01294096961925391,0.06950154481646371,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.2327411511186468,-0.606466095649531,0.19177991493303098,0.12903816864148732,0.17928035402448336,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1539682895246128,-0.5912469917466586,0.20204003331850834,0.028866599511489427,0.3296369767415728,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.31117383693263034,-0.73840974004509,0.26367914552352306,0.023680363660132948,0.24072188627865027,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06290831752527234,-0.5592090888777697,0.15717853747392646,0.03332234580275409,0.3375064886536062,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.1359401747529257,-0.6339723669079917,0.10698995601914604,0.12580869056570773,0.13788196186604323,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.08959699096747932,-0.5746038122377104,0.16325009825687817,0.08756370052653391,0.06904459323270422,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.016286301744717416,-0.4828302130186754,0.2030866007973112,0.048474714294756326,0.15457779361850277,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.030381939202817773,-0.5108835536901154,0.23102148525160268,0.00840910520512188,0.2609265360552163,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10252297371764542,-0.7313756935820155,0.16700415075907052,0.020176906457520228,0.23215648750799045,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14626383860359754,-0.4387357096221277,0.29656619583836286,0.07100365795915778,0.2572280480214241,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10455085464064566,-0.5727150741986504,0.38958931253624657,0.1246919240454913,0.18422082191981703,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.047752188648481714,-0.5018044070576305,0.03794896307679954,0.09852788554299288,0.35868587905552607,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.03848892548477051,-0.587761416683221,0.15920831806963454,0.04784861172940603,0.2844458573503653,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12066822863373879,-0.5643721587541974,0.2771518513682619,0.10773390062028837,0.06862507958073687,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.02554874592261372,-0.787188730761553,0.24961691415590714,0.14359977251270847,0.27075473430895325,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.15891984378765805,-0.5007516828087522,0.13857633459158222,0.056789398869867586,0.032708254210251655,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.012020308555894352,-0.6630393921685065,0.26113028653301157,0.1474223102347419,0.3947900109902504,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.06999409852432655,-0.5171398782483876,0.2916977315590331,0.1299668705405797,0.3678312684695139,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.2862112886437334,-0.4569041115786253,0.23350494346419973,0.0979827254731943,0.17628282066788006,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08002766138361561,-0.6115181807726783,0.21128289846772463,0.13929581592553092,0.3399324882117696,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10563200933623788,-0.5531338153901503,0.2567775167734174,0.07881773081846095,0.12332469041608177,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09391831054007442,-0.5758802050140988,0.17284457710860487,0.060656309069446135,0.07735707152653744,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10869128447515491,-0.7848475064326255,0.11241570503717746,0.058801379120994854,0.10072760995750914,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.004984339175363131,-0.5405524702234477,0.228375617378669,0.011592054153207553,0.2859832404864352,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1549639858845091,-0.5714891237585642,0.29892135775667794,0.07964545500245189,0.3059574175892348,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.005406889802165776,-0.5269333764105746,0.1092900403801801,0.12415802993118061,0.2583578215141987,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.13321945892405526,-0.6149466314727093,0.1447683177455922,0.12027867082393515,0.1060131278235887,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.12415173225139081,-0.7735663733686992,0.15534841289775334,0.0963234101870155,0.01592291027995372,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.25601771186514083,-0.7776842180694243,0.19561475698620343,0.07841379739889359,0.2820971366893821,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1979955757418285,-0.6773514040390677,0.371885048784032,0.007910825686762473,0.39121336103710463,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06785991879098008,-0.5464746503403447,0.13329977157981468,0.079534349179831,0.06901255464921356,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.002822515986856039,-0.6415379221979478,0.08944650970474609,0.04873377631549081,0.014717017569028858,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.21804101297648545,-0.6073523175334702,0.20158196486301122,0.03627272486820671,0.18894628126703444,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.029997931227645963,-0.4942726981131206,0.2584042572315429,0.06396880426303579,0.087906337512376,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1782309203775509,-0.5637187544446752,0.06639154805266466,0.13422496177586285,0.038388455471090446,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.28277997529405524,-0.5717161544491483,0.23843295473527643,0.010449441525088598,0.3193697544563152,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.047329398975263365,-0.6763427106128064,0.09764473856373247,0.0935780788154616,0.2470867189086291,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.25276709341359077,-0.5838297729898829,0.29627772362322663,0.023776378385051526,0.017310596420363613,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06958731494150343,-0.4114257986500942,0.1969701386993578,0.02185762360383642,0.18734881900037503,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.023770464335145305,-0.6297408034081304,0.22588262681256577,0.052034549448138276,0.390861260513343,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.18776861084185803,-0.7263092204658864,0.05944016847979389,0.1493764782805504,0.04875371853595709,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1435978667204507,-0.7363251958637271,-0.031226446099108657,0.045219845464501814,0.08962828307902965,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.02618587246359677,-0.62516067462736,0.13263395837145237,0.07814586564176758,0.04050695723214575,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.22091618603155805,-0.6517900412655298,0.23516645650566959,0.08506419055763421,0.12037579071367657,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1507687744350686,-0.5485117305974989,0.09971618193715621,0.04632009974632168,0.3232213753714379,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.2277324888840941,-0.7117759351008686,0.3032876729851276,0.040256458238327665,0.2978907446426199,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.233147311589036,-0.5244131076052065,0.21009154111133563,0.0008410061839686844,0.37815510945030933,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05865918618929491,-0.5440872088950363,0.11175169555282098,0.11108952735418949,0.2803001564224996,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.31747896313578444,-0.5317272484317348,0.26243115516240406,0.0829664004109317,0.219145684651869,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.01743993727321312,-0.6004980068209401,0.17078674797715798,0.06169638638001673,0.35380350972186725,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.03091543959052241,-0.5991611592013122,0.18538808138950946,0.14587666133621277,0.28009966097724115,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.02356497096200591,-0.6040273205053822,0.09018015447529634,0.09888936781359135,0.11268923542737906,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10946358387695677,-0.4814963952331485,0.20509828713144473,0.14751346618986066,0.06223496380268215,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.21910480553888406,-0.6997049366434377,0.29394561923958085,0.08979473300606011,0.07648105782518427,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.10802799013513026,-0.5394699887419874,0.2599331000158249,0.10956036054165819,0.27064941082404625,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.05736608925811186,-0.6624567188196303,0.14385129581772613,0.014039827997764548,0.008612257108360178,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.18576653939296212,-0.7897707011426767,0.05797954026561895,0.019768952949063983,0.2514017259337129,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.16023608219842064,-0.6164402648195075,0.23638477786722056,0.037355619046245646,0.334860784535375,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.18922065852798142,-0.42470810584360885,0.346543783813813,0.03524618434344926,0.14222580871489784,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.2995991513770251,-0.6315055625371868,0.17631499622911057,0.11435853653582238,0.057269131401818774,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.15470490346231847,-0.6271376870496496,0.18155666972487652,0.023954800689614645,0.23012202999494155,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.03023454090915169,-0.6027921039501924,0.06754254759841229,0.059331379284986684,0.20615253170178285,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.03629624904740936,-0.5286744827294818,0.2169854897294227,0.0496171277985584,0.16658703227728183,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.2966211935372784,-0.5771860346833684,0.14334586266326166,0.10822229540868569,0.011951490873891047,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.0008770131771846934,0.008271051361296168,-0.6606548234205186,0.13191285598464764,0.1740587606657242,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04729076287279572,0.054439685088561215,-0.6960255005303757,0.03254472482579116,0.31234402612918666,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11226603458564594,0.00975057571835039,-0.6692112355719313,0.03495856642465226,0.3340997766850239,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.09858848034540554,-0.06780996549517077,-0.6695089996760054,0.11206085135583228,0.18662009958998188,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06867301178617582,0.03681299469169046,-0.5933634960367595,0.07014304613391265,0.15391058097453764,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0584880543692156,0.003436652530064782,-0.6164809661458078,0.06137611020342331,0.18343446186635837,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07469439749067942,0.042385444565451014,-0.6701358328320313,0.11290070346027534,0.3954208003964832,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05045543032557752,0.07765703297669999,-0.6800023380763448,0.07657519887652499,0.23361005007468305,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.04401973869263941,0.04200064792187438,-0.6034155681956384,0.0637048961411534,0.11880012704721904,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14047083674349442,0.01815201883508035,-0.6015645728209321,0.02451640746618413,0.35934944005551306,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.02926532602379687,-0.06941653940176438,-0.6249594622679135,0.044315205345585786,0.05973170704018323,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1260828193554559,0.01263860304786401,-0.608371543992428,0.12985073636621586,0.20848903485489073,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.057495250211636886,0.0018512333167234503,-0.6551032755512346,0.08495510701942972,0.032754791803370424,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05488756491483172,-0.011503660716796127,-0.6634106254124256,0.04574715514605872,0.13595856378237436,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.19720132200725526,-0.0016204027294658748,-0.6330949803133479,0.06875656648793001,0.12669799075951566,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08747908854218123,-0.02227178592695887,-0.617039879486537,0.1390851157255458,0.2727950250402184,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.1286286305312312,0.043251925812801253,-0.6124476625634055,0.014802608469726503,0.24361962856943267,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.113976129062209,0.003557827936321794,-0.6962643837095448,0.05539934606216111,0.07579683668996369,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06078382111651465,0.030952987808573418,-0.6459453666314406,0.12591258413580914,0.19147893549048953,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06953915217337875,-0.1053606792677485,-0.7210340742153079,0.14200224808580425,0.04885591106180858,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08986258077510283,0.017160974695667828,-0.6555345967171561,0.12361124374180871,0.14053411116006648,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07688517710517366,-0.05100681368295709,-0.5829566196343567,0.14030407868445452,0.20666507810100132,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
-0.005426448680775464,0.13355434777333186,-0.6344135604341117,0.07825515110436738,0.22974144279504644,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.039580143240069685,0.010998703163757506,-0.5894020004923041,0.10186564341020969,0.05971494951427703,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07147115078406963,-0.025892519652382297,-0.6517062175543304,0.004515483921981906,0.03225092550838262,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.05606125504291022,-0.05894302736862612,-0.5974090988364784,0.03593932302685168,0.08901279356260212,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.02795826500670128,-0.05914857831344766,-0.7678045083837572,0.13774058961356178,0.1440376252120061,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.045118798320459653,0.009923752206915964,-0.6136161111116656,0.10545706462125261,0.27557627245477473,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0822328957097369,-0.019322585001379892,-0.6218074063828674,0.05342230047664897,0.2224288536997858,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.08252988758778099,-0.0723176672364404,-0.6213342823366335,0.05535118487703287,0.355825937109524,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.14697614010168839,0.03771450339639406,-0.6390047747346311,0.04072417131190501,0.34859014433335195,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0792136268293495,0.08628857369062404,-0.5768587511094811,0.04207169860284559,0.14709061704941637,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06861456240162336,-0.10332567086002961,-0.6841877108184121,0.10386435991743913,0.2794082094946362,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.11301765452371537,0.05281799338219714,-0.6361728908661104,0.11903473801309877,0.3736931146171637,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.06767527645570207,0.01199821494935462,-0.6272626425524702,0.03713933916398191,0.2201595802273773,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.07872725589601377,0.014130004617771336,-0.6665604912949676,0.04390625595394712,0.00032621685535856316,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
0.0805621328605612,-0.07552482159255221,-0.7449718247946117,0.1173925741935328,0.168889130292414,-0.19240190297722115,-0.665754289516292,-0.7086198835532985,-0.13270491458235842
