x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3874645074883638,0.42572287827186406,0.3198477992116777,0.13630914437021516,0.2829371148091839,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3597333772159631,0.5102138380808451,0.2691809844382806,0.13956303819818436,0.22711040442458447,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.10002725283348377,0.5633798441759235,0.34941895955343105,0.0039045512600084705,0.17594636498880478,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27686090340415526,0.5503701551888327,0.35673213383253116,0.06660744028923964,0.19088007922064398,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24321108180419304,0.46713498586485924,0.46086658996836605,0.03299596504449141,0.1679074711009081,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.275119307259719,0.7535195816207225,0.331294478901659,0.1386737614948342,0.1983888584620479,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.190061154754522,0.6286816615879174,0.17542822653015133,0.0034498323925624573,0.10365141381807069,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1621331011312382,0.5809578458750508,0.10398392177608792,0.08090529254482898,0.31993509593473846,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2728138192869597,0.6279085913849733,0.20887258244077989,0.07418220019778773,0.17027349442980788,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.20974985876453744,0.46897491815857745,0.34569355463450885,0.0205294832304762,0.21304194841588636,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3633530188722737,0.6567887388798398,0.34649267162260355,0.03299597038958888,0.20629406814373452,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.17162992130129756,0.47537849425675527,0.25973937865660013,0.0337208559222622,0.059082518161739817,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.16285632920610071,0.48813778263805185,0.24213903734232853,0.03627097364614041,0.37251234093428265,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.20635966687038912,0.47790784314884904,0.2741198220685776,0.008194800438729305,0.30404049400941713,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19754832687012142,0.6604589836201996,0.37438386347464137,0.10375807315069467,0.24953672654163245,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23747350767851264,0.5447718892088478,0.3526483929952091,0.08430767417288779,0.09611629338597041,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32238309665750386,0.509814311486842,0.09318897200187418,0.05450706116431022,0.23513826672780042,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.196930475783726,0.5026103864139523,0.37017885911319826,0.07056791727807211,0.22996923177050146,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3166181629678193,0.6347814521331879,0.4367593796145721,0.038833641524358344,0.2893454540186557,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2125763106683854,0.5018037802459404,0.23846963366205035,0.10797823875058828,0.26888391200893014,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.14048809467026085,0.5085811886069043,0.25808530411532227,0.12613516420847962,0.1869761238502497,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.11729090223674576,0.5271283210025173,0.2924562353716637,0.012807696635939851,0.2658025572408751,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.356702153867024,0.45159454893298767,0.2309936344087453,0.07093039932541213,0.23515004244887897,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.22873098317499557,0.5348522852686759,0.28622412474077025,0.09216568735752399,0.3736742738556842,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2541028850430087,0.5141985779472319,0.359328248221921,0.03826662797940908,0.1633084612586241,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.31894271475515923,0.42553932641407144,0.3618131976821874,0.04400855334990223,0.25802493545333255,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23987631928869346,0.5241498851647947,0.3237314344591932,0.12617602918279613,0.3474238705061303,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27927796183961595,0.571678769525586,0.35543304745925164,0.14007585210785492,0.0328931315583064,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3565048305883687,0.6073913108665955,0.1899223631027777,0.07174929502107703,0.2943417117949378,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32232470916963446,0.5621815513280335,0.26054643538060746,0.07488627651343317,0.20616963901367624,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.17481836094924938,0.47484314513902276,0.3912022596907033,0.12135674795888406,0.35751529393682707,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2079165314643492,0.5111042723831659,0.2892666904151506,0.03424480781513447,0.3686470024299231,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.21276929960448007,0.379722968619927,0.3440610270909573,0.136790908714904,0.15694307949788514,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19373329423828736,0.5026117603597761,0.15395829549505086,0.055923383935884655,0.2680311528328879,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3110250902885225,0.5008854551631818,0.38783750520003774,0.07265122529224985,0.24346080248484842,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.17331780532828803,0.5401311685501485,0.0670855773005829,0.0372266095393263,0.09035154083331368,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.14918013894048848,0.47332157494263877,0.3870240620803583,0.06249102748037722,0.09728599493042718,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.040546778087635627,0.5770682383215101,0.12424532173910927,0.09716316848301376,0.13571950852148948,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23173194720836307,0.48040416426775373,0.22576579079303288,0.07836891204626617,0.24390980932973522,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25256141261353415,0.6265274638340662,0.2098154116957522,0.09782778584533293,0.07263711845098823,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.21157592218341095,0.4923383405850954,0.31950952984398084,0.023178705601985705,0.06094812213395598,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25027568140608025,0.5821611813314267,0.13274885452031254,0.06201399970622205,0.1899139256002818,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19818128217984923,0.564089950460408,0.20696611978836926,0.1206808106929137,0.15469642858483038,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2818443424570415,0.535924200486178,0.15359982077327927,0.10185232427717812,0.1763118309667076,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.28978724933728023,0.5385063892929618,0.14281806819413292,0.10388121216652231,0.1810263804011957,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2364213855647697,0.4720365718039527,0.27494637172503555,0.1073101951073787,0.28358074766915115,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.13305538571522751,0.4696556483878198,0.35279903034201976,0.05064305434271986,0.11322394452006379,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.10167520930730252,0.5283276006890508,0.17941783615114015,0.032808198172561615,0.39606372338768475,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.28747125346199043,0.6063012423046201,0.42102588374405503,0.031181930062132445,0.25242382738371555,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18305057940892022,0.6145270746480616,-0.08575067527653246,0.09463170418889652,0.3536228544300509,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.36810423481850985,0.5906971691196261,0.18692394145666186,0.07897028868788555,0.1890929878902513,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.09014426512003679,0.5416130552506337,0.30317334511449595,0.09474182997034575,0.3594937957198818,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2769591993246879,-0.4185779790009862,0.3435729360149381,0.09923076616677633,0.0634387323845731,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.38775715234687114,-0.38462997636047597,0.46118286189385327,0.034900327369225964,0.12479339530806621,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1835095524349575,-0.46760900623405655,0.4363594345598982,0.069200629435762,0.17485210611478363,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.20073542267783678,-0.32497534551826035,0.3442685155989874,0.08178694397655827,0.24459530537796514,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2515527968437654,-0.347782267418179,0.33980742673290987,0.14237611943773273,0.08662175260740038,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2320719902857706,-0.5125482332739132,0.3937736230248712,0.147085870479385,0.30523448719451246,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1868506634377747,-0.5245684088637323,0.3584530984006436,0.03857774711806159,0.3324777757616832,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27908340494792977,-0.46425675063722727,0.4758411215844576,0.013974171917118245,0.3383281655396314,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.35573463900917274,-0.49403654445993195,0.39876612805964856,0.015904293037719498,0.17383617447653946,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32605651910201344,-0.5092147878581275,0.3689129252946877,0.009034316227327704,0.23974458729595366,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.26584786355181594,-0.5864424894125476,0.3527985572236126,0.07448253390352867,0.23924309235989305,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.16164707688033492,-0.4187185841889268,0.49105246774525124,0.0019713334384925396,0.007232136214538088,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2674901884129859,-0.4198047198774219,0.43661376703147114,0.11138841485756802,0.20535467406129207,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2322306398812337,-0.4587565146931158,0.34940198397050465,0.06018987086427077,0.24798767936705302,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2594060361663494,-0.5153278876518302,0.29990404757044803,0.006955247292328414,0.2510519952490573,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1587559324076907,-0.4240073754700129,0.2555090085314681,0.046008060973126215,0.18610426060647214,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.34841046695747124,-0.5375146343234973,0.35694070016923773,0.1312710502473006,0.10375679966181864,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.16512466671937778,-0.2836980718032095,0.3270290538068363,0.10866897200987398,0.2395407741326391,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.29825430190522007,-0.351032871998839,0.372502125040622,0.12522918350927892,0.27174720097604904,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2749226613128077,-0.3710861403605566,0.32330066072968083,0.11940355813107378,0.1160322538086712,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2639888399957958,-0.6199209615637078,0.3762731222172016,0.1342208112555982,0.37930805442720317,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.26296059492700086,-0.47985055177493113,0.40606932199280993,0.07494381796040694,0.23019245151437773,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.14680433063951998,-0.30932486331968023,0.25090001260484635,0.05300230985147383,0.26357271164081614,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2422827762904772,-0.39725414326108693,0.3778604539527607,0.08900705726479424,0.2090475933853173,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18749859011987585,-0.6139390271306486,0.2504789054418527,0.10845571941922688,0.2873691152108802,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.12190176712390707,-0.5142454128892703,0.4114308048428399,0.1102973041112275,0.1160124986289898,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.22600314116201248,-0.4648657900919912,0.3735666692795252,0.039958325185474514,0.16346256546215235,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23321171378451808,-0.5059929346942886,0.49591674842129635,0.13640485290431886,0.10966170495646038,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.26020648102477273,-0.5025678984319493,0.3217361477455543,0.044650558307464304,0.37931512383836113,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2727991814473593,-0.37389524876477753,0.37700527377204507,0.06891542983324561,0.07489033141292638,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.12862270131403716,-0.4312598878480314,0.3354942506830315,0.06856056320452095,0.13428150223879862,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1397557592102677,-0.4070729860011526,0.5282842058181684,0.12411104983233248,0.1109302290931073,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25370956732266464,-0.25559815700974264,0.32027664399454353,0.06696441922329961,0.018512038797268638,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27304203692456214,-0.4943088657663562,0.2858649640577241,0.014864590122221792,0.008264472882112673,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3588329234286932,-0.43269711648662695,0.36255419909324876,0.06831607379942255,0.12485407605065287,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18836364865348926,-0.4443260960400764,0.307870274478443,0.08162869180883299,0.16257406613927938,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24312155768060756,-0.4569659583244661,0.42590299487909034,0.02641963286061161,0.018489537851793348,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2777061188622364,-0.4339038296498406,0.2840997158725518,0.004794771804119563,0.2798180067062781,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.12951110316654263,-0.48074397479049075,0.4557378417905822,0.1425224988963717,0.2276253448122732,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18349491259668355,-0.45233634100276987,0.4175880836763868,0.03370553887232105,0.18791098650754529,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.33110358415984287,-0.5242166279274675,0.38576403281377625,0.10672395755466514,0.1967390162608682,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.17772441396094565,-0.5566134234224365,0.5137055236439201,0.007496469269427214,0.021106689760895095,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.28008787306661653,-0.436371819711433,0.42041528781332066,0.13963823728027716,0.09742425450231292,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2236361541149784,-0.5688139369912074,0.43495565643797246,0.03912357049645267,0.07633182131070573,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27832494638661287,-0.3929049063067894,0.32909635015751393,0.035567756804401,0.2191348664629496,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3481227276041163,-0.36343270559851226,0.2687817006041816,0.13649063454052485,0.3359005719487027,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.34709946976220935,-0.5051340301185612,0.43230522477931066,0.08850819112557981,0.282614170631233,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.09240983640795164,-0.34366385781341263,0.3429364173688113,0.07090048209749368,0.15184768945668625,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3219515440835318,-0.4061916143048955,0.34290592533077857,0.10436120361551297,0.12424022740735796,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3389094387762762,-0.5185468589796175,0.42127922256091677,0.014308841405927891,0.31133951545899496,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.13694642424872036,-0.4210276414821389,0.4288137543545697,0.0006263180122475231,0.23347886462108258,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19261923459780642,-0.48636494237970246,0.47871987261041227,0.10758576164142988,0.16561024346071893,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2923135923362007,-0.42033946882479933,0.4209271143671211,0.11185324928081594,0.3389131897929607,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19491771131717872,-0.5104703691929461,0.5304319513958804,0.06271505573733153,0.1484245084555297,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32981635854991664,-0.5578509793432406,0.3247974752859823,0.10412586287901687,0.002669562527750902,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.16078845545284864,-0.47860859225667834,0.4788911939110588,0.12093859486934187,0.029769321608607815,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3183937627379061,-0.648614238823519,0.4276526515559078,0.037772375364573986,0.24524368252827702,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2926980957922855,-0.3772806626208122,0.4308891312355417,0.023776192682468215,0.1992442935470875,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2074831676656122,-0.3170386181552295,0.3819733124762692,0.05707661409619771,0.2709303356460214,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32321908211829453,-0.4233066493681518,0.4047353496094705,0.04683385280670926,0.028629124525042293,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
0.045701972316597644,-0.44720279465491175,0.40905964142017814,0.07168809378027961,0.19161705493419975,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.341833027646186,-0.3834643072445296,0.3680599402453085,0.005981170430649174,0.06479116953829803,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2720409621638737,-0.4343224859919803,0.3970762402516843,0.12586988057054765,0.18888941046288493,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2505067950771737,-0.3916055394567714,0.4496448989477389,0.057903337459332294,0.05905099159403866,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3504367415686432,-0.49799566561596087,0.3829325133820429,0.07858740648900504,0.2772080266816988,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2009485078812845,-0.473046261704878,0.3548458433311931,0.13491820370162821,0.2706600963914353,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24234955181285825,-0.48365300760654534,0.2202949625234082,0.08530811902125147,0.31618055926900085,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25408355555620676,-0.5826896155358017,0.4975636879990596,0.04663192585809882,0.026555247692468822,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24744384730541513,-0.4293523055181181,0.39223131509838904,0.03904279457788878,0.3750851678355469,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3086868855333519,-0.40548138614365203,0.4947886029446485,0.12817468498489196,0.25891151825173453,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.21864062999151385,-0.4430627660306807,0.29758402003430523,0.01761761762440061,0.34413872250347743,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2553731448559108,-0.47572873920509995,0.47117165725783217,0.1350615441638661,0.14426798601890917,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25487674240017927,-0.5885425880938477,0.35080950026234786,0.14800699191865882,0.026948944193951264,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.30756090458143664,-0.5482076816867324,0.32757394429845027,0.05168932022637141,0.22659286458220618,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2137321164443296,-0.410720596468461,0.4367616975679595,0.055574652011192854,0.08703555603506193,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.14559383040318524,-0.5585871908285,0.36371020752447863,0.0603755413290242,0.2093480100134184,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2920986521223641,-0.5278277310141566,0.45602739635748,0.1132326918376019,0.2787996965086335,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23621485323984814,-0.46509166863877205,0.3886643083380032,0.016773160141575854,0.37030895042477474,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2039080769257232,-0.42714921712670434,0.3953849371611028,0.11231691258453581,0.011209405269697159,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3901095191612976,-0.4327030689181176,0.334944142614648,0.1461210665928516,0.2232370575379219,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3903968348968577,-0.5196884754453193,0.4734407483728523,0.07189455085109074,0.3881184080162018,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24581726963138534,-0.5065136524193474,0.35091432103984493,0.08671964453606403,0.16090335254854066,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.35663782303217323,-0.47066239124211906,0.45348330533514974,0.025492096529871933,0.10943757307063473,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.10346169238196565,-0.3852217390762666,0.33487908488715784,0.11659250529440168,0.10746948288502725,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.12404013421066441,-0.4204268861392019,0.34115137861727474,0.013031290642469662,0.2387507348918559,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.29556307393688797,-0.45037261167285236,0.3380872606339222,0.0607057006896955,0.3704522402535976,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2014163294564369,-0.4991474680872157,0.3525307263579265,0.09828576939354645,0.38673421188703117,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1719659458557726,-0.4643187365599899,0.4537634488855404,0.0925881042662378,0.29860714938845845,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18749609827165983,-0.4929839917516309,0.3750727406833906,0.005254860203317757,0.13302162109774815,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2632456379802946,-0.476896070342448,0.3833104649751426,0.05475304721178713,0.008298564868271274,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27888492075868143,-0.4499494707752381,0.45529636033258686,0.14844342214664763,0.05131307954925255,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.35043127616864467,-0.539733005482303,0.4316399694937952,0.050931448555480784,0.19055052065898087,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.20951502171997552,-0.50222934917263,0.3632160324486267,0.13046789500640174,0.3818864504608132,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2320321618772433,-0.32792571094580436,0.383059705146667,0.13908434319569013,0.19122757099820548,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1185622220768736,-0.49054812803056325,0.4132710197549855,0.05032472228855628,0.131366069303885,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24726846433139268,-0.5632521236506859,0.34187857065855753,0.10872099407132359,0.3313945537352189,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19052485880446535,-0.41483529209400577,0.22753735638069628,0.08133114735072793,0.20904426518994024,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18837937874556065,-0.43420718377459494,0.23649434761648905,0.029059287061310512,0.3570936204735423,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.30770480583633913,-0.5119986490059456,0.508277562928299,0.07837837904618909,0.21949574326009166,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1792894230405373,-0.4514345562729647,0.3198943272145216,0.03150864058745593,0.0027941810697900585,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.259144593316041,-0.4916569938000765,0.29864287742261797,0.02751112263967659,0.34047358621253737,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18952538157186727,-0.4066405209259927,0.34962279448060885,0.10847582198103672,0.0750437878780447,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3051993375884314,-0.4458290587900907,0.35650942020885434,0.021761507952599173,0.32069545318488607,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.26097031028258616,-0.5134245523164869,0.29712974149682236,0.0866024161344728,0.12151030161451515,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23620089258009164,-0.5240323191079878,0.36769759492757953,0.13540682448076025,0.11981609997275317,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.20927450080143106,-0.47700261310171294,0.3171926494323286,0.11607634383141299,0.3107337187858857,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2809134042160975,-0.44184066743045697,0.22386554184790763,0.07402148614445621,0.22759999764838287,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.15802053323846696,-0.2591908706402121,0.40140861170361286,0.002148671285840931,0.19916636425312878,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19726624508615015,-0.48338154471351913,0.27570384948008364,0.12331363423546968,0.034313983956123464,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2796818465903019,-0.5250547562552998,0.3588980592407912,0.03376186317760608,0.12411269778554837,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.35345449117879113,-0.5244288225996495,0.23511644705166065,0.005635745654650103,0.36301105644835463,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
