x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.14546268402504786,0.3468433902094771,-0.4586010728361401,0.09167338949483785,0.2450198692866945,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.06567514066518801,0.39136549039495133,-0.5563513344681674,0.09305188489237294,0.09974425495381119,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.004432814266098081,0.5241405244725696,-0.5379000229639541,0.03930501553672694,0.2839619270082965,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09051644144592468,0.5007586957949228,-0.5572699417516532,0.07162885515288146,0.3059817659645845,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10992359386523472,0.5622643667905107,-0.3567791526127825,0.030866610112649105,0.23475243058194067,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08515889923137529,0.3562725852273627,-0.3952126135038728,0.14165532002617473,0.23240252028763303,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.06475679971221703,0.4510970009915684,-0.4614455840629634,0.06284669536625716,0.01596252918399439,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.12045526479111211,0.6238705163149879,-0.36247447759813395,0.08582880441405134,0.38294108285719625,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.013311081628425273,0.3862920117492362,-0.40724200504223323,0.0051084860366963965,0.194073397991798,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.13929607687657414,0.6319684990986726,-0.4293991789710178,0.09193481844899813,0.023559331083982827,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10705177126008276,0.253383002673473,-0.5520532946995105,0.14407291717887125,0.1897247294838568,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08485597303650098,0.5067566058753592,-0.2960895946387926,0.13560482712854693,0.17467381478270574,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.1886153287674289,0.6253815975106086,-0.40794268527635225,0.09329265508785996,0.27650922059525124,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.010810574294118601,0.5067114570405682,-0.35878779498053104,0.010891982344560186,0.2386566489489219,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.04611363605803938,0.5168664721185028,-0.30715781284809307,0.11690968821312955,0.08838687811088097,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.13320790848585312,0.5057084288590439,-0.304497227074029,0.09270592499526802,0.12257882457841181,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10587370390969193,0.3987458674469747,-0.4582465106822809,0.025387169354177796,0.27411117897450726,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.10934109385486906,0.3937600830080034,-0.5265371560721481,0.07348506023494325,0.34151636642963534,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1258336854367985,0.545493358392273,-0.31740340941961526,0.020027519250697613,0.09683612839586297,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.19439662977265332,0.5781328024584275,-0.4485094294056544,0.03708087364890951,0.3221924022166663,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.2024094831669531,0.3353903240961697,-0.19829398958349556,0.032571237378231435,0.27194350875608064,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.21949252552260798,0.47803314839909,-0.4823198094278067,0.09003022639793021,0.18464080706241057,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.05386670207146625,0.5338043833709036,-0.5614027330979767,0.12982363689672832,0.19866614089914503,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0657933848268408,0.46120712655571205,-0.18021445945811962,0.10294943213239548,0.17033604835354624,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.00634520887101879,0.37900121017784855,-0.6338582043698021,0.04711743037261258,0.3439741136718473,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07412405643426483,0.5553064486011675,-0.6599283482810211,0.10662686385668985,0.04744523098471714,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08807023246382746,0.3548430491512984,-0.3395782076329339,0.01949920096953639,0.2861191509194246,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.019414631985525843,0.35760322306124304,-0.36162705098988007,0.07301871071936682,0.12631026824804495,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.08432415069073257,0.4835218749881303,-0.4698129482623164,0.11949626397109335,0.2143969030365781,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.03212706224858136,0.3432667231830153,-0.5118144752227464,0.07416047714186723,0.337881758967067,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.006907489276350438,0.18945724305838946,-0.38764440554993324,0.11885624654102714,0.3029705992247355,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07471184884435828,0.5241208290536894,-0.3590844704280022,0.05731205740470338,0.059594873294829535,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.14420442777627562,0.39645851758119827,-0.353740075816341,0.031083390194206306,0.06794295154456505,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.18175600725063878,0.4177226127052136,-0.3718170435133711,0.0696924942812109,0.26894759308712296,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.14182786615543977,0.46900073145719096,-0.39494340507421716,0.03339470014584218,0.29085369688618173,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.02485242828657129,0.5222800243788562,-0.2848093308175287,0.09123683840527304,0.15441083348568602,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.14724658281115144,0.40713995083091936,-0.3483516377397258,0.11248785550432731,0.2979505365377265,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0901391020140615,0.5369629971232337,-0.476447725209849,0.1479324004609226,0.380521122108467,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.056508148653918046,0.50030316913323,-0.34700135365510787,0.06309414959207042,0.013600703890080458,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07180207313401453,0.3993301337317815,-0.4180728323488424,0.07605606151305498,0.1701057825818224,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.03438999635348264,0.4952244885593323,-0.4670684333531037,0.07912851265553691,0.3161516011125565,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.24965374089363268,0.3983120267404895,-0.5225283493648386,0.13010566972478949,0.052682562043949194,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10660538286224483,0.5030563694647278,-0.3377808573998797,0.14569472449263401,0.1308504590894137,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.161643617052051,0.634997137905877,-0.40740477270487835,0.03661406328679586,0.06138852404339992,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.14803626310961682,0.5590291631124608,-0.454057827961145,0.028145330563824244,0.21564414002262372,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1864063544730244,0.5203575583725434,-0.4256351787353371,0.14624159968276,0.2184595549210663,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.1385535044706954,0.2581189193684381,-0.4009045284660765,0.147725244425375,0.01690441030475447,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.0012362792491283706,0.29468619324128376,-0.3104925732355398,0.04307270758521712,0.25649103206499707,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.03436662722136709,0.4514980927361981,-0.3732051440674911,0.07847762145636167,0.39302296995367986,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0565506683485618,0.4420231776696885,-0.36414285515116457,0.07416687540434554,0.06440800181197451,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09731430536950231,0.4754611948443875,-0.41137754465804105,0.05499929990732531,0.267319657932137,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.13186586664624778,0.28965137031076343,-0.2138575171962309,0.13252881841287667,0.17950514497874523,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.038158063762651295,0.46666109673694933,-0.40402460226420417,0.09768998132379034,0.08705144381404227,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.05408063264418665,0.3568383416970021,-0.49351536607952823,0.09051703851145218,0.25764531558210424,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.11322633190647483,0.5113783117726171,-0.29858704694325944,0.03862389915930511,0.37500297519884485,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.02595765745316364,0.4632635879761246,-0.22638442186446991,0.13946426635213144,0.043613649399068956,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1480105525799967,0.6551171127408975,-0.3891017522294815,0.10536875420728314,0.3423595453191569,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04807870651066027,0.5189651328238445,-0.40339352078212215,0.02172054808760344,0.2282155831310637,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.13808687161682232,0.697409367907732,-0.6393557932318512,0.04388334568587277,0.2574813785425792,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1141618508284622,0.47437803848353954,-0.45077822719575417,0.10215819757162033,0.10860614374344651,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.011702013189168747,0.4178563132427864,-0.46041114129254257,0.09192296404159586,0.24254621536362625,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.05828870659475057,0.5674740573441461,-0.41238143425638,0.07811981496526382,0.21754725507226855,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09488447812769532,0.49996704590232205,-0.5359097553805754,0.006501807298651086,0.34796144834052034,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.14963141491987614,0.609742839146506,-0.4192334460311443,0.07216810766436145,0.274866169786432,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.3037822544494334,0.3350352190011656,-0.3768492434465732,0.09884676033334577,0.38521984900692396,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.10048727754696887,0.5437035753376771,-0.4297864792404931,0.03788006861864059,0.1691613354460787,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.14171697869432137,0.5045765401040221,-0.45943861451740486,0.08056476071707207,0.1755605692994161,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.06867149215790819,0.444248687898225,-0.2297390545336731,0.03882778926984508,0.01360008373312418,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.15594251336713227,0.553369304153323,-0.44197178135009574,0.062217024017416356,0.07787978286494877,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.06863338431118872,0.5064228592031311,-0.5763860237487782,0.01804842164641921,0.29192196146459976,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.0995504500885015,0.5009572083081986,-0.36043128100434113,0.14166013186619567,0.1743086779365656,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.13255933282817906,0.5057515009223241,-0.4133352910275572,0.04774800845688255,0.30190389974439097,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08709230869749737,0.4681092590366308,-0.4719914212940113,0.027268245979197026,0.19466208185142905,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08176547690872106,0.5924643191541867,-0.24811000187190452,0.11654761628287505,0.2388185593814688,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.12664530610403826,0.45627581796746675,-0.5904125677834928,0.010713763622048216,0.03517346705674634,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08330409068069888,0.41923839260691664,-0.3395169186513164,0.03930725397784475,0.30273446441381247,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.05938791647833514,0.5297151349814124,-0.32361221112215593,0.13734242170318,0.00412298461463183,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.12356635958777346,0.3922142619232234,-0.277568104440833,0.12427420612797273,0.2730357488453809,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.039629395706794246,0.5765458903384904,-0.4557175271822786,0.01056953353054542,0.09779720693431893,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.16226175748633448,0.34833582688413744,-0.525136789747286,0.03411497055893069,0.1798257172077148,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.05755520376916,0.4025701179792629,-0.29851163986251805,0.10753014626212067,0.23916975281632064,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.05553839795522892,0.39561588048325025,-0.4024596997547657,0.0712611244738391,0.062347315613141774,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.029044689645848193,0.4930772014972575,-0.3302814138745499,0.11450405354003036,0.10664053489448207,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.013623615209166162,0.5460454434979096,-0.3549394665192669,0.009605703825329175,0.2910399815462041,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0927100464354656,0.5439684153067359,-0.37028030923358896,0.05559506470197771,0.2902140276872233,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.011627912329981012,0.5029601166477244,-0.39278112934890447,0.07141382941720632,0.3103492904997137,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.06998159714284916,0.4619086590858109,-0.5003197980593413,0.03486636459711893,0.007125485859637993,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09061508445833477,0.328262005224592,-0.497936481381726,0.14394035917608075,0.21701959337479113,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.19824110542638892,0.6060922252878439,-0.3964166550421488,0.11310489509885434,0.06259694604858494,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.04170379004802324,0.4133315839326337,-0.2889929959056759,0.061142264694315274,0.2172687472006449,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09016324488155042,0.5600133680037289,-0.5515518283580536,0.10650796182489863,0.03697552223755936,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.036426324203949687,0.5672734952478493,-0.49019090738109267,0.13585451737196994,0.30051321501222167,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.2006136504206011,0.3576751572470407,-0.5461143528170335,0.018848498106808758,0.38088952668594794,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.003958323081370389,0.41811172591409773,-0.5248530819448115,0.06262837147392605,0.19794811193795867,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.10826099188407898,0.3726376631358164,-0.3016893736248798,0.07408698917405786,0.07945657529562702,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.06937187999182501,0.4505050698953384,-0.3657558651899733,0.11583448135870605,0.16731442467121813,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.2155880017849234,0.5410144920029107,-0.37665127315627267,0.08038463701117689,0.1863444706521089,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07460970384674608,0.6651737751521459,-0.4490106657303724,0.03330155419571704,0.3593395323987003,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.01122544724853737,0.21016085634264237,-0.257833357319546,0.05573289344365579,0.14522194621298054,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1325620355435827,0.5609012968948377,-0.40179078738399737,0.04812525007552328,0.11614504695950534,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.24476982128218067,0.3733909282727183,-0.5182164774545244,0.05544192332480932,0.1773569015655324,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.03165749886308512,0.5472067532831991,-0.3887129813365746,0.11272185834105314,0.20352163861983255,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.07471957953366418,0.512729668596902,-0.3683017964064695,0.04057772749386277,0.17652604744368477,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.036990610202170204,0.4970022981790981,-0.4668258189822144,0.08852096898297653,0.14744395339498118,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.0662037469193345,0.18282338248093594,-0.33181921265030373,0.11764343178917941,0.0667585435578526,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.12538155249107794,0.40542291305354167,-0.3889750775635468,0.14191437285679545,0.28706218605053235,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.024469389771042002,0.39345275508365696,-0.4245034126252943,0.11055866573828438,0.2572637598106703,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.05610106845179259,0.41214131546835264,-0.42503147487240367,0.06274777357888435,0.26477871825944765,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0776213878757776,0.47636329683272605,-0.2154090022706323,0.11548704123467508,0.21681383010861457,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.16282700077580758,0.3219080629293238,-0.46559776847561113,0.06391424332572891,0.1613670909605368,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.0012466728274941191,0.5099479815943005,-0.40551247161842097,0.10067661103774793,0.22000516434353898,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10873097203493516,0.39371042655960975,-0.4651517202663843,0.014178404206716455,0.3370521862663225,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.05249527329618303,0.469760007836941,-0.3964432098901399,0.007251159394535477,0.12034032184178134,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.03628775598486626,0.6593131773433502,-0.39661073039437467,0.04398860720063942,0.07688538149008745,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.03509642907876433,0.5246188412709201,-0.6636851578372659,0.024339701033171058,0.23804430700194976,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.01930293132893414,0.39265649710912165,-0.5321222481259917,0.015636489250066058,0.014012932881195274,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.024885355293023395,0.5655941316741249,-0.4588618075255649,0.08360390984971028,0.2212323350992425,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.035966634928609104,0.4810238640865913,-0.4692305694618021,0.05689781858823029,0.36151286123149745,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10526280988669068,0.5903898196837587,-0.36736742211936013,0.14694389571474423,0.15204086473044828,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.011078399363301114,0.6039502659977493,-0.5048132770359934,0.14270236259686125,0.14079051948682744,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.0907284557062914,0.6241234985259718,-0.5300233632108251,0.05448153992476032,0.3074859626515176,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.11419790886598422,0.44935352435803233,-0.3976484109849776,0.07861264515271228,0.1723528365872999,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1278360409435704,0.31532483058467975,-0.4025732003645841,0.05850894065663109,0.25975864267806914,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.021127184936260673,0.45232899543818295,-0.5283388255290749,0.0172871209071273,0.26087174945063474,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.19931367396399255,0.602707070794698,-0.3091384183492969,0.11234892720810476,0.08252595581143352,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1649833386777142,0.48046919280370426,-0.31281507827381594,0.020097807509319807,0.2115120533633378,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.19264748755337482,0.7158840561847427,-0.4077409739622147,0.14748429057563628,0.1418972507973444,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.18806326080007366,0.4323755286734854,-0.4717959607675145,0.14040166847499894,0.12350515297958752,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.10400585231167589,0.4465530460561638,-0.38897756051472077,0.13732810327612405,0.08357389393727602,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.005236433439188115,0.5176194562354944,-0.33903175952490056,0.11863827202270505,0.21604145389226292,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.03928295145233072,0.31625666401204755,-0.47432389156043214,0.06653294410550684,0.24134984057157297,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0722245434504981,0.4000271325307704,-0.473822431633357,0.050731862217140745,0.2521047669447484,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1341232360579473,0.5639650560306417,-0.5119593765449962,0.04992879810879094,0.1298131519545788,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09855657536669332,0.6451065317214023,-0.2671730723285784,0.05381881782590402,0.3290835822238083,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.011645480734269638,0.45043178450560156,-0.3377299725488606,0.02061917563740564,0.28451209465276334,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07402119144615331,0.5220266490710125,-0.2578966012957902,0.07556349821006401,0.2038114585077523,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.057383983408080326,0.39057004902201686,-0.4023558576158816,0.11991417777943517,0.0318281884502099,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.15581709809484973,0.643547901788309,-0.35223974514047335,0.026578689718974473,0.007844675980078852,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.03254414009306265,0.4181881326932404,-0.3907407429250973,0.04988441763914459,0.023189237284973796,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09836820969956186,0.4685045916340256,-0.3560369940595568,0.06730134359576868,0.3344171432419543,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.01302240180678415,0.5852310889569117,-0.3521301526619162,0.11263011692043404,0.0671858951009154,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.05295150124999708,0.5037588167820771,-0.35741219493849874,0.07655457862276811,0.10904666290245446,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1363715675745651,0.48843892947067996,-0.3609153125238692,0.14972881077447764,0.294767712458434,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.01989910887067843,0.5307575311954554,-0.36168067257430514,0.02162359766891313,0.3085293642119081,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08038316663224149,0.55138999370404,-0.5538588643672546,0.12379454314786949,0.10647888959345511,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.13289839631674982,0.5517224802724676,-0.3663333908745672,0.03985441265189344,0.39962936291745604,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.19500139772688901,0.516500165076419,-0.5022489715067275,0.04091016541642088,0.027614800959114352,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.13237445322802732,0.4080821765070352,-0.5357048808192503,0.05533528575268158,0.21250503739572096,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.14754074758012933,0.3594468357268947,-0.3820936601784004,0.0792360409968948,0.023914999532851547,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.0015669335569020795,0.4239831934023507,-0.3688824936101144,0.04696678951266977,0.06676787970220022,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.024129545425279952,0.5595508352284471,-0.40101481799097327,0.006536279553985313,0.18530489299377362,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.117775204772957,0.5409338372045924,-0.5402310702716331,0.09956820109509142,0.083160025527447,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.2099376961303903,0.48662455380786845,-0.5420044819332077,0.106762032637257,0.05359214978486948,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.11308904149755863,0.3962658876943375,-0.3750684325253115,0.033428269104540935,0.36664650784825464,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.11021162688875011,0.55598710028471,-0.48223649233522686,0.032223020772703725,0.14647091136476117,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.05518958485211614,0.43172533708723815,-0.45510938850578836,0.03096191285139808,0.029752768947604615,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.22527074408731135,0.3891055084518596,-0.5244620577335068,0.033182170984506605,0.11840854226455742,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.18442263402500025,0.4844421314211442,-0.4453508998247947,0.11597275837097257,0.22832873328255185,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09079282835718931,0.37795984355296286,-0.46656133508632863,0.007363574649330911,0.23732008704693183,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.03408926513365466,0.4105502216992614,-0.4577073616743279,0.09452728796632259,0.1841509248126693,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.23003631657609924,0.3193185001143023,-0.5120091550283817,0.008152771082227084,0.2749103576601583,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.024622137651574602,0.5263643108988233,-0.5760133473517798,0.08485551009958833,0.12603566698307622,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.18979667206194364,0.365968121708136,-0.360896028302386,0.0899792740671881,0.17359325678484216,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0327841809979655,0.44885957629305023,-0.27102603539657355,0.008642309656349422,0.20642414618196048,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.057560564095056825,0.6550432710792613,-0.4703770240860135,0.11059829654490282,0.12349290199418284,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
