x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5532431361587042,0.16203814941178396,-0.21587213934975286,0.07023411625426672,0.04078075054156716,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4779773188622619,0.27738507330960077,-0.20886908520234307,0.046921342616055794,0.20914550805046375,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4652130537588298,0.24506924121679258,-0.2977823782683268,0.09297678822375473,0.08825601752871984,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.42651806962908306,0.19112794650341586,-0.30695228771955285,0.005853146378835328,0.21742725484310485,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4318688942868515,0.40106891913963233,-0.27891508689892613,0.07533138741237501,0.015661768218872132,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5084645021099758,0.2361153784063904,-0.3326991190440279,0.1268550930037589,0.060498402016651555,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.578915159243503,0.2331179813987197,-0.15882479672012428,0.015771977373638224,0.01737550321178363,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5537235841045796,0.1916163938923401,-0.31032567453884374,0.13715657257288374,0.07451402810407846,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5376122702269379,0.23958077179232032,-0.3812972512496521,0.07981128517917971,0.1280168926941869,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5847336771974366,0.19767117835866946,-0.331292605984147,0.05420420032604497,0.12417281834886813,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.48250235537386726,0.3410797510221099,-0.2717910606406008,0.025398055922463213,0.3070759275879721,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5500493595668996,0.26728857110218585,-0.19625672979756034,0.01398436187212868,0.351754401794588,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.38969031280129884,0.2983448881480674,-0.2594408830197359,0.03170245013738217,0.06299341526196196,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5590230090323209,0.25521500396180696,-0.3432343018756611,0.07736610860594012,0.3468190585724172,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5294491728903783,0.2893148391319563,-0.17800770254571285,0.059075726656303895,0.009406321114434091,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.45663602623044774,0.22036729059645851,-0.35023655322421254,0.06287953384919463,0.21626633170004883,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5488192703854202,0.37183061282776997,-0.26069802252672136,0.042897192804144384,0.14516715502644809,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5577366862726622,0.28762138390860525,-0.3107632565433202,0.11691741362800168,0.2974271850883881,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5465925307094267,0.30124703421292104,-0.21727188037113368,0.07157832999799271,0.14947466401003504,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4573846521368271,0.3069233208997622,-0.15384508784319698,0.14449220006843685,0.2715259442072423,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5189460415190544,0.19545239101818576,-0.31894231573366955,0.13304904831548822,0.20329883578170957,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5315819150743274,0.3408195363356206,-0.29322538078801436,0.10831992509160707,0.006361950320240695,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5637177807414714,0.257760037986241,-0.1567249837554245,0.07064450798548373,0.3658281579066096,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4572159081982803,0.22639887136379444,-0.35801511845615386,0.01958863536843188,0.33047960791831693,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5312611165714698,0.1488594053783534,-0.2830398827881994,0.0618305865069943,0.23164684846517064,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.6141775552429132,0.24759152715265675,-0.3009474790587014,0.10074880921798311,0.1522616794763499,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4997498585301966,0.32867057833585683,-0.2301217884881259,0.09653703871060235,0.051213969383717965,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.47331875868343315,0.14797915500408326,-0.2899247645635874,0.015154672768275911,0.2747854898762771,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5265793312805165,0.26439453984975536,-0.26553286388749525,0.07450908991437911,0.3668051696418433,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.35742346422012466,0.26469645670499947,-0.34199119329751204,0.0438635339266684,0.026896491848239414,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.43512615689668893,0.25798060187050076,-0.24258292124265257,0.06338290756971698,0.3186443131700534,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.533222839096647,0.2056916164013711,-0.21997636997143422,0.06072229591788743,0.10061864715604658,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5308306923330472,0.18296884691893572,-0.27560877383270216,0.14244115252723888,0.09538327081795517,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5090562902047235,0.2117053491785778,-0.23093712509424505,0.08967787125874288,0.2894390716508235,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.6344390932937631,0.207769429760039,-0.22299645824998976,0.14368515198255916,0.10233987226469905,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4455168839493524,0.27949200486394404,-0.23067889045255474,0.016710549937136204,0.06901625489480545,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5807442285700087,0.27610674239590577,-0.3065171020261389,0.0688789507848039,0.04163875591169539,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4488315844637226,0.39922774549408335,-0.3094544669441592,0.05953891906281156,0.3979791082487046,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5064507819615703,0.36089195979740457,-0.277126009570799,0.13414030314833322,0.2162044798685984,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4876549997278867,0.22361546806314186,-0.225552868474152,0.13237554292502607,0.10548066415469855,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.45554649450492907,0.3873338743847571,-0.27238889124423826,0.11497798823168165,0.33288631816366326,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.6441056661213203,0.2878016118207645,-0.40801688155788807,0.07518562122572456,0.08345927738345589,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.70196367866363,0.2647680782915308,-0.2605417655960537,0.07116678961396901,0.29404909745813845,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4392902279477967,0.22730716994507633,-0.22227480075415665,0.045625583807493604,0.1351109154044898,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.6022272262526286,0.3314665552576056,-0.11716445678735596,0.060431114840110364,0.2606950478524647,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5136626344340952,0.3130160710706032,-0.3337073910935586,0.020774259228442664,0.20885603220933546,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4396497844004025,0.29162357036694964,-0.16855046999584505,0.06360294815146252,0.12309281063818092,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5254650349993037,0.26869707588732633,-0.09328848277978466,0.14201149684444705,0.146849002974762,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.33990424415542814,0.1614359437314138,-0.3087240607082461,0.02571030946100945,0.1413347205055917,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.3924500917128998,0.21301013180496195,-0.3118568817797902,0.006766661120498574,0.30195315761457664,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.48739595158331944,0.2840983159972819,-0.2755053137314129,0.12472907223335941,0.24613992888162045,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4965440412817204,0.32646288695172276,-0.3145048310959694,0.0932662774738254,0.2439286000183663,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4964908899038847,0.183334054342414,-0.3857307824872366,0.05941942165008364,0.19593833333325722,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.042735272892487894,0.04906601072613043,0.7152759081802454,0.038703628084717535,0.28385799379186455,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.04903850213651162,0.08780161395908029,0.6272020928463505,0.1337328528062983,0.1572688227831589,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0778566014133993,0.18694272105091195,0.6721645723269172,0.09435727527531075,0.08692780505784939,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09555733331935878,0.08130193420867837,0.6097602500221396,0.1396422778777874,0.06556190877194804,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08714432145330668,0.32073392751429397,0.6953460681016892,0.12693246901931002,0.3654087815566367,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15592859813445326,0.06627992536162526,0.6522658082787666,0.05132997632819179,0.15394553766362137,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.03472015276430621,0.0742158526087372,0.6409919286316286,0.021456104353426573,0.17859134515937614,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0881496434426842,0.26590241700356654,0.6088755024549879,0.14294171458004654,0.017444989572777913,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.05695506721945539,0.09038875888288266,0.6954851630792586,0.1409620823812701,0.3482113084454621,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.18497926766784203,0.2774870753954527,0.5992836936201953,0.12869148042635078,0.2035901007370391,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.034676064122444894,0.1464515232709461,0.623911563692998,0.02684409256771949,0.3120197356719323,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17183601988943814,0.14060667788482328,0.7705274989776991,0.05400070808163782,0.30234510076545207,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.03886734834636594,0.03760572719694967,0.5528599586167442,0.04619144030860887,0.32824239023162605,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.263616872185003,0.030101858161267023,0.5145074417863791,0.00361532022748528,0.2986431209569896,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.0006350528733634619,0.19459286639782342,0.558545629718977,0.1293324855957923,0.2526440715146531,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.08586571718391287,0.15327696656422232,0.6729848181089056,0.049928302550050825,0.1660141869152414,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11589511036268894,0.27431092089680204,0.5881409786537577,0.11766840973028136,0.05396021420226487,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.053074194378802245,0.08077541392713457,0.7797514548226865,0.10166826438616357,0.24622845792678502,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11058440068268774,0.14016125065779955,0.6858932393881688,0.01790668916640809,0.24245885390553412,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13625195045864158,0.07422965264185025,0.6495444469509627,0.026795704913419316,0.14295420844983578,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2555254140509904,0.12889149551348403,0.6135147401770205,0.024885957673507684,0.39910692837492107,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07277130875169811,0.11803940246245338,0.5767491592345294,0.021832388959961462,0.31343165034744447,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13535063683960175,0.21897358895737562,0.6601541062135113,0.1208535273073914,0.38690552006409334,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13842320058228538,0.11072282246245205,0.5805063852408471,0.050166826571397934,0.28389224469142865,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.0507549658207429,0.19013527318782908,0.4886313694559725,0.004051484169582819,0.06695896586304144,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06070190290809567,0.021132776862556824,0.5449678342399087,0.0093076483945967,0.14930424778222703,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.29136362862859994,0.06950389371934612,0.5915157427083547,0.07648897261999206,0.30722888774216744,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11014475341542548,0.14794770723956774,0.5906890021050585,0.04411910721266031,0.17842286330303683,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.028961463065523434,0.030155092646185225,0.6191366220753483,0.10128656458486636,0.028320870821956667,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09940424821547585,0.12925813206041326,0.5727921005237981,0.049496287773490306,0.012784351785617654,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10005585425893308,0.07979541885820224,0.5942496449451431,0.01533459294663378,0.3569065246457628,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09079887990787244,0.1665698261399669,0.8102544978722401,0.06794852063443206,0.11010248472670195,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.0008366020777228617,0.11503449614000555,0.6115670855404495,0.059186377388646114,0.12568076373431053,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.017926487917330425,0.15416567924680594,0.6240023023052399,0.04372639202227256,0.21864902628418947,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08000024361258191,-0.027429567724245374,0.5819714119643165,0.07582209641505548,0.06653523466901193,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.06825889053014084,-0.007766138461846206,0.6467516531892693,0.08293788406149374,0.11472240716884646,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.05024583094902792,0.020756576801780405,0.7149835319148717,0.018207447027812223,0.23520907681402467,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08388608703052056,0.19241433885601647,0.7374524525983392,0.1090611069408652,0.08014527026155523,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.03154042063791295,0.059702918492315085,0.6227301630938897,0.011058030855116396,0.0976288807329996,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.028591727155890805,-0.0055450233139221206,0.5513391952320371,0.09603795647728983,0.28859150814026785,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.025938541730894132,0.2015374687988464,0.4903885746186752,0.011117297788940227,0.04513693161439809,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09977754514587835,0.1580173931210725,0.6089140073804521,0.08925499176990097,0.08691791284721827,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10543411210366635,0.22604118717458188,0.6089519286241464,0.11035587607882137,0.1894100791624477,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.21325897585857054,0.12785415797244587,0.689606375177388,0.11145371758595865,0.3661918288562831,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10235322941719725,0.012725098840778118,0.7889251358711937,0.03196954793972819,0.3268578563579124,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.25680698587204187,0.12803496393176003,0.5756681376928303,0.054900976659566385,0.0883027528478312,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.02250562518944324,0.17096374575805515,0.5617677153604419,0.027712261849198814,0.18527290389102574,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.015385449200544701,0.0598010787248308,0.7640786146761882,0.07019241731892069,0.332594870661746,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.33092680769493715,0.03661319261978764,0.6652624366374483,0.055050605160538994,0.1756172399622126,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.05388236763511933,0.09718338435514581,0.531373701295709,0.11473459661100925,0.3772449425241942,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1287218785992042,-0.02922128900873941,0.5274773650885455,0.04072798017583617,0.34624678114012786,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17316537983253513,0.25679910062326194,0.6511145520480478,0.1328244943477789,0.30249667819891096,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2529927583715761,-0.021474078315451867,0.6459809370903744,0.08260093459799515,0.034518297901399465,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.036548042176015594,0.2250549175033848,0.523425968601117,0.14394662307748357,0.007323135338776154,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2125245860524146,0.09092608566828861,0.6202174915692307,0.060928394077548645,0.3565692487853284,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08816321991933009,0.036208053227941225,0.5775237773250894,0.1203890989467015,0.018171341958948563,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.007189103492441132,0.09117546430100978,0.7430355036467641,0.11021232370507289,0.2605073850537633,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.012130961410417432,0.2751139051981884,0.5895344413659955,0.09142843041567714,0.38098047830532233,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.03425497473093629,0.16908731227493823,0.6646825237582527,0.0004694105757007627,0.29018528332132626,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.20836944621806092,0.21750646096674578,0.509694114065236,0.09511159856493429,0.2441643285305335,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1341061998978969,0.0845299204933863,0.7211269534482757,0.04568945959794724,0.307983418790816,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.031784737001461935,0.19786674122176912,0.7453936996975342,0.012363921323409537,0.3478720425232175,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.22892160913760298,0.05965928386696412,0.5283044540093592,0.13747710400653906,0.048389585620985234,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17792953636848557,0.06361174544683049,0.5514555792730508,0.04550201684869124,0.2554743161003445,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1886342378177597,0.08375780933652988,0.5949356419787035,0.13183944647743942,0.3731501503373295,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.03994737402278942,0.16534266656039387,0.5628802529245792,0.07434816104233176,0.06692233955762927,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07424062182477734,-0.012043368921787645,0.6312337918887682,0.02742883341453503,0.3814570515027458,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.03815297796926486,0.1163549512921297,0.4745831237882664,0.13418122116853567,0.11828026718976742,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.003629403644615642,0.18771100999631252,0.695900311755639,0.10309890450784685,0.007653229996047096,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.014979274302664394,0.08055761368072148,0.5051905579527939,0.04289018181513515,0.12134277610152276,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.021996550469115805,0.10669431612804367,0.6728332476263609,0.1266249214267526,0.16251542740579583,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0821965414437323,0.020511014144908954,0.6143764118876339,0.06994907904609253,0.18217636494763775,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.01802278612801428,0.21320475642095754,0.5785779866469418,0.13332470924702158,0.20643538424877536,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.04358545311231145,0.19292905676627625,0.6285774034923651,0.1313955761525071,0.03235144484910304,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.048767149362117415,0.09600469657321312,0.6886873610125663,0.01951121642935208,0.2720975666617366,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15415819472623793,0.28001661059498417,0.5428659248521813,0.02637746352491326,0.03180744228469403,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.014456985953119533,-0.026987574825432487,0.650317636579977,0.03126784302857643,0.0012855405732019156,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08534744530929478,0.04487549432516362,0.6260879751971944,0.13212319849389642,0.12362088352249434,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09952003434790088,0.1518634962303077,0.611738170035418,0.06720179129974058,0.01646938945970078,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.20044363189139494,0.20464053944373187,0.6482011512877701,0.050444469002576306,0.023810821455305886,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.001982747670890281,0.32687900488569066,0.6775291923310973,0.010338507236601568,0.045726552436125535,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.20187596890676665,0.03378847510027341,0.5633961213577795,0.055179798877431664,0.09983056640045254,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10987921543777789,0.17396004737630028,0.6230147927287861,0.0022977950402939427,0.2274274716267015,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09748926110937985,0.18061451489193248,0.5722731788918302,0.14224339336061648,0.1907434774972725,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.19883489797754011,0.12977995939181813,0.7691654040627355,0.14550848344741632,0.20587439556077528,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1747438470649752,0.05107977164061446,0.7635248453673636,0.03571810140570623,0.21116406049775707,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06766049232456625,0.21899506652540446,0.6057612624773964,0.052583269552376306,0.3550064397320242,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11268883928798223,0.10437459605425928,0.529668308833361,0.0491925198905292,0.12396329312673422,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.007828204988272053,0.1296078156476149,0.5888515803174903,0.07545733066169592,0.35047631048057,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2113821589073563,0.16692691360014014,0.5257486951617618,0.11574081762771785,0.3270557245689529,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.16921124269505455,-0.04581369765195034,0.5532149694747547,0.089969390478849,0.2128788848245618,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.04169652837310378,0.0414765782513076,0.5966689747616958,0.12603627326447814,0.2753718435680825,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07357644161757715,0.23877287367317307,0.6859144382924269,0.135613144570589,0.09076642002666024,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11987704968208376,0.18129415144093647,0.5183766567660099,0.003363850373114874,0.15017751073340296,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1067171149356641,0.05755482301335277,0.7305797386732035,0.1270952018980493,0.3268174788706054,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08218689366333932,-0.007846388381566455,0.5950207993111487,0.0039199378283992,0.17049168022038996,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14180684938898655,0.1251481776874123,0.7638074671204889,0.0295517092322663,0.17820253023168686,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0957767825062591,0.1484186086949409,0.5881817111700037,0.11817220577410807,0.29390651424763375,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.06555289320091398,0.05469547080658074,0.7436739355986918,0.05465985368607778,0.2697918653939959,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07405685312282191,0.2665473033241901,0.5515253240149849,0.06204482277278061,0.3597091998257811,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08249709750421125,0.1795830823026275,0.59494665919628,0.052556176454435145,0.22553084727615139,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10080134352160865,0.024072563577323833,0.793290213650972,0.12386769593707633,0.3293300765112441,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.043688099352966296,0.1461961369715935,0.49285351677840816,0.04158056319957168,0.11256800140933408,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0922996246824859,0.3054797340018163,0.5339673188830678,0.04635061534158709,0.3567407412226578,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.25212258708658963,0.22499121738893157,0.5950515984569087,0.10226885535380612,0.0007046481563187879,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.05892819142812031,0.08807621434292581,0.545131917625964,0.11972276377611357,0.3942940130433963,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0731808946829264,0.022588788325870107,0.7302707798037693,0.13665597653520034,0.3434297047627537,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.055468267539471885,0.07363840412095568,0.4966968879123995,0.0825184623282437,0.3463109624456386,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.20205755619783142,0.15047931533344383,0.5728319110416075,0.10979159392766194,0.20292980157650137,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.011928848781433882,0.17406979745596307,0.6410981250316973,0.11923719201026187,0.16276462732364175,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.05641602774285024,0.09248578500423585,0.6963292662179272,0.08665372729441088,0.16280525791326378,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.02370455958243442,0.2877486053048326,0.600207275609732,0.07182723093877881,0.09674888773190725,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.018165914732036992,0.11798664025148393,0.7104940360687559,0.1498936430992616,0.18510817299028176,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.048175313336408586,0.056523160503735154,0.6114827135569334,0.09425035621732004,0.28078333275103773,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
