x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5682346926903731,-0.23970846514829203,-0.45581079953936554,0.08079351268131502,0.09034599563056683,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.6418556134921161,-0.18091122034218834,-0.3310002449249676,0.14856651091127654,0.12072409982528304,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.461757138093008,-0.14196846865828128,-0.32956396502310586,0.015932618391351416,0.18294624676425597,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5174939529334037,-0.043849828742048236,-0.2272679183258263,0.05450848389573456,0.00899837580377194,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5529555507966563,-0.06974204079896879,-0.23084745616451652,0.039412439652055764,0.07805322720787977,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.648489745294532,-0.15876196855928829,-0.190585227374357,0.03438810368400359,0.273991081179637,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5767977663222076,-0.10980784520008306,-0.3614709945970437,0.04865435274153405,0.2938494827201252,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.506991335534468,-0.09934160588820935,-0.3651379634853304,0.08989668006903553,0.32262469144975897,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5521216938801801,-0.12977481763019244,-0.24382004034118585,0.08282850097574489,0.09453185971035416,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5048158024224898,-0.1573252318227745,-0.2687468039234504,0.06157038859026146,0.17446474688760386,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5597901409352968,-0.0408474486530233,-0.2914128973008364,0.07643389001160138,0.13701041148232904,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5481680317927566,-0.17233581627412192,-0.45679207081464945,0.029975490730027757,0.3037246393212697,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.4382119462000005,-0.05076663789486972,-0.3731589206992085,0.04306598814693494,0.3361727005470468,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5276771914606226,0.02605213785214411,-0.40815856004049633,0.1266085747914921,0.13761008704839137,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5364790242510667,-0.28256994074087327,-0.34381404491452466,0.14964237631534422,0.34719137519002197,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5043364077744259,-0.2550402898456897,-0.3842521362380481,0.006252375860974602,0.05678132544733288,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5104646040956067,-0.0546594224324764,-0.37299674627746376,0.10852839769872126,0.015532770251621565,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5671925199012968,-0.12138732978269864,-0.3507474161673139,0.013056159253649086,0.16528288105829111,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5369628125776367,-0.17704661917522696,-0.27694934425816137,0.0816873746374475,0.00855097803838487,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.41643407447704966,-0.09829524022641899,-0.15216965111393913,0.08308251764562109,0.1462188213922806,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.56810093611049,0.014313130639543564,-0.26138562039247,0.04117061604056549,0.05870617116789672,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5169210110491572,-0.21921032796249595,-0.3221910614594506,0.006114527214415411,0.0026325585511050246,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.6493126691130658,0.022647749074610674,-0.4331914473927846,0.04538458648876614,0.11418266648854347,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5425465793931031,-0.3036484783752788,-0.45868896906029966,0.09863496832628166,0.00653303805515213,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.7309818693510995,-0.14711737998208482,-0.36697538258176743,0.07137651892279738,0.3369114210448629,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.7158500404159456,-0.10368489200295562,-0.2795504647100504,0.018689095438832137,0.3672164069135047,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5128328120593935,-0.08784348757878334,-0.28959133938650317,0.06064083136394723,0.13210781738668417,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.6446133328194893,-0.14728155382598246,-0.4092715680551509,0.06994821110658091,0.28957113588902983,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.4862252126514134,-0.08067975084474677,-0.43784901194005116,0.028019218136219774,0.23364430641124787,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.6742989924500176,-0.09188136116349854,-0.40243031963248166,0.13755761465485963,0.108420835906955,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.408366575501108,0.004589896058434212,-0.411581017010629,0.14611492227098555,0.23972544663874903,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.45800716373501743,-0.2768912962180276,-0.3058787174009634,0.12336618045381104,0.19521719610007723,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5187167225495858,-0.08317324186683317,-0.353473628584243,0.09457019262750409,0.19431893950087759,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.6927834691037894,-0.03441634887795467,-0.31011881961326976,0.022689307892950993,0.15459970714053892,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.32805198656392776,-0.09167368537698972,-0.2883916819836832,0.0751098949731664,0.07989688295591586,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5512743298415747,-0.11661976496451679,-0.39490322469621586,0.003094644130398838,0.20766323259009867,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.487932724491143,-0.2781207949822208,-0.2784695765382976,0.04058251854885213,0.2204921109081445,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.3992289085236221,-0.05874673687073052,-0.38678510937498384,0.00024831366525631114,0.1803467573133499,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.4575412039226144,-0.12830422868967625,-0.3823416927994012,0.012097398965556538,0.13823124689553,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5976046443284013,-0.03779387180072534,-0.324243955092007,0.12239886950249831,0.3458611711902964,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.6862066943333762,-0.06785021070213282,-0.3674782396437832,0.00638380922190242,0.05201029251703666,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.6013856036647778,-0.2158381757216811,-0.35408018685364945,0.11796177069567985,0.013137420255850518,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5147224280026979,-0.17017935133036077,-0.30134995595342273,0.12044798978016606,0.0027633227999294798,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.4575551088149727,-0.1190370462352751,-0.2646055102419599,0.07097451205773217,0.3562201457371771,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.4972765418905429,-0.18238920454037222,-0.3744593398694321,0.07885347067180852,0.3589271882177485,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.586314719809968,-0.19071252197458474,-0.3326443819727353,0.14332021459720212,0.13110180160013366,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.5697402481940556,-0.18165546722661646,-0.1862648668783536,0.04900112360903383,0.20765544280791312,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.6300064790417266,-0.1377864697276601,-0.3475895546520083,0.08619123805301947,0.11319666677999232,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.07481145325083052,0.48249886381477475,0.3706461297548393,0.06105123787866311,0.156920883817195,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.03375973346547337,0.5887453625919845,0.24037786839434216,0.027433585374185703,0.35747912949684607,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.002184389248591115,0.6189904028613243,0.22254284694985121,0.07043203677432826,0.31130435432180836,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.14989109191987543,0.5650187070649688,0.1618567668583708,0.12918677254221822,0.1371601242754535,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.08868641697999502,0.5934388877102592,0.09639360511988052,0.09837295539731898,0.30912047428219425,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.015721687993348263,0.5816776383953234,0.3385407496401619,0.04084025488362039,0.16836824411037488,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.023974064604562056,0.7211771027097417,0.10372013973339914,0.031144649520919956,0.2016565157241099,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.017251434499923265,0.5516918734491288,0.16906897509909752,0.12605475211636277,0.2023525278948701,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.013791814239885042,0.5123468778643029,0.179099823047221,0.09736277410388765,0.06559669344711457,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.09734180365413575,0.5565605939437633,0.2091935057405729,0.028460841888409548,0.33020284012629925,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.07636272403835997,0.5452831550768703,0.2460743914764552,0.10071263204375598,0.09501602715369431,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.01896034552761592,0.5666939761210007,0.19411137030539818,0.10342997557346209,0.24790919512221002,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.2573819293014936,0.5996226198353759,0.23427940954194204,0.12034211216286061,0.38442906404268373,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.0571751533784549,0.645552677770418,0.2705012762042177,0.014516545060943452,0.05061304280992296,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.13785050675952998,0.7192310854679629,0.17321107496344468,0.13663367004558682,0.08551236253419577,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.07084174990256738,0.6594027995664968,0.2020094517199162,0.12158652946144999,0.14442237007785158,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.015639377053560846,0.5432018337252955,0.14055476463403,0.10284482122485918,0.23849558775818824,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.09543307183123957,0.6177700139352279,0.2111163336954352,0.0809886719242471,0.28589885037245466,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
2.943349194967082e-05,0.5307541326394535,0.09485202013654712,0.12281163085066422,0.035527390265095264,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.06487487512276016,0.7110497194213539,0.12822705904289225,0.04958276025436799,0.07688712718576585,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.030777840212521432,0.5885911267143769,0.09861393182433678,0.025888024772183587,0.07252747526227435,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.06136879112176052,0.5596033251239722,0.1615352299517757,0.11389137589175395,0.3485318792041614,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.08056110267748522,0.6788591552647207,0.2782242356311333,0.10228945727084024,0.2551295903100408,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.08848518162251495,0.6097851879746065,0.11276828701352223,0.07766088404558842,0.31549082217931745,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.07885946042142777,0.6351173720272797,0.04111314113670593,0.10190463007540096,0.35514273323278334,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.10588760072032788,0.5513716520527694,0.11794831506492909,0.09349822962473979,0.38929649182279946,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.15903369211185028,0.7220915398507041,0.13273697355696618,0.05681062439266063,0.1708967595639405,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.024935997488209558,0.5750862213158827,0.030916785556447446,0.0058374956824279395,0.38543746300200443,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.027116630269118522,0.601581105906806,0.26601558512408774,0.019027683692836743,0.2376256612983439,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.003271688287095856,0.5089087244615297,0.25232175948840047,0.07959112203272506,0.2705172754021253,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.13027367401974788,0.6282289456250421,0.11901232226576025,0.05061409831342238,0.25267292371267985,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.10240477769064132,0.5614305891925697,0.15259101487138588,0.017279755996047603,0.043390125148395464,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.017739228598280234,0.7081216332422723,0.09995047541672214,0.06744433344274117,0.246138323803878,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.06358018485962233,0.605115658047065,0.18819321370005862,0.02368277147469806,0.3221200642755939,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.038069317109378276,0.5304455091617275,0.03889697070244928,0.022818056263555337,0.23816367044911813,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.13459550287285366,0.7443374329998542,0.2401083668808005,0.0515943810055491,0.056572850203563535,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.08919251797660198,0.6468785003931478,0.04689981964442333,0.09820211970989699,0.07287058750436888,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.07473290374257716,0.6221798802958515,0.06528584656405875,0.131236233113347,0.015873722091464693,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.007111496072835857,0.5645547053644274,0.11854271316721304,0.1326431293488286,0.22122014220458508,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.04190995461499818,0.5998490780021284,0.11133318572591736,0.04008593712232209,0.2487308752518953,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.17958209616540005,0.5774167543660974,0.15513476241156396,0.004691011258287158,0.2504180669112605,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.020741193426811133,0.6180290028988644,0.1922688974925152,0.01085325074285327,0.048533302457317753,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.10616830534859267,0.718818628720792,0.01880675959791836,0.11473517560828346,0.0827223759236738,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.060460772505605415,0.5526842436974232,0.15539699931906803,0.055115518291088524,0.3181748485493911,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.0047335160650915364,0.6277522754800176,0.1768494350014831,0.03038166580252417,0.20814034134453047,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.12026443895064098,0.6172320982980367,0.2001437860187078,0.05041293843425663,0.15741120928066854,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.13495786581204494,0.6171569910333513,-0.010763309967900758,0.10459108594352819,0.2610894973279715,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.09436978888706535,0.650655097533178,0.21245346649153704,0.08870894847511004,0.23281780211087671,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.13110989326844963,0.5479711688930515,0.19901201960208406,0.042540522207356116,0.16272874211241067,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.007548313672418698,0.6323557704675958,0.21095208669164803,0.13393395987078272,0.17144421723850753,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.08344008622450905,0.5847198657154336,0.15440144997556857,0.00491694317436589,0.18704333950356059,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.26579785507032416,0.5102995200402605,0.2769271581422532,0.05848987797101274,0.3183919911501248,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.03162246872189444,0.597797479559044,0.09000026996358115,0.1127663693156042,0.0953461915889367,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.12867730044683331,0.6279527279494751,0.11107331356158572,0.05532972447929903,0.18766541379301002,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.0702123962733067,0.6557559593258924,0.09750813156342339,0.039120509014225736,0.26169612508134227,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.0864296997565856,0.6401269072874473,0.08992623242743328,0.020486802420234124,0.2523155172659375,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.08149355559795028,0.38798147724309084,0.28404978938892644,0.14551203156382797,0.08135368992464019,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.023801289877735547,0.6963722523142897,0.090417761788805,0.04375910132613817,0.1722944611822208,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.02162767281563944,0.5984710666661951,0.21468141981797306,0.11858348606884693,0.255335353947471,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.042343730300329105,0.566104639060376,0.007637430461719247,0.12552253879460715,0.16107198234722164,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.0236094382180161,0.6171430889570508,0.0966115003176059,0.08232558228843147,0.1592146269102971,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.19131714985077464,0.6796178096422635,0.06571881641225683,0.11027949145825204,0.2920872735426029,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.21057050094410726,0.6399413120017626,0.23260241095226727,0.018097250478791425,0.042044550888884924,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.08557362532743151,0.5573946367349508,0.16199656794408515,0.009205667520259003,0.004120702332476034,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.002678709966786895,0.434845424453124,0.24988868655012178,0.07344948498221177,0.0640778825583097,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.1227831855899622,-0.33196223135501024,0.5420249628126209,0.08034601042624745,0.07627371433424633,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.10890200514413895,-0.3594353878215879,0.5502552276422775,0.06680307261023087,0.2832723982131939,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.03457719299032298,-0.2637181708113255,0.502528452955219,0.14619952377708967,0.37551484022891657,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.10292581184660907,-0.289932265180076,0.659282638766596,0.03329089096683047,0.374562207544138,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.050247160244563625,-0.3393268068608835,0.5325703432937575,0.14440982289079793,0.2673761529462312,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.06951992490131115,-0.3847986235261169,0.5831421008342617,0.09017872812697901,0.2504406532953173,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.06571214613714137,-0.4258950360122504,0.5133969812781959,0.08341676352915756,0.2870173677008471,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.017964078934080197,-0.36122771143157123,0.5682621106811983,0.07264437166776731,0.12796088537075884,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.07414434666158226,-0.2677590689981031,0.601990549439485,0.14055507209946425,0.29662197895006304,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.06063536691763109,-0.36167045608973725,0.6350202626964437,0.05536972107853445,0.28961841324747145,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.0747497169623642,-0.30231598428938816,0.5810075901911804,0.11505851552071908,0.1891259373877818,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.010892432811109132,-0.34883616850921345,0.47903617517147457,0.014512223149728408,0.31259214151275444,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.13166466150134792,-0.23162586031737692,0.5515886257505668,0.07713768286766479,0.057214480945880865,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.15194099201238256,-0.2718863181045139,0.5489439723176168,0.1452030778644033,0.002076654471970585,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.023651254416385575,-0.27813891601933893,0.5043521016124834,0.07855840131594119,0.0793991561857284,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.10786564865693007,-0.1915915274240988,0.613274609113791,0.1046744980290139,0.19050531005438298,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.1285473522081716,-0.24925852066803333,0.5072105847666488,0.09181142611977448,0.15506804277493474,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.09266576820078376,-0.3172890528643485,0.5547867460976638,0.125123654000326,0.024156484768355302,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.02640089169379853,-0.26682735336640023,0.560942752409917,0.05438148141075694,0.0546482113827155,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.0010026622849096112,-0.3211039993445343,0.5411110837034044,0.14275611039376523,0.185672158633831,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.2191917915546531,-0.20478829296141232,0.6417466840432898,0.13055864501557488,0.06801215516760575,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.048218994938737096,-0.28322912670229844,0.5332902976563633,0.10007193319020831,0.05225825004959517,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.11670141741313836,-0.27005941901026187,0.5288437772964006,0.0592651648719615,0.22493702989095765,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.007062118367067077,-0.2834337095778211,0.511029999621141,0.046927175077898654,0.2938882294615388,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.12175133927644383,-0.30224847461980364,0.6141286350696661,0.02702265764933772,0.1354974835058522,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.015790629734271894,-0.38937200687191437,0.521166801176132,0.10916108881436207,0.19469770248425444,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.028096187345261495,-0.3242743742678403,0.5741242842437205,0.11496655800070005,0.18593010919276962,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.10082587863398271,-0.335895743677009,0.5289137077320462,0.11587044444951343,0.38669624618556986,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.03950193171523399,-0.25381275778765355,0.5394126682612854,0.07325366698073237,0.23873890974924336,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.06261793587881201,-0.29312682307569415,0.6108957188382749,0.05770635899790688,0.33917278729965084,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.043943341015191796,-0.3100884877912465,0.5308967788908856,0.1350557121287445,0.32026395446948136,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.15778267301976773,-0.3027877849038262,0.5460304615682766,0.11408574393175383,0.19066553776204886,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.14730009615578465,-0.3848059622628012,0.6021061625595246,0.13404205105308284,0.1404335335191815,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.1384260916338192,-0.37261429066871743,0.5214401384857432,0.047256929414118395,0.35625124350750065,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.1821599186975742,-0.22431300400847107,0.5829006407309885,0.035376912450166415,0.16905623339311068,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.13964513547753218,-0.21789153587885046,0.5121528681630109,0.09766205137024049,0.020110693307581286,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.06263825055180912,-0.3299123662567535,0.6234146554498253,0.10084673996920782,0.22579912554985615,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.04025764031534287,-0.41501060946542834,0.4769279907286332,0.09727629637401618,0.37291108617132707,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.14067168320326598,-0.3370366761519358,0.568240698591433,0.10757778623502867,0.31532976499545123,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.09120707403837387,-0.23112266958295222,0.55338657725185,0.0164367087061639,0.20648715728351147,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.08766905844758699,-0.3179040525148448,0.5763521383572157,0.039282703410173724,0.33590716827376177,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.10064995880437218,-0.2756911280232017,0.5720805350980633,0.11671506042877731,0.007821047433160856,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.12988341699282788,-0.3460152400589289,0.5900994673332558,0.13964281853249003,0.28476817949340055,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.12390341661665669,-0.32810670392015334,0.5215243698860061,0.07796246001887656,0.38949676561553476,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.05797173645004984,-0.3809653631646787,0.525743053250051,0.030930098215326544,0.37207287720503945,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
0.0353566954215484,-0.25679566253972125,0.5191704420154618,0.05568061617377996,0.16626857639369247,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.11927990042792017,-0.26797599608491807,0.5620049701243168,0.023615468247834802,0.1462289972460294,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.09463563161833957,-0.23544925485822615,0.5326553358574618,0.07964229005279631,0.3160631526473766,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.09914198650196338,-0.3311014966854393,0.48940537251078997,0.09021271002506359,0.020643802107315645,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
-0.0704956511625866,-0.3187748649363974,0.5580017713603902,0.03623831488375964,0.029894273276627015,-0.41671919995565415,0.1069773512507951,-0.39053008362879094,-0.8138717395809816
