x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.038064036837146445,0.27132346020194165,0.47474240811321317,0.04933216053091127,0.2972925046162422,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1508368227048824,0.11018016193328903,0.31408208784567726,0.005614313403006221,0.3137164294484644,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1472007571815172,0.41988572769435606,0.6040064007863305,0.04468237828007813,0.1493729069006811,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.026479215693262795,0.25638506151534785,0.36250231670910843,0.011560957280558047,0.2712083537626264,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11519061409589741,0.37933665772022684,0.5240885220754601,0.06336642452542009,0.2952811999370866,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.19135606075972686,0.2564220913615586,0.48398380393234597,0.051005111518485156,0.13342466530133623,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.012245614682079159,0.188397569296663,0.5501156921202731,0.07496081349748555,0.07835281634935228,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1435719215852047,0.3278612467686075,0.46743970619806446,0.12683546626894815,0.18532206889367153,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.018466291808633753,0.27893991864548945,0.48325369683481484,0.12982677757116662,0.0869482846132213,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.15010590997984394,0.2194418921000312,0.40726285900197784,0.08487487280757788,0.32187716336134753,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.016033825213308137,0.153322906311017,0.4782334297194446,0.027421160833178724,0.19190782643375082,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.04354312081193645,0.23617531147936888,0.3910404013378936,0.1248334247611339,0.02601793044651366,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.05580931881418254,0.3411301609382408,0.5145135521238944,0.08383253599368734,0.16111136682642957,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.0652941483245348,0.31888470545202663,0.4809783218368839,0.013385843672693099,0.17192712590975573,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.04584755425731779,0.25529692354725936,0.5234694669375826,0.11155435976574538,0.2718545186744356,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11712984938279808,0.24066003993367432,0.5424582253378207,0.06426573612780516,0.3959463340963751,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.03124468847481956,0.3112358093316293,0.47949724577332664,0.10773292677404578,0.2939055853533221,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06935780863480374,0.3003706437587783,0.5195249613995999,0.033710769798207564,0.11554135981722298,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09251315145372069,0.3288441170066031,0.38910047722130886,0.13932000250397747,0.06898612440566541,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.14210335501139537,0.3266501579848866,0.5831415670521922,0.05587029204650234,0.25054987015588426,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.14508859055394652,0.17313729103040848,0.4960756033333954,0.0441539007725328,0.022377576471181326,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.11870977840922337,0.24607833637033147,0.42703572635509857,0.04048731981802898,0.03892866486407938,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09834796771548715,0.24814116156878652,0.4818611620655289,0.07862808820251531,0.37557458881845796,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1098636722322194,0.23766340727095406,0.4926335206723634,0.09943539340994398,0.2968371114638578,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06313511921391195,0.3473974704980204,0.4307681156253191,0.05300565162813939,0.1258897739553497,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08081957264038855,0.25811882658892193,0.4287671358620524,0.058306599205947336,0.13682582987506825,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06174304452223787,0.1294839497125056,0.4565648236314843,0.12466659915767644,0.2993123996588405,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1532658740500675,0.15657016187466216,0.5471916044120855,0.11515462831841762,0.13260669995146301,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.029806919489611734,0.2663115430275226,0.5480477702190738,0.0703855415671822,0.02572370450895796,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.08303430134940859,0.1314657064838953,0.36187407370450375,0.05989756757052274,0.14081650890634298,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06582092026187887,0.1199726274402178,0.4906071044667387,0.1437095338704837,0.2086633959469121,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.0020529489286993385,0.21048665397940422,0.5139810235061719,0.12129587113180551,0.10940336948273495,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.05004363371648157,0.21101037519678906,0.47447535269371643,0.11032903819948141,0.18821459948954633,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2015492468875663,0.21766783793219482,0.5147736548151519,0.10859125823429731,0.014225214833384837,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.02329700409036148,0.25226021880623833,0.452996078236991,0.09332482936230298,0.31236947457830594,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.023334096341514364,0.29615737480355186,0.4322000350595309,0.05768152590503359,0.3375319502722582,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.03801767730228059,0.299614890145298,0.5609307228094758,0.011154135591393161,0.24562191722214904,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.09974299741884182,0.29671733121456845,0.48701184171184164,0.13332420644953819,0.02461064513645299,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2282476646234656,0.23238134012598705,0.4246959636495174,0.13455722194096825,0.31597105452476537,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.04747793869415197,0.41397509234465113,0.4244711593218631,0.147627245437822,0.3539605044647212,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
0.0110718152459469,0.2204059362355948,0.42200126605211813,0.04498743064544115,0.07836119610699695,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.046973539765790245,0.348436253305879,0.4319357697797969,0.009765493529723428,0.14779177041107522,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.05177631617836928,0.20863943223525974,0.3600410029193021,0.027677833883848285,0.10613878438633938,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.05344336108040541,0.2852024231341931,0.4032334790335331,4.521675928430002e-05,0.18814354630368998,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.03618672135958304,0.16882156705020201,0.5659544892491866,0.11873783398447844,0.32410955479531406,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.008009352688052064,0.270816248560684,0.45907888967085314,0.12954474571784416,0.23479352654292499,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.05024987184765782,0.40795857208525294,0.33318227568416037,0.04724781555224331,0.27048087682845207,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.014782970165572548,0.35576808903960333,0.39531128170481233,0.10067111176277088,0.18329184895906248,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.033330544996259856,0.23658335992096072,0.5139788783137436,0.060934308256883375,0.013930349304333811,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.05505499049915516,0.18714829857527215,0.5266332640504594,0.02361608030729655,0.3354111726238109,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.06974168607357842,0.3362883463110548,0.49234727754562213,0.06505293336739316,0.2827969540124984,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.16037745171892862,0.2552642836067326,0.5529862345681786,0.07594065486357972,0.06519367701738266,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07057552776420556,0.31566007496771537,0.4204090503746621,0.11431548757905875,0.1322275555599981,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.03920641979099416,0.36237684854444163,0.5162271124754645,0.07810531159095495,0.28649723782177444,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.39032795249045166,0.3409812329638648,-0.5216737409445372,0.060311752380613454,0.06444728756548304,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.16077574746664297,0.20091146083187425,-0.5071689187043806,0.1448457528562137,0.2793110421406401,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.34637901978290875,0.07584425798377645,-0.4179569049971674,0.04285591398854492,0.2544825454281366,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4913674059801726,0.3265190260332851,-0.40607335905088315,0.10494129747535827,0.3597805142741104,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.22187703066067566,0.2282917502993175,-0.5942513445293837,0.08613551612631787,0.21976591076973206,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.36761506977062586,0.38519338477762116,-0.6594451391807431,0.1471162885446303,0.32411472049492734,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.40514457617262833,0.3019506894465216,-0.5886642544333585,0.08146935233673608,0.2789326163321229,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.39582200285134106,0.2344562800988011,-0.4744894843243278,0.008907966737705636,0.33150219470321773,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.35446650615669617,0.25972031052443145,-0.573476627822656,0.14391831053712423,0.38172975942505394,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.39141518390785385,0.2862425188972867,-0.5087116956488416,0.13046861437607674,0.22805924925476037,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3624875968115633,0.3238709347449577,-0.4507836683342802,0.10121866476271195,0.032122364778711575,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3167016611206419,0.2460655704111267,-0.40421813908719817,0.0008888109126861054,0.024032752963971185,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4162655848099511,0.26623593139798474,-0.48754355565113455,0.028284559100745742,0.17940623729003555,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2454531238982679,0.15420206875437514,-0.356158433777056,0.031236301434167307,0.23010871619309345,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.35709682671344734,0.15089178669166603,-0.5572076620662179,0.022398724339254376,0.15865855198088955,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.27493889134807137,0.27917435054548506,-0.4205518621835661,0.022364896806663308,0.14037914262525933,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2554935347873774,0.23725117790531636,-0.2788653271442415,0.07176290258089692,0.17521774748392557,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3065200239003284,0.22917593398935768,-0.4545450138661503,0.059902260035293836,0.13896458801761025,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3890345185760712,0.25212009541392927,-0.4201359022665182,0.13495740111307808,0.2088737805831262,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.34545993193042596,0.2514480712854586,-0.507618815658486,0.11684245326047209,0.005595140408215471,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.40548128386103766,0.2936939434429462,-0.45894711301231367,0.05206269579874673,0.3512025105495015,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.45231488893778626,0.3427447705450537,-0.5355040977319592,0.04012844976940422,0.11241163179204113,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.44760271760153497,0.2111738828154371,-0.4218360276540835,0.14430402986415858,0.2131540778771643,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3320715168468539,0.0952775841924429,-0.5741785885399394,0.14026458717972398,0.35027655029778193,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3010997139039445,0.3050525334164209,-0.5324168410086468,0.034960571333126085,0.03837593965457456,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.30467809392027045,0.1326597337736508,-0.5520347773808663,0.08926565288346429,0.16207633146793712,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3600871300976931,0.2741440861826524,-0.3940740466981623,0.08392222214079967,0.3223961921001338,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.40590321721776973,0.20952405269814742,-0.4149260459596591,0.10083627512992929,0.38315265034296997,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.26135611813517007,0.2415537351442286,-0.40959813644066106,0.06268931136095017,0.3501116016788854,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3898434043248867,0.1786920984226455,-0.44090512615583044,0.06456325379786611,0.11720367373998611,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.27317060599818793,0.14258425128573482,-0.4523173056550785,0.13924016081205146,0.1352642792171367,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.41719620651870504,0.3582789819205357,-0.46783744733638777,0.09894717387510078,0.08985358514440614,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.39894602092004505,0.19914718882047738,-0.39540587993598647,0.027232244752874894,0.21373365118223508,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.36542594829147573,0.31655088131837117,-0.5408124251119297,0.05290800595107082,0.2927109060045416,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3466903044179109,0.2176848832070857,-0.3438655782850889,0.0026832973082966892,0.10849020351604054,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.474370085884921,0.16369286210672293,-0.49602534896627115,0.0898366369748408,0.1560048213931615,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3419424893901816,0.17638104336088317,-0.6144994818057403,0.022371059997576413,0.3846726079000105,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4247949492718639,0.12023063711714466,-0.5634395714086318,0.05113334457140827,0.10555743442319865,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.5015764987190561,0.281007552668647,-0.5553322947005399,0.1034398149924929,0.04795715289063188,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2970236729112235,0.02330033493527911,-0.5124838619743455,0.13382284055516397,0.3315026138961408,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3651897628466237,0.29703313570139583,-0.4470309315664309,0.05386388731703103,0.16926778719203656,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4422739090997211,0.12730458155411217,-0.43728084326314354,0.07659147109012555,0.15447012081631778,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4299419918296153,0.32023022056469913,-0.47656827327316753,0.09477976531905859,0.32933625784098547,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.32525849916210514,0.344836855027979,-0.5222777363046731,0.07819121483110444,0.36269661321428637,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.27277649051974673,-0.058572112698417056,-0.5039587920781416,0.0014871312651242863,0.19147852795145703,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2617856062405726,0.23913075508905032,-0.4333129484803019,0.054634078795150205,0.37778713074332404,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.34549703927186026,0.3582781352215963,-0.47220742234595015,0.0195500355493586,0.10429926198898967,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.35073053205770033,0.25653063317812086,-0.6089880191686299,0.020422442426398763,0.3727947292868388,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.21398525222658574,0.33603229581027505,-0.4257706489014001,0.047011526202322906,0.14912052378915797,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2620244639179421,0.31700279455736347,-0.5144936852763016,0.043875855912141555,0.1499642452585083,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4641885223768838,0.13202452502063844,-0.5033189938337593,0.01978181308643101,0.22576861963711048,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3814840358071402,0.18894605226073294,-0.5203304384490237,0.01877091742120412,0.2665783335360323,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3375377865995387,0.2685490549449084,-0.4660156000026258,0.12380204247213715,0.060700153164315256,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.44036454495127786,0.3721686059202819,-0.4236015438606155,0.019526425871510242,0.3159504136744549,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3245315234102828,0.1861744375099724,-0.6000251509898277,0.1174822952770646,0.18702220582669837,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.39764005915719935,0.1930081953331637,-0.29570991925605333,0.06826171169628086,0.08667441013755339,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.31602858798364847,0.20581910438733175,-0.3614475113541946,0.021880739246976505,0.33679784722726563,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4016376098452394,0.2628039388172382,-0.42458027660346964,0.008420593981791057,0.04687834049679292,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.42752808937566844,0.1597365350431138,-0.5855717823210468,0.11441976806227394,0.1025994682119868,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1834152534597712,0.2811146289586494,-0.4083398482226913,0.016213061364764185,0.25350158187959865,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3058703885062482,0.1910461363254874,-0.43743169772893575,0.12229348112349428,0.07205118099024084,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3351344932289038,0.14824418081615676,-0.6010693145669138,0.020625291723737442,0.15114183301505466,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.28550378044359237,0.27600525598249864,-0.6205631199154966,0.0635222955763052,0.03146297670137042,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.47125329229345586,0.30243075383092693,-0.37550835312914443,0.06355927868808926,0.3528530282439577,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.40167026450092486,0.34754510893023727,-0.48818951927038945,0.004525015506338131,0.03899740899088675,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.5047396498360684,0.35741662314930867,-0.3788672216893185,0.03727360812402878,0.22879826771038478,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.23224361719548042,0.20027322975283618,-0.5496949927531286,0.13780922606231,0.03488678435543315,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3805527423624582,0.274112218734735,-0.5532321121922317,0.08119632118160947,0.28017709625762055,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3486274245384286,0.15063586921082253,-0.4774217104805338,0.014457240338716447,0.3581060634013755,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.28875071575775113,0.20094693348172563,-0.45969284953253264,0.11840893998571227,0.14110577549573608,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.28071078743700395,0.3893493123056999,-0.3937220794280722,0.08909723553769981,0.12199974643229239,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4965117419124439,0.14102485550753213,-0.4837337461604414,0.0304230575805222,0.017249578428232448,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3943192468024771,0.07679657928276018,-0.4778532041875321,0.0059654335457598184,0.35760459236702996,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4013684653497897,0.2445246546590339,-0.5451221141647155,0.08230984807758576,0.2689826801899729,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.41697804135213756,0.22522904495872761,-0.5685554512306148,0.12955200270970219,0.1707375829271192,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.5248276530432487,0.31504368560867696,-0.3847099669845082,0.11238361541491113,0.32698581747703265,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.48400297282788374,0.37235376476153426,-0.5774560967162607,0.12316902589330146,0.14346599288507647,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4690867494915215,0.24682097780672108,-0.379378519155787,0.016496350840210703,0.14665621802395842,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.366710610408711,0.18617684982210436,-0.34572773675626217,0.11378818665905292,0.34319117845049085,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.41527376851442915,0.2855790896502257,-0.4560036689469482,0.02735511070409311,0.1366590557287751,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.43946783022284924,0.05288647607150754,-0.3540920319360745,0.13318495426607632,0.0425381544442566,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.43635062846720424,0.2090395015590885,-0.39638957049539847,0.057421356980801114,0.37998530309555,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.34776938140210656,0.2253526515696655,-0.477874239617486,0.052910387107966896,0.21497897399285462,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.41252584934133196,0.1903469668331004,-0.49266900930348584,0.004373649655371387,0.3743594379366827,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2657218295036883,0.19727871847830067,-0.5321119857047095,0.1339359848432611,0.34428900772777615,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3936031154280218,0.18909597360251557,-0.38224670552893636,0.00817064692558207,0.17328259913055902,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.21869372088379713,0.21722820958754477,-0.418978975435359,0.14473928543123543,0.3889814873068726,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.17700500644883324,0.3416232149691154,-0.6424702377005673,0.06580562612101205,0.0913867935767295,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3692328628988859,0.17342282755355182,-0.3671224245825295,0.09986540159046021,0.281340339273838,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.45645593607016893,0.27296019021474566,-0.4909442912761136,0.04073923050457121,0.2972202312367928,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.38914708718462526,0.22423740757153518,-0.7262473007735496,0.010506523929961797,0.055931873594743435,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.470870048694263,0.24513395140707533,-0.5035932453406651,0.03940213915191444,0.17034357907506173,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2182050508842378,0.25602603398484325,-0.42987258780945137,0.0685940195721985,0.28610056376782456,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3303829797112016,0.13266902622330418,-0.47001867356536126,0.007503993100588157,0.048541343239160956,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4027807491451874,0.0772915195202705,-0.5570639970622862,0.05936838042400344,0.31144110664589525,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.4530546230245484,0.2969451500191899,-0.6121686946249587,0.10503221562439131,0.08399304696817285,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1897833907987133,0.33589931852765537,-0.45558116523724357,0.018695430562235053,0.255386612779584,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.42292654704736493,0.17304726624845332,-0.4724387642405211,0.1465787055074656,0.30631905879843374,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2718260145424795,0.22999547349009164,-0.5388044944597076,0.10463728826990959,0.24860497898226314,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3560817401266235,0.07242333685171493,-0.5242694405185744,0.09421446842341412,0.3657547338343316,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.3521489888766821,0.3319588961740643,-0.43668652195493185,0.12907328338673477,0.14579628657935878,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.10262990678383058,-0.7446026913148339,-0.02090218049697528,0.1264308333410999,0.3766121850858357,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2135488592161754,-0.7253749535044831,0.08430597250256046,0.07984482136037972,0.16664069292541064,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.21261033094696308,-0.6385399262444205,-0.05829674572407865,0.06227540917316462,0.2536484523233954,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07187913043899852,-0.6328242802360173,0.09846353604285295,0.034775411845645005,0.05631109350318404,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.08062012986896283,-0.5896265935962649,0.06894066669720288,0.02679222619637429,0.1573988245065114,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.2079868559471563,-0.6154577061592116,-0.10504496484353669,0.034359083849923644,0.31802478784999055,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.15415667397875074,-0.7326677745918857,-0.04562689154419971,0.0888272065515526,0.0673343448395448,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.07348526053874528,-0.5989139940492557,-0.004282488231114994,0.09663758363924191,0.2527909263078951,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.1417173090141051,-0.5569265184256615,-0.09684356023111944,0.09592945523348484,0.1866360425917546,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
-0.20844949102753701,-0.6935122017808591,-0.12172813826029377,0.006001337132300421,0.21329443390203828,0.8872741346641034,0.3419056138126653,-0.30474247296125273,-0.05456359933977369
