x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.15876667931220761,0.32146902685739226,0.5061835736280669,0.06679635992297184,0.1247403804591341,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.21971276715962787,0.3220275346616349,0.44951809313579616,0.1403769932430392,0.26874270263672567,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.20271841109916153,0.34687613753708013,0.5353989824223104,0.09445321950758238,0.30821351891497173,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.20696073677072563,0.3723692592730805,0.5089808828568578,0.0052134501143545,0.07210755749486371,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.19153410801521076,0.4439041932083183,0.4863148349459083,0.05532009645255268,0.0704781817530892,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.17487813678224962,0.42398651443418556,0.45134059702792323,0.00885471496601809,0.137335976764623,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.13936013821926524,0.30115569288449284,0.4421444046198245,0.06570255133980167,0.3939693330003453,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.11622054350768835,0.30709233146420645,0.49853680390650695,0.06277681044201541,0.3409815841670231,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.23883979960648544,0.42118341997021425,0.5030418581490891,0.019656631867532904,0.14254214791448702,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5268555823298456,-0.026430735372536443,-0.43762452307183114,0.14767757301381612,0.3495779834786015,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5431053518757474,0.04203905015222451,-0.3131557877773474,0.02992574375068256,0.1142804901230893,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4385920943696613,0.015950920876808404,-0.23229515969699577,0.050547239720499626,0.18162317901266123,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5283863981675487,0.07813113759052834,-0.4361877969041356,0.14684950251297715,0.18366639012790165,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.471005957550524,-0.011973541503122707,-0.4404398961590043,0.04053831891359223,0.1474850630316268,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.519611853751388,0.17325512013655442,-0.43558843962740823,0.14561043061148599,0.37166620945193124,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.526100887369836,0.04698592237017251,-0.34998642988297035,0.029538950017381577,0.17250166976139988,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5416431262559693,0.051765372125906095,-0.43486529820038267,0.014707636019817387,0.30379504055205114,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5148296131994257,-0.008000500754005123,-0.3539933384662659,0.10418241250742209,0.10705186914466927,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5235636955761186,0.03640322031725121,-0.4153227335880792,0.10068456157072088,0.24183095921286266,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.47757710643907375,-0.07335401794852892,-0.477158548915571,0.029493018019392213,0.007553077285128707,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4854129234834154,0.056244897589612014,-0.3933441574184545,0.12095184098477463,0.32301961391198036,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5891813961971782,-0.04860789167726215,-0.4329755889121808,0.09777938124344433,0.3642231053600519,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5127864667429864,0.03102253657057142,-0.3516146235316885,0.039178969593973746,0.32858901209921726,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5415466437365211,0.04742210727644274,-0.46295898390031226,0.09968927229409445,0.10843146734267309,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5631916200066506,0.032179523166844755,-0.3397862726326629,0.1165704935464393,0.03858034531077146,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5594003783895444,-0.022770327861468924,-0.46508015941478964,0.1073692966134933,0.07391798769142262,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5668697671582698,-0.06584262561638612,-0.4053060466772446,0.047580379053898905,0.3443788570871179,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.48909951294084375,0.18733417598864388,-0.43409427336413714,0.08517423961032165,0.305848266650135,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5101732483512208,0.10587462231125888,-0.4227574828956413,0.009768236854394973,0.22299547142730114,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.46741140691694094,-0.008322234463526347,-0.5255845475118288,0.027793588248081286,0.27798315041738636,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.48962480310472994,0.03134963599108445,-0.42935462117378703,0.08189883756289051,0.18963298540672577,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5054442281356561,0.07189227889894945,-0.40367892589124277,0.14133541630432894,0.20482059393799448,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.450441292248473,0.12411113090455164,-0.3415584146004303,0.1324174907933151,0.22042744204437345,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5703238920847351,0.029983185132873045,-0.3388709735514337,0.1456176643717711,0.14568790993332303,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4239367279358307,0.10869806570390121,-0.4617455159285308,0.12014188193637813,0.39294697217788993,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.615563764962315,-0.04285884321463973,-0.30453050522684877,0.1418385526583932,0.25890112481756566,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5551204546819839,0.07853428364381335,-0.43185478205564065,0.017274515210476037,0.2325652904425231,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.43342549337358804,0.05505652310352054,-0.4143314697866083,0.06465476635581441,0.3312742883088846,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4967499646819174,-0.08274544863112067,-0.4079041353343617,0.11971893260666501,0.1865614732179437,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.3962629907891062,-0.09787904189103683,-0.4087350905974723,0.05769841160017623,0.3381559184062576,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.630041102973112,-0.0425955802975969,-0.33277690354416756,0.005108128188346128,0.06309520148753074,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.41147765415308907,-0.038553338414785546,-0.4174780258800176,0.09393961728291429,0.19515003077895662,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.530925179693083,0.08426514749046454,-0.3357171554597071,0.03261999309743237,0.13259222060788,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4676921420092181,-0.02116751613677089,-0.4172328788058367,0.07355396938294723,0.1796965849169101,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5393050663927094,-0.017818478472135094,-0.34581400195655576,0.028967575849717528,0.30124394923304837,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5534194733722836,-0.014622086086429474,-0.4141111102218207,0.04981751086764709,0.3545986838761302,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5304550390547103,0.08891833393307373,-0.303986558349276,0.07440280152817258,0.12375141126746231,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5063164335565127,-0.04274356662411313,-0.45494516796559803,0.09681865649708975,0.31979555225727246,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5938927682595125,0.08944772338618676,-0.45267822873083285,0.10682124483103111,0.2521432968182369,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6030892946516372,0.09412892797315295,-0.34437185829886324,0.11857335895869255,0.2685137598766954,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.3358440184058141,0.05482342919266851,-0.39499217487110144,0.03130865632183733,0.23697548959029932,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5567616760147811,0.06374333416573247,-0.5140496080751374,0.029723418374466164,0.21867416693544983,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5812641747709238,-0.036415990955354624,-0.47773904123414046,0.04991875711530994,0.018182740038704105,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6246537014056414,-0.04086237563846233,-0.3713946340834623,0.07035326726336251,0.3587767962414019,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4255816016338867,0.21859420433872176,-0.2486134971069116,0.053176652496380324,0.12646830716394333,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5146805000996669,0.024867216386245252,-0.3849114340931163,0.07396285374834882,0.30615145253978543,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4537959875295468,0.12916330811264354,-0.4612604291929184,0.06487131443052054,0.09101068967035807,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5366612976894879,-0.05829130897833994,-0.35340186186975253,0.048619027337163896,0.38999865237215703,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.49687625538688235,-0.050735091797389165,-0.4539401652370033,0.12921719242931404,0.04838042108448,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5389686601412904,0.18981937689907225,-0.2855101421585373,0.07642971118641072,0.09543439137467412,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4025054506763594,0.11437949815287869,-0.3820850394529636,0.14741632185309841,0.3560723359926889,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.47428935904947633,0.020901395850944422,-0.3044059548249886,0.03535824980343496,0.09912232995460722,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.46121956290330446,-0.0868215502603904,-0.3065411061092902,0.006422543126266167,0.061375050745253915,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5029828844727607,0.0727200890263664,-0.23641973466342622,0.11706268066757122,0.016697377800535085,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.46141284801300836,0.11700431232326086,-0.3753193840953043,0.08607100990112414,0.19116511541465564,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.38834904871270537,0.1161938595373479,-0.4772480324877585,0.033371547682561516,0.03182349629983618,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5463513213286657,-0.05055487910585596,-0.35134606965014376,0.05728704575322512,0.382735929175768,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4568622296789372,0.10383648037539285,-0.4076462634841568,0.13006259569650577,0.38647617107462784,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4418899247278979,0.13710762505415458,-0.4107744023873813,0.11229604601095053,0.1817672830127533,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4854508447256792,0.08463581699043674,-0.27035366621135926,0.14499562985317746,0.2337329243794508,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6448622754278208,-0.003429959411970801,-0.37111263454936105,0.029071420525638644,0.22026929459901715,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5052311627484675,-0.03238267947090247,-0.3482689435772555,0.027183737446220328,0.3657974912489608,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5141817491507924,0.0420430893790818,-0.41007216654516027,0.11028681171839498,0.2801273579595553,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6359872155632524,0.048819963679242656,-0.4134731517399779,0.07536192905713265,0.38288400713974236,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5041717642564717,0.04498689290016212,-0.37710736754833407,0.08563250688119131,0.03340382079456927,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4533192156867647,-0.030834616957858607,-0.46248551842534724,0.07761851118299984,0.33745188192081144,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.586145141391599,-0.09449363793655008,-0.34894040001347215,0.09277836320433051,0.12975484741523086,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5912004198452336,0.12444905745300017,-0.48903202706125376,0.03378066273572371,0.02995133889259596,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5791192221802843,0.17821297075974238,-0.35892882908928714,0.0706126656366831,0.014999509984116212,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.3923039399532824,0.1487934073966452,-0.21908883231075854,0.10752708474836145,0.06757701560295652,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5641874348594323,0.01832109360539349,-0.39108985928221596,0.02693243719842001,0.3345947294248179,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5200937275268545,0.11653583775766303,-0.34960535526754866,0.09709444112462273,0.2063979564430571,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6098739646034106,-0.021762959225613693,-0.3033288328443187,0.10558915530735548,0.2614836885721243,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.45281874279366774,0.05256361673716797,-0.32967945237541785,0.06300192681908452,0.3282984068690157,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5029982221547845,0.12473200526131528,-0.45560969250135286,0.10200721297780763,0.2764693699724411,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6078633252845073,0.0629668814206508,-0.39704993700248536,0.06556614364569223,0.19231966103815823,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5131038399913589,0.0054240531646082,-0.40718193256841007,0.06618493074178461,0.12846853787643342,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5898116811418659,-0.05342625822343389,-0.5381960250651339,0.06567850615924939,0.11057374137874235,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.45347619336091927,0.08078753546323941,-0.42932599880246125,0.06899891240292119,0.2791786470209861,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5660434260188211,0.0976756486804521,-0.44131731907037863,0.14029767138948435,0.3010619509910645,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5365878073863353,0.13041303059964612,-0.31104795628653586,0.004431418827021549,0.3063949306585641,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.618810589588136,0.051065265318291184,-0.17638236984306846,0.008862555105076374,0.33847485024820073,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4550601405361695,-0.0630786062305592,-0.4091715427319084,0.03930557989920569,0.0034392949212062266,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5020863302991992,0.06553633319908267,-0.40253919980459507,0.09825702119723007,0.23427856565188582,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.3343361521869601,0.1688517531302145,-0.3558867932423282,0.025143516547752487,0.19834240886722143,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4687930106303778,0.08184018797763493,-0.27605994558044,0.07277690852194903,0.275099629064876,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5696237965168132,0.09473096607113404,-0.3575182299438282,0.07200246439663874,0.26568096923360635,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6000070705116866,0.02589799904536732,-0.335420662162717,0.14428894584316265,0.16228968140518069,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4841772505731712,0.03997540748975282,-0.2780468504494028,0.1112439101186201,0.22300197691198476,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5921926064859946,0.16849766306568753,-0.4201494884190648,0.0022982173063057997,0.1620940813218865,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4559334123151034,0.17949218739582432,-0.37304720626677323,0.11054778533920018,0.39478489734431066,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5775886902247629,0.010366437700331143,-0.29513110353512806,0.031821980705130405,0.27031465394915666,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5110686197489047,0.02987315519862713,-0.3574475827235756,0.10776670607648106,0.09016764701032276,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4518157706052958,0.08669804508354763,-0.3639668910262049,0.13170105190442521,0.03601400809802029,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5244337795580389,0.038888097465349054,-0.24070620605952053,0.13038057808283868,0.014791912564390053,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5716817691955449,0.04196876617982566,-0.5442053825828592,0.11990178459285286,0.12699218508942675,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4522601674587824,-0.1581147535418634,-0.39304891593033914,0.0830257493404159,0.1289145700328044,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.606600936697602,0.14652736448304127,-0.34213604487875915,0.026958996546463197,0.05476681595093607,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5952141701498194,-0.05137424950772282,-0.39200466779754845,0.13365198033541673,0.3875779946421317,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5590243171464774,0.06671377384701724,-0.42840776381057993,0.12342731288325585,0.05697788497352057,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4709456202020296,-0.0413754579575744,-0.4721563076643955,0.12670414048036227,0.20221875923434976,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6329695115673495,0.11680063939727733,-0.2618001366761165,0.03456006530877641,0.36272944822200537,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5724092964955089,0.018433572313413863,-0.4481046264185934,0.12736024037447774,0.3085206478641937,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6365300594147526,0.13059645102945938,-0.26415965805899644,0.0729720064182639,0.13314768672281466,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6007436078640784,0.06689961459100317,-0.46490429849619874,0.05176030434407409,0.06574370762784092,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5067642158079294,0.005044698214772603,-0.39278549184613565,0.10792912757644409,0.0009747875927416328,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5069304103114455,-0.0173782658652004,-0.3917132969016372,0.034031588265067914,0.3181070201390654,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.559513333531994,0.08130869946298765,-0.41786336719293105,0.007479702150963757,0.22547003202760274,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5629414848833135,-0.004186178787968224,-0.30605662718264337,0.03330164690232559,0.2941670146663696,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.3906770138209152,0.0554463427425704,-0.31714259325812727,0.11745725113665577,0.32831192455531893,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5490403922521149,0.08018400445841639,-0.30108948617269543,0.08696287543867008,0.22334737114607384,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4839949888811939,0.272568123389232,-0.3918143845325318,0.0355853466239364,0.06955694243787458,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5537015599807534,0.12085487157012823,-0.28833283068484133,0.030918602282871188,0.17211947608455752,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4720452813174354,-0.06543531498474174,-0.25988536823292635,0.07487579916041254,0.35630650122101626,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5666020006606063,-0.00566406416537623,-0.4084648239367608,0.13723980085490853,0.2531870395998254,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.49180528640875226,-0.008341227262242172,-0.33230660603579415,0.058662982877617655,0.05409499542958818,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4657673007722037,0.010209468308752995,-0.37440565015055693,0.0014330539727661017,0.08502393074725552,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4860560428999518,-0.07794972950759131,-0.44555380343527257,0.06029519355741373,0.11484794701549457,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.37773273046640715,0.16663031952520968,-0.23298159213016595,0.12070373358557915,0.2766288543402649,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5376457169727124,0.10493329005808699,-0.46861167896376826,0.024210860058832134,0.2919814940959628,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5407901800707283,0.15741422895237733,-0.525778283870603,0.001580502574631154,0.08288549339170546,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.561671014650045,-0.012936773170196376,-0.3544091180340809,0.09267918768290717,0.014623997118484767,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5120165382004067,-0.02078851533411962,-0.454094831396734,0.053616573704027067,0.35937942126187905,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6000558476981459,-0.02561164445120459,-0.3656372757335583,0.1183258153874028,0.27141288126304025,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.397594186231343,0.0010489597096399739,-0.30401648303499024,0.0893754539575959,0.3121769655446542,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5794966408184798,-0.06052937280552097,-0.5066767312156347,0.02414341758450195,0.1563980657719356,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.46180848145968423,-0.07068333419406546,-0.48817388741070544,0.08304396827979013,0.08618959525074787,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4607123060320937,0.06692448319484967,-0.3965958414769455,0.05454482315904564,0.26602337751511573,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5162081143855645,-0.11838740601965947,-0.46247640883214813,0.05393624175091363,0.13529928416833684,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6139222088474526,0.045102953637419965,-0.45889514534619946,0.11032351264907557,0.0875039414706183,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6056071305732036,0.0547440377009213,-0.40903846745538713,0.06935431030343871,0.2062302214992426,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5189839330816481,-0.030595602864931598,-0.3582419556421222,0.008581283122286692,0.38731980455619763,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5840976624019236,0.1899912561636523,-0.4424015061594939,0.04062498671149244,0.024631313739142204,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5864203356455162,0.13838403625590667,-0.49723557596613,0.12452117247976453,0.09284194339148298,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5544018490541148,0.11633589548486627,-0.3996813812148138,0.13271367445936327,0.31828979898606735,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6431035051918945,0.16908004184251754,-0.25975151517238904,0.04423478070028001,0.12411459437684509,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6654061494780609,-0.05129447719781517,-0.3266856871558295,0.022773525831450925,0.39248197237786026,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.495074145737937,0.05587001881765566,-0.3783926994951931,0.039253624866859016,0.1218453765570978,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.49285519884454054,-0.014563867776261126,-0.40871367898847677,0.00966445344382968,0.08174272222105974,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5155430844312481,-0.10796127573607558,-0.3369936994414664,0.048951023366180464,0.08014188984417965,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5728011042343815,-0.08064915102024221,-0.2694555061507179,0.08908271332925691,0.1143159393319036,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.48636028665084835,0.1606770119286692,-0.4032256439673697,0.04664330363579478,0.3450825134155927,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5608116350180903,-0.0832237950405561,-0.43837464436126555,0.07597476452597543,0.301737381004052,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.44795607330190146,-0.05160409078135729,-0.3264825104126623,0.10077110727240791,0.2968931722484011,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4626901557105223,0.2023537489393219,-0.3997767631651941,0.14602859251372924,0.11053245935620898,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.6521385581062105,0.40083420387554974,-0.15668902531933204,0.07201635032020708,0.36468135950392755,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.44310536496197306,0.3261918775065112,-0.29018575939962216,0.10383905569345218,0.11823489744973732,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.42602542175892016,0.354037520033311,-0.35875442618581166,0.09070291720183889,0.37529819284886146,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5666585279932284,0.3688628690107786,-0.4904629345818882,0.03293430842210327,0.1484909776665083,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.3086260679363147,0.41716423609046516,-0.30960178297426394,0.014198373279453502,0.19225259038030573,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4079161811778606,0.4678498753868394,-0.3772533653742838,0.11608404616402275,0.35965855083257675,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.37201204014855765,0.2222295169834952,-0.2536870966979881,0.09340464566692477,0.056760660475923874,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
