x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2978025771435498,0.48722771622288147,0.2933314773778737,0.13172777577676106,0.31449341111349516,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.19779726888861113,0.5269606284793278,0.3571538287017993,0.10932770465852129,0.009827726650236191,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2504925391878387,0.41822529465826436,0.3220206681184512,0.1486169031851684,0.0963393603033159,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2813981509612469,0.45697322756523273,0.36577405938885127,0.07923959317349001,0.3481855937688268,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.16381365121717176,0.4082409079946511,0.41629772066095716,0.00677095787269813,0.13039189764522816,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.20173970023916762,0.484735806242128,0.3089016630102629,0.037860287982723596,0.06050387607583239,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.21790864941897164,0.48454218226898066,0.2912050030876107,0.006144112171515959,0.21646025370939595,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.28893723487871925,0.47413615291956035,0.36134551670688647,0.021255471509225986,0.14428427090139628,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2642691026850367,0.4660380958125122,0.38915267727073155,0.1114653743818876,0.34869109958953953,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.200049605199693,0.5288507456273263,0.3889322999854176,0.10325809316469811,0.11442792746463432,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.24916562509836873,0.4902098916318666,0.370189379561528,0.13792534167578024,0.15779064866441025,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.27966046019822205,0.4977326182837047,0.40087656294726504,0.049465122856752954,0.24484426108563395,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2491826669486173,0.4141700953476356,0.3060562519907888,0.0006883032968630354,0.265996755017854,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.27871087049374293,0.5581916276393226,0.34249649943453686,0.0581324925363032,0.2032431168423674,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.17420200341113584,0.522995767594034,0.41868536321055566,0.10756058956316607,0.29972205422216314,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.26056310564370166,0.5004875500005425,0.3548686552325725,0.07570468068701915,0.2879479267211234,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2645149825892635,0.47151963637735395,0.305727304308989,0.09764136757627898,0.36437023675707025,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.25455609967918125,0.4506463643207538,0.3944982336081163,0.024582314387594194,0.22397713297924493,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.21379535002550523,0.515583697227316,0.3174446636670121,0.029909027581905206,0.35611186407772577,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2950409118576077,0.4168679430428938,0.30287865405683395,0.00911380392330341,0.28292832583650956,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.21256557677078963,0.5663291454604302,0.32079613171585625,0.050560192911705236,0.296019932655405,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.17434590284525137,0.48432535387058834,0.3212465695211027,0.055806063892621015,0.21551463523148007,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.17225608252463326,0.41236389130869744,0.28686714301548694,0.1437207903015956,0.39272629653845975,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.259968203196097,0.43240309469275506,0.2867615561882191,0.06925816800902111,0.11138614672084808,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2744968963081149,0.49383546557016933,0.35962806417062426,0.1215416325956164,0.3947755427908797,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.24247958224903723,0.4284830882677118,0.3316234407914168,0.07208957678298304,0.23396957226273263,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2605139483552804,0.4829295819125804,0.4319069347635824,0.12993753884226789,0.31315734015213675,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.25457884238003986,0.5162669241180957,0.3781898398678361,0.14230346888878626,0.2558155230274849,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2921222594948018,0.4822493518051912,0.3215813629227012,0.003094517485037157,0.04315188904548815,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2818113215261253,0.4384069345324045,0.4031496731925157,0.08202068057940091,0.11388044085969873,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.26501206785164977,0.4285729320874804,0.4219332103106288,0.038279248378678014,0.07316487267705596,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.20226749217663645,0.4082540863858841,0.3837455708323812,0.0009797759942572536,0.04157894366696464,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.1986900306799581,0.5324055711595093,0.3848486876518986,0.09899950037453646,0.3409474357260444,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.20951239191453455,0.4272135465465663,0.356387503621008,0.10460202332195453,0.21330459446836394,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2563431526026941,0.4388797238821842,0.32039280217957755,0.022595768214719047,0.19479207029908882,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2029332567497974,0.3922714358628552,0.36042841822946764,0.10825054405279971,0.3225671339473147,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.23354822467908784,0.45814422021933393,0.3634365363038959,0.13713011636873573,0.14374932487695746,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.18117269427657595,0.4661294701436374,0.3369113296499818,0.08484446309130682,0.04970526138068348,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.30127816365190774,0.4661465023319965,0.36070258996399635,0.010027191200919421,0.19237755736883244,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.26836564871588,0.4704321975861542,0.4184331712800252,0.04290631826768627,0.26325445400888,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2624174346164894,0.42160199934790776,0.4078313498491499,0.0697873046057852,0.004365537888681459,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.24087690644057316,0.4932954822749204,0.25981245964513233,0.09229910345407157,0.05281044387682994,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.28313664341221473,0.40959884040514344,0.3649088096348228,0.08942258963462434,0.18788344538123136,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.28418209715466675,0.4658914904146211,0.3108243650546158,0.07203470529373128,0.2717007775000723,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.21849834842232566,0.4324096766617173,0.38114739461671154,0.007920351875256125,0.3981969619254487,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2898448966968859,0.46073605904544307,0.33784334852385894,0.10717861682685732,0.030558083477884426,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3167099003069299,0.4333809441788685,0.35376806079323475,0.004405449228633923,0.04619886841050143,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2681392493629588,0.44310915719545146,0.35761680142505914,0.026697549502168287,0.29191742459715414,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.26613655483989773,0.5022210229815786,0.3620420220326207,0.08017143549003437,0.11761464928274719,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.22806917911250668,0.46568545858420524,0.35008450597604956,0.08333152628206165,0.11662118735069082,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.28347266482791433,0.545419258159834,0.4074718338629348,0.04381884678859327,0.39798795576929,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2366718506700214,0.5561762225807554,0.3963476904200905,0.045514997847286506,0.3828164943562889,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.24678936904146775,0.5503551199036542,0.4199904188844056,0.14098718700018448,0.37408377692085526,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.26733286455536565,0.5170043077364612,0.2710492170832343,0.09896948266381471,0.136295068265701,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.19907099332279798,0.5288636992135315,0.42411408216213786,0.08106020616264352,0.020781255934771092,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.25230686701289057,0.5681164705579191,0.380767765780478,0.14517281599695517,0.026549233484549763,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2071415570365961,0.515435850773804,0.31702650337764676,0.12077519623104807,0.1324856174901842,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.267237140695047,0.49218931605842864,0.2973846598182607,0.1316847592944264,0.38458357506969837,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.26309833138821526,0.5753623293126826,0.4133542217519371,0.058485378276821334,0.2994656715723913,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.29171293773548607,-0.567344083846932,0.15131053304452968,0.12504133031024559,0.25831481712969045,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.36616697429390654,-0.4130481719789189,0.05456391175099637,0.0009359255464510607,0.01688443930147625,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.1866335627218282,-0.34461484142626875,-0.016289502001734985,0.09474085898549339,0.06991949701692812,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.39502328193291736,-0.5556188037163037,0.12360780593911794,0.14210307563834268,0.20301277844790364,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.35629341446136537,-0.5663719746836691,0.2625560151909798,0.0015359311163015254,0.11965743075358014,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2469981210862785,-0.5463251889922931,0.1730888514033673,0.13813911380734076,0.36596876560122726,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.372066566638465,-0.5247508555478814,0.17172969110427183,0.10132039972476063,0.3419021878811332,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4559416048786723,-0.5341852363912808,0.4049060287230161,0.058718696550107106,0.02825156918023546,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3756059165898963,-0.6777826641448857,0.45199080354679566,0.14659666096232382,0.2362093932270085,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.315228393854734,-0.5985488571625536,0.25359414630940263,0.0773617983647544,0.1538345850665074,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.24693014067836894,-0.5920281510795837,0.18742518396162247,0.01956833860214377,0.19344842959959505,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.23337241017641902,-0.39167059245606883,0.2658682095942482,0.06736291963995063,0.3406402818829462,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3512989711340118,-0.38808809656524496,0.24151448764819378,0.11108570611005494,0.15574413706852816,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4380010391652641,-0.47874428560112114,0.35135654693714574,0.09686535072359077,0.21491242232556218,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3569679989094151,-0.514886994739299,0.20416468426177498,0.017649896626127076,0.3247590211288426,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.355443615636824,-0.32050250800968344,0.01126231737098407,0.1187908497058554,0.30288129475453174,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3809253692839847,-0.49981214739096885,0.1759192100800017,0.0008377139398134725,0.24469885401898095,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.039495312216473843,-0.41761007357058677,0.0359903032981361,0.006934019433807192,0.2910305053323274,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.377175306428568,-0.31721978632785763,0.44459317279702815,0.0579207335007787,0.10815444821825713,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.5368580427658456,-0.45728694233257133,0.12974245457882597,0.0723536382758946,0.22719449334908132,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.22003838490065153,-0.5137716146868918,0.36298187523935177,0.1090005286756618,0.3329545612682634,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3709762183905627,-0.6411369900917869,0.1672872151059838,0.07997188839105478,0.17415050159834658,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.23494310838554244,-0.4668390571819193,0.1688315399813455,0.12868183028539573,0.3979224891818047,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.1747669664069949,-0.6902618498157306,0.3273227937764591,0.007899996926473363,0.3900791800165654,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3023499839047505,-0.5058036109708713,0.44279644176221644,0.12956853128096313,0.26845827475979006,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4254533521935006,-0.37934842011401027,0.039899471342310144,0.010086125001943457,0.224636899918691,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2531992923934819,-0.4434116131407945,0.15422658695189553,0.054053377096794704,0.28231268357241707,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.416157029196786,-0.4482964838019421,0.07125959852069695,0.13975042175601185,0.10591530142683024,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4477898622912098,-0.4786181783768498,0.36741780767173315,0.050875572927582935,0.10547536846557999,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.24084645635457563,-0.4851380726984365,-0.10717763275097522,0.05974761820885333,0.24593907812994018,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.5895760900606671,-0.2928190671918345,0.21391763938057876,0.09179135307311866,0.3628160496173321,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.28938209704495266,-0.36611457971392436,0.21938492219459968,0.05603199525218634,0.09206519978314401,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.18046592223631666,-0.5607940272876675,0.35019312832187405,0.11404497674616443,0.27015062922240046,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.1928635018701833,-0.4973629231727658,0.2392387382412965,0.09030179687265404,0.043879662496163846,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.527138357335774,-0.4963671621307839,0.27169965456897965,0.05248416616867461,0.08727700862868862,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.33988128205483953,-0.5466190039212695,0.1497813371243948,0.13415207094061293,0.31696241283482174,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4462470761921265,-0.5317493944832837,0.05346608826119456,0.05036483219997887,0.03709416488466064,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.19986822406845658,-0.5094438821423456,0.1593515745131314,0.046530971150016025,0.20747245421666732,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.1910166483370639,-0.8240125791953654,0.2026955802116566,0.08254710080227079,0.11512178834726505,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3789420199275136,-0.5619582001633596,0.1519240671736231,0.038498719916339234,0.11426538815314041,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3246573867520465,-0.2643799556372385,-0.1141165446976202,0.04199370696670082,0.37459035478381525,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3328121829843842,-0.5656253964002327,0.27868451981543857,0.08296362110846059,0.020321877998542348,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4487985512012396,-0.5826711303494564,-5.761938391088406e-05,0.05568391695420586,0.15749591951066744,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.36930119846724646,-0.6037398629587001,0.011131412031872151,0.11670869920580254,0.044663624122195246,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.32974424767184857,-0.6759351832051311,0.24439800495456743,0.05791238588354736,0.28218034951054344,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.23955414645915335,-0.6060420695844266,-0.01704456376653271,0.13788037565796538,0.2044956007206818,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4955824116615528,-0.4657610900465586,0.34647983454458725,0.09007546108588074,0.10915600934006085,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.09838210306222506,-0.35038195147423523,0.48812061131283646,0.0219724796489267,0.3398373664776803,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.41237236860945037,-0.4057873562895136,0.1722244618328095,0.046148123364107264,0.10423387022726703,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4434619523681174,-0.438279153550505,0.1618389270560942,0.14179559536355027,0.1565349779600488,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2768858690838287,-0.5914912291709474,0.2517782169417812,0.1256589873965134,0.06563244957066737,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.1525413137324104,-0.5725204215193117,0.25628097944992156,0.09140146864837097,0.1647899905758953,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2669572719742107,-0.4773475363144973,0.07116106602708472,0.1350630182988063,0.3454540501534733,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.27343680159166966,-0.6158094160489235,0.18678952946529348,0.019380809003348043,0.349522992367453,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.402307146966565,-0.4312204784370788,0.2617360492490521,0.10217274663443261,0.10367553502759495,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.21346448076657734,-0.6874872396046592,0.07118740260466071,0.10101160103692547,0.39238802456893634,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.5127944265003462,-0.4137147777595702,0.3670734109376473,0.018459357956007425,0.022972696810856744,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.13641034820522543,-0.4314557299470284,0.17717437408948347,0.08680853615383562,0.28575663975735466,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.5923175439686967,-0.26832216058755887,-0.030086851828594385,0.10684786775927048,0.2630066917305224,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.15486866790708018,-0.3444468903312313,0.06214813039167261,0.03715166889049612,0.2978345758968359,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.01714724328536338,-0.6544916706074477,0.28164219566140347,0.11752391306144633,0.36429758140275603,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3287253840093138,-0.32271639110064754,0.05548009816611513,0.10443131076957092,0.10423865345481947,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4696249744640789,-0.723613970107893,0.3055081061881298,0.01313157616848305,0.2322855189801743,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.1578079009983696,-0.47425947441274746,0.09238590621418578,0.05451384762529786,0.19204213992547375,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.42994205875454616,-0.4004140885945703,0.14424240142907446,0.04025999243514967,0.27881389810118334,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4092404730824395,-0.5692226325448705,0.13157815961189367,0.11806328446695122,0.3031224544216884,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.5450601470105304,-0.4505106960838179,0.2433836358464097,0.07521306658685607,0.36549233926297847,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.20408922159604065,-0.58795753744296,0.060787140777719295,0.0012262601261215976,0.33577862419137905,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.44725878660218776,-0.4618965292640278,0.02040455815910905,0.11896507003792066,0.003925408260991592,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.29049358238675027,-0.6525976750463903,-0.13914461038695033,0.05117338869615191,0.32088668649481583,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.406693570751544,-0.5095665024614006,0.4205434891006824,0.1049926153070788,0.3436261593739145,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.18790839209778887,-0.4067487656707717,0.13200428430562267,0.13401941297638262,0.2542903488984115,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.25652920294581794,-0.4345770998343865,0.30161960796654,0.08701536070933985,0.14196143653574908,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.33549748146903,-0.5710223370063446,0.01698589422591193,0.1030576826444309,0.010880461076373617,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3165928528481776,-0.5855558815534363,0.08629454893147077,0.09242823936333773,0.12489549904354767,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.16808350005636116,-0.5159175095812066,0.08153156727703594,0.1368401020043884,0.17927771830929073,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.43913454415635583,-0.4409154147824417,0.3757558629882332,0.044574565334340004,0.2843144823713943,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2902201951106308,-0.5830999555749249,0.22503885808915167,0.10467009307849844,0.20776197710608582,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.07236837975569527,-0.20242920742055126,0.2833619939711449,0.09992807395936981,0.27235319504847544,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.23385336145968771,-0.5067460249020106,0.04947174263319842,0.10490261317504974,0.24577971009731403,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3238899857611486,-0.5327323912896955,0.19641516980795642,0.04508435738535758,0.03560406650021131,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.12927374516988271,-0.44909358466811305,0.15812181674060025,0.11241557698914949,0.023025949119635805,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.28007427470201157,-0.5679440897248722,0.309478882688298,0.14382999734265134,0.11820312832472953,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4234155492670227,-0.668659950657592,0.19095208887274642,0.14883438536473415,0.16356515763766022,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.14644551949950546,-0.5073450881796291,0.20890576646995676,0.07816857170958598,0.23611005251197945,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.28882513111962116,-0.2827681336814689,0.22952954292536978,0.015014357455502336,0.39683371251963434,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.5780751074902822,-0.3756669322178825,0.121131278320794,0.13165637544444897,0.25590600780416567,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.37523999855927537,-0.5612128958788583,0.21131506056235258,0.10568875730081385,0.2961781355504353,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3370668878586519,-0.6249389810768858,0.0688683963292505,0.07781455896035529,0.21718435175981377,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.1608074774942178,-0.48191552808522853,0.11301889037908211,0.06986713419667155,0.23062307197495518,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.45303153178711025,-0.5672778286924159,0.24838699555512347,0.009839208010701638,0.2331608174542041,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.12305771972773452,-0.44936619073298784,0.22232245473947143,0.10653734509029952,0.2593110313581867,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.20057398208519733,-0.6296840940954006,0.3104905528681715,0.09195206607606106,0.15087330761379492,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.1801187338174272,-0.4560587476344065,0.270673798975805,0.04782936487672635,0.2404811253423345,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.40732318244661286,-0.4258970565619553,0.10282228589691476,0.01902626910520386,0.332947998996892,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.44412366663305225,-0.45451544584623577,0.07500825240008951,0.10198626819843495,0.32073521670001304,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.3979411689810177,-0.5057183521947853,0.2426567233792999,0.1051730780490026,0.29114641064019325,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.29452599815874914,-0.7809810001769903,0.05362211522896196,0.13532176787750938,0.2347562612730308,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4395832803940295,-0.5354183932417256,0.16021195553557382,0.09775668717663341,0.17102293483847159,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.23799822416000393,-0.5427375733115074,0.08420851812830367,0.07901852070329157,0.04863207432092072,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4269750634138606,-0.628965585192216,0.22866739486118462,0.13385641836409082,0.04356722743133448,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.4678982911669499,-0.3076445331141304,0.2827836266998054,0.06890921295165775,0.09810614946794427,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2735220353404384,-0.3961210252555618,0.04532457295768538,0.12001736217960843,0.2694914526357209,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.49225425252798755,-0.4392366671743244,0.2022337470272769,0.00844259598993955,0.3576277776345945,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.5962277864966916,-0.35176721562021773,0.026084400698748095,0.1250447282007046,0.1541945181779859,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.2720594120389505,-0.43896369880448616,0.2175025474468344,0.006460816231494915,0.2722829984543276,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.36013411111906535,-0.5091635652204788,0.09158204138377625,0.03463785991344499,0.08598171284766037,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.23252922531059259,-0.470903367060831,0.28708361703012575,0.147339798221221,0.31274434888624775,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.023572881162597703,-0.5077221774133269,0.28720472630802624,0.1200807572281235,0.38404752015547794,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
0.22558567845975735,-0.20394588017390064,0.2304057359663462,0.14143768125659548,0.2551823876660667,0.3480022510043968,-0.2209705681933644,0.35700372284570103,0.8382212018092149
