x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.14097845665613642,0.5308720500358445,-0.3918655135966841,0.05623307446047887,0.3626489196336028,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.13113230013863067,0.5818829004430385,-0.4428194851569819,0.05276691452851685,0.22253091563594207,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.10902892028628845,0.3632249132223538,-0.47338410872085157,0.038865207726044446,0.2888365592968746,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.08412332902697206,0.5453237041503395,-0.5316767798939965,0.11743552394051819,0.2477598831408664,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.18850185918917384,0.45947969614063733,-0.3113807952550244,0.09546362609060842,0.2726444043161109,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.03321152666774441,0.43474736177144796,-0.36403555279551275,0.1299717194585228,0.3749379532189851,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.0821644827126216,0.5595833421562422,-0.09681437046329439,0.058988195322069364,0.06549819783883404,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.11319647274342942,0.5337438619932904,-0.3832522072684496,0.09059680524460324,0.3069031063688934,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.06349420341367341,0.4801909674816068,-0.3791991176679939,0.08580465673990974,0.11591790589372604,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.06105796555409185,0.4221741697930915,-0.45941405309334615,0.03195918074691376,0.08336261288370213,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.20497440408645284,0.45801618987978426,-0.2361748235477128,0.05681311246669065,0.08607303488182567,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.16206503383889567,0.5663978363075637,-0.48256904286600283,0.05816472584599103,0.39167339003798235,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.24935924535760406,0.4623111324632806,-0.4229611195285219,0.11702766673797814,0.1768857997485833,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.13387608466825413,0.4408989578862657,-0.4608201900101251,0.023495275150125377,0.00035445245937357764,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.088127878587929,0.3127649001658939,-0.43961893796741675,0.04749389161657922,0.03255546949091359,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.14498481299348986,0.47625772819173245,-0.2774714502936703,0.079535891847908,0.0708976581303808,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.13558323669493458,0.6885672104286553,-0.41358127436688935,0.13682583843184104,0.033821750637478366,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1542253681993534,0.5252098504430018,-0.38745662221238025,0.038802458559844634,0.37684406062871934,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.07480963888590168,0.4944083803436452,-0.37133532486257986,0.02446142570484312,0.05649110327033555,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.35975689204296357,0.707027143056576,-0.5141166273998616,0.04619298700821683,0.1777766892382131,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.044644728979453,0.5952694196662898,-0.42803175405138705,0.07549414647743803,0.0882993661355299,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.23189947443030418,0.508407792178803,-0.3697133654478082,0.0451192484516599,0.0015677702061589916,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.056814647641592456,0.5257724928476202,-0.3461345429793737,0.06112637264802873,0.07176931532498197,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.14616738623358663,0.5131486504493169,-0.3941344679112349,0.08850152979985348,0.3320150745244751,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.18277742297712454,0.4103610199757387,-0.5478072751121934,0.1329632501020919,0.3064639824368163,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.13140184852346967,0.5135508043617482,-0.3194986431120808,0.0708555482454466,0.23911581891325012,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.0930171125601949,0.560792783005196,-0.3955866206424172,0.13545113464063774,0.06669541774912845,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1754161276405278,0.5886365757144557,-0.37593765897276943,0.04872608630700999,0.17861208900512882,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.11772095056870847,0.45206669708201747,-0.4251430249500388,0.02835951151528966,0.03981037209843592,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.19147941736074076,0.5219893569533673,-0.49511489747586834,0.09602084047684176,0.17928438447924339,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.005143777878462735,0.36881759867009567,-0.34034348260567127,0.12109204805318134,0.30678239243253047,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.33703242260683663,0.3731260478950482,-0.3961459452952384,0.028030347743753403,0.3470126990117992,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.18235251553697246,0.541678523574206,-0.4674565515803735,0.026075354799251854,0.3669099696315363,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.10628210009461046,0.4424918129080196,-0.441422960556343,0.06209666662021189,0.2475717477272144,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.16671309699353998,0.44048241354009815,-0.31719583963446835,0.11028339314432309,0.3317893478622902,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.17071237421601998,0.5667526626189001,-0.3318420674874158,0.06108824679501537,0.35290132225776644,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.19270683050585952,0.5815317514030042,-0.5112207176748015,0.020306084411978207,0.2997909315083327,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1738254839260912,0.6355627594275339,-0.462394486917183,0.06780017817333653,0.012665878444354961,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.03536058340016032,0.27942875564659575,-0.32432560325731913,0.13083645795343263,0.39753897051783765,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.19772692159889704,0.709355961733297,-0.5832781668453606,0.013765859355500492,0.3600940698123016,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.04984616569829439,0.5673838946132819,-0.22854497834772317,0.10452668816090832,0.004264290307634733,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.17051743935298938,0.4540989226998301,-0.31780525528017384,0.14782546125758558,0.17033620640627706,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.09915949623526871,0.5308094846670666,-0.5011788027354377,0.016356092987079907,0.24528755778728986,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.07359885834005203,0.4185296010509123,-0.387166013482141,0.13947082340796568,0.10719051025182696,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.062129867980589976,0.4246314708794887,-0.4600778088353061,0.11747175101924118,0.10236239278042976,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.13777474376133553,0.4570923972381806,-0.4707316960530233,0.10796338112593835,0.2711177384167633,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.305603127410078,0.552220937258121,-0.358803225858542,0.10872182526501466,0.3073145434452519,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.04056220079517302,0.5761940606317908,-0.4941417741882986,0.023817835006035286,0.05779788050419343,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.023934174635499378,0.4815358896656376,-0.20740736045449107,0.14300439979703528,0.05601473971873161,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.14786648858060408,0.5631033388672552,-0.35721653043936696,0.01996075782659764,0.15339517782895173,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.21674490704077554,0.524993329046852,-0.38368378465144465,0.08117094151279376,0.09572355586069481,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.03743416038243581,0.34075044211939687,-0.5034271540552302,0.1418323237269346,0.31772510243985047,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.2957198864638837,0.47624074079008444,-0.3918448863856159,0.13318539359721468,0.026056522097984747,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.020798794588731212,0.39875096555653083,-0.3167819381795979,0.05856955304240489,0.338811211058714,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1472540285198876,0.6584069547392957,-0.40394289454626536,0.14621986152096125,0.2667411141912998,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1454538575349684,0.37708444765438287,-0.4489587806234805,0.08990059058720692,0.25515381596263853,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.24226483537631588,0.5913064049900089,-0.4292107099241651,0.14894178092931512,0.07010222106161282,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.16255877575998134,0.3950336685587544,-0.34416999162593886,0.033914939271986445,0.33184128044233097,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1520107276199904,0.4673673739776182,-0.5927294493315828,0.10260165409860224,0.3385122786384751,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.2082158536840666,0.5623899818555627,-0.5271580789648496,0.10829792455935705,0.3811605512959247,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.09595036359639217,0.5113302424658374,-0.2207535262507453,0.05346441089035224,0.33105075462405115,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.14613494734200683,0.4955750153859586,-0.33922828050282117,0.09789235454341681,0.05101620099586057,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.3044990000516368,0.5923629459253946,-0.2837725610809606,0.13693901919619025,0.17788574166270457,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.10756267872748998,0.5368420951146469,-0.3264392571581176,0.10481541141569017,0.06544061801639915,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.02953604230821058,0.5835026893842954,-0.32179626734549044,0.121417102551492,0.33323044585189,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1511276577594781,0.42617400823041607,-0.45148878471340276,0.09430545047775868,0.10482630401928034,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1192144520137173,0.5401335484573915,-0.3775875773162254,0.019169719919010668,0.09618274646679491,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.16451813134577167,0.4444519909006772,-0.3792879074551168,0.024509492889667372,0.17346417880664333,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.18723348086169783,0.3807485744174148,-0.2330864681709442,0.13792194786778333,0.2991280697007063,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03969333883261578,0.42065364760776464,-0.33143391435690406,0.060616115763796254,0.27179831564017853,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.15652296166860807,0.622027337995191,-0.4290538802576939,0.01568885732203454,0.23598704827265138,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.12097917594806681,0.6385977995268922,-0.5177555899290692,0.1213789149199563,0.31666956657378026,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.06660011893578559,0.5284604970611826,-0.337330528648358,0.12441250187445121,0.20041645835602703,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1541590139432701,0.5824050795361977,-0.4925532132490565,0.025125498763346354,0.032811470326125615,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.15605809851317287,0.5328958089451157,-0.37031309690242675,0.051935867389962496,0.36995698027347507,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.30555130724466345,0.6041151876472461,-0.20478382356362862,0.0018813629820349119,0.27220209664158324,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.15268419620760282,0.5392752275817513,-0.35755638070646806,0.09499113756528726,0.21178360394779314,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.2809058707423848,0.49541432931220425,-0.3724025513333038,0.004478120679011327,0.17807816812589639,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.38556160844651494,0.44132895310953435,-0.2979049498157548,0.09787088296785279,0.31528323575692757,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.123697546052896,0.4715177302263869,-0.4458130092644669,0.08386402946063994,0.25021688211842724,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.07722254494931571,0.38512598645653606,-0.4272610729552655,0.10435016007762266,0.20858886437059954,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.2495994953968927,0.5320764537277564,-0.32961369281246944,0.04621949081797704,0.11832871404235279,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.25253303318022813,0.4568148547045216,-0.38084841937404623,0.026561487356531743,0.30992716456349584,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.24095719466373602,0.5105163754860327,-0.3392353983294997,0.11163805294182644,0.31531021573687096,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.18632253541889726,0.5952590764192841,-0.5412358429093178,0.10506324265910072,0.19176357129128682,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.17891944961922834,0.3926863705142791,-0.3855642407892475,0.1084633201185158,0.26105728799473665,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.13967095131204307,0.23625243466515822,-0.2386776205570215,0.06539954216561235,0.35518173706837997,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.21170828580195533,0.45573168893543536,-0.43808394801042105,0.026975207704761216,0.33616399634902483,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.19141615455927075,0.5246764648539878,-0.19796326516101057,0.14556123177856573,0.23032378267594267,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.1606797816781747,0.5003305931182038,-0.4112855423807567,0.03796359883357107,0.31079316661396333,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.2997216410895198,0.4329519010326206,-0.43955699253813346,0.13542223867155548,0.14929121900454995,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.15255111771173926,0.42528096798239867,-0.3165908256473589,0.056674698943889774,0.23645311644776892,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.4073185972201298,0.41923528220872325,-0.39694069544654487,0.06636729248702833,0.2943248407011113,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.0008796222336773796,0.3897593519520194,-0.2940405817776265,0.1323407134109652,0.17047125315983408,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.046616413149413394,0.41884724476898383,-0.4747582740231857,0.1223988608732986,0.22041194849948004,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.3301922935873888,0.5467447936247157,-0.35880701691049127,0.07653577066081205,0.09196697496533318,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.0779694517127601,0.5222420850677699,-0.38310063518244136,0.023029300038327604,0.30091079211932176,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.02206568680685718,0.6487280449187023,-0.2985301846892555,0.1179276023961607,0.03957904963355814,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.22889874147275402,0.44051657340953587,-0.33164716260509863,0.1193747070954047,0.36045205325371316,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.061068983495824805,0.08833775717126499,0.6593496005423448,0.07193742106076055,0.12121438403359788,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.049426628451761975,0.34093562070153555,0.6863197963439528,0.06788995467770115,0.130372282953129,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.2067991898457578,0.22331727264145415,0.5960621064893842,0.003795596762556802,0.2839840831621738,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.19883648112759425,0.33706999731564974,0.6571886298517874,0.011129586197548984,0.07140513565186413,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03400370764907837,0.291906767997445,0.6973976386438097,0.11940128268270184,0.015145040379603314,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06369273581107472,0.29548495407820397,0.6321411965036589,0.07747194806975387,0.1176217708220372,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0689716886453405,0.27781529536843974,0.5486283328157697,0.08586363189583794,0.286874711038712,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.07747289129298657,0.3308909015551048,0.5433846283282152,0.092538233296882,0.39846180065350617,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.028984747516660102,0.29245328791515085,0.5992828288506181,0.05417305589109548,0.23602356656131535,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.034940369050914286,0.3475524719838517,0.45498058147971066,0.07091534558650552,0.2936529298992106,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.17611529881752394,0.3135627012749824,0.6372288199123173,0.10705586466232356,0.2748897698135548,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.12574470625017162,0.26420168993433585,0.43508422168420174,0.1126846293133717,0.09136941804699622,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.22933263081108482,0.26155695394929995,0.5039027301350579,0.02093514523135004,0.3309396096376991,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1199508469806424,0.30693410488355,0.5836928651195405,0.09832810645864941,0.35367112743238793,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.13615910541813706,0.26267901604352367,0.6125659942442088,0.03711808918308549,0.0752766676392913,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08788551150288425,0.2955623328872516,0.5493168378086132,0.060613471722913086,0.16312131704303345,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.2073492071074496,0.3140914253622391,0.5825341479720162,0.11002724670279278,0.36974991697265847,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.2062659944754051,0.26386358130678267,0.45483333117168556,0.13735543483359727,0.35901108870085313,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0734681179915681,0.2598739372402011,0.5392646560350213,0.022022452604880328,0.00025558503426239556,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.03019497120541366,0.17302787212699,0.5886320931357667,0.14581200500941213,0.2694632501698389,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.018703869400632747,0.19414173851787056,0.6595111288783615,0.11491253358793421,0.16654789890237273,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.18209270449453374,0.3730294027340465,0.39252394340408575,0.1046601785751354,0.38331778479819384,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.10338932605709124,0.24005348632790074,0.5624808023462256,0.07796284297921953,0.3417204444972437,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.1384308843048492,0.2685799947328974,0.4657707022927565,0.14672394360926716,0.042028028484327476,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.16400253352911287,0.24698708523402507,0.5349504931731656,0.04444164060105619,0.24914403551622144,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05904738373055769,0.1971985367315079,0.6199649473136314,0.14286538205112823,0.20736605683361528,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07828125948164492,0.3083069111628094,0.4240537265367176,0.1300035289246747,0.03175148270770456,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06829388991830873,0.2031854346945416,0.5579058061880561,0.09072803876177088,0.03988302569831697,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.055984355532363854,0.2797805114651332,0.7273203408022161,0.08706595742236982,0.31760393154776984,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.21324020241572803,0.3339008246874415,0.7053021576386008,0.14273377377761007,0.3746994433646116,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06806927941883356,0.27234365384438336,0.500650473484126,0.12552320404810854,0.36693108807297586,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.12305477400910228,0.3461819123761572,0.4613332624521219,0.05798943441803253,0.21798913359324815,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.06365544680445386,0.25864117143780996,0.58390893600182,0.1184177602124375,0.34616282462866854,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05184769387547829,0.3473483893014119,0.41149250656414793,0.07131058980119918,0.07870585723494923,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.021793040761664058,0.17125357837535077,0.5482897831312055,0.07874918757736256,0.1574522219090865,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08332751103970175,0.1885841835590833,0.5502562022941805,0.12190935201128657,0.11402887963018751,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.021337589371539498,0.3104444766958412,0.6276479199317319,0.026015632974062397,0.2978397551767767,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.0006856531234058008,0.27012260701903346,0.567132803802866,0.07981233951961647,0.06292858391945103,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.010102609512508964,0.3515930233093998,0.6129264337177633,0.09848298900988582,0.3395536998135855,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.12817494012680974,0.18825510292136394,0.6910248357823677,0.07431023666046453,0.2387236263355711,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.00753212607409879,0.2336325703737637,0.4268875728078251,0.13414899168192648,0.1225486660415645,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.03303398010725185,0.2776780918902976,0.4825543420898987,0.03287185777332145,0.293589003031609,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.18673778669159813,0.27481354399441577,0.6392431407025676,0.10970980922431521,0.07339985646742582,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.14456206895636187,0.2667803280349258,0.7053072426175295,0.11001917041190441,0.09143867828280797,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.051925758009633366,0.155670094987724,0.6073264357904751,0.0879748834786187,0.39904493376180783,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04041469319202656,0.20279779529477776,0.5554943969608311,0.012796743472667642,0.11187233076928704,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.018231772948223382,0.13536727166828913,0.6647915120199436,0.08569895792753758,0.07505285603770627,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03325742359882188,0.2238782865157932,0.647321488039065,0.022120775815102373,0.30125593143572393,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.023645919573119394,0.36717771534634625,0.653204508087452,0.08533714364379512,0.39790240745331035,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.035334529113360824,0.21761522247275905,0.47172771221745396,0.10090313298823321,0.311247258234209,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.043230173938619484,0.0929291745640328,0.5206620708791436,0.09043907318382778,0.33181396692550996,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07035055391556125,0.34782168207376657,0.6387394813150424,0.09892397245689186,0.3006246347713392,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.08896545670752601,0.3174406822704065,0.7845599119267953,0.06582248677207675,0.08114269997144041,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.05645754372388054,0.23231841137952955,0.6511429535662867,0.0910873489029357,0.15266367084551777,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.07006746000126465,0.19066895037695367,0.5358487518371189,0.09597552893609691,0.06892006405643607,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.18266998299296688,0.4569263267564292,0.5639383554183317,0.07331047713740099,0.20007335777241325,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.16593335822978716,0.17181280457161868,0.7061370519565723,0.058057158175620294,0.3717315798837519,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.02820081612478301,0.2318080857563002,0.6391572100541927,0.045869704105103076,0.0801540347682312,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.2118473550393477,0.23727216640110504,0.5002622191935268,0.13112379467258908,0.29784492590788925,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.03434132763462276,0.24578376924079084,0.6184911050453792,0.056557868234166975,0.04658980621799694,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.05217870601702302,0.36611258548237857,0.5577540572673241,0.13967199343077688,0.2897381762441519,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.15808498106287794,0.29489382437506717,0.6737152433256013,0.09118967266416947,0.3432626650462707,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.009935311889037318,0.2047124976237702,0.4701826609391236,0.08303040194271012,0.32788665347120705,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04936924230842525,0.1327318468044889,0.6362938451731439,0.11068617722371889,0.14405221223914402,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.13476949798241797,0.3121767328637935,0.5997360308408103,0.038794576896455706,0.006474774866596578,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.013098068276707439,0.16742038505690016,0.6681979354919545,0.11563240318978239,0.14441977538477554,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.034235535561800284,0.4363755021635533,0.6445370406940446,0.03523439982814565,0.26565588963020764,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.0929454445588381,0.2172630147469296,0.7183884342977896,0.11583028669526575,0.24504640176405781,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.04856521730983386,0.365115609616519,0.6202923929312978,0.10861792872589986,0.17857265231034392,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
-0.014580197501353427,0.35649076991741857,0.38614125493407925,0.01575001350187738,0.36295558189781546,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
0.029013357322261568,0.13313327358338511,0.5641313905026112,0.13207882417028513,0.2476478002859572,0.770397758250679,0.01508858248279461,0.48842696219517723,-0.40951035562214916
