x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.11127478122411849,-0.28042975169275464,0.6530947035840508,0.1219682145276916,0.15336559914245945,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.13975094664836066,-0.2335603871664873,0.6506758368093005,0.09460899891303798,0.14231203386416788,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.164210111226742,-0.2171329929575192,0.6128349159734501,0.12224048946613683,0.10493987889351963,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.15407458549094094,-0.20442602477229366,0.6565041221724639,0.1245932308665333,0.029978028530578807,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.16071616128875338,-0.17397165782728025,0.6073057193449541,0.06229329822205643,0.18153305694308086,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.08280043666380435,-0.061158165587387486,0.5816458348497202,0.04120868705104217,0.18277047028982252,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.09707201036573027,-0.20204130805200496,0.5346026744902668,0.0938934806355344,0.15693353338287894,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.06580236299682618,-0.2614839425319362,0.6612563256370151,0.01230549473034122,0.32068196174790986,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.09178971266497991,-0.2679314206960621,0.6045248336285853,0.05771738609714532,0.20922017563798884,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.044366472007045826,-0.18847446748397437,0.5753918074017532,0.019151242135422058,0.1828801841904947,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.13501541769115522,-0.1713093673562534,0.6093448536158937,0.1406289980972883,0.23363574940671056,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1655417231144402,-0.21991993292095324,0.6382422287211497,0.14603091962840448,0.028352655261750348,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.04007528433475861,-0.19946041380217236,0.5973087709647604,0.05057102694062578,0.258416485549964,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.0978554505347122,-0.22230543616411919,0.6054131429209034,0.13270280691253683,0.17540329910507757,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.18875968305298887,-0.23024588161985912,0.6790856546646747,0.010351538329442272,0.372252889909971,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.16099999357201253,-0.13309644066365603,0.5219142041034575,0.09837793378980053,0.35548165504759455,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.11497008900689927,-0.1994572042439087,0.6257917455435612,0.03318512137970276,0.12968830802354847,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.13616152814442212,-0.15791030290276578,0.706797435489602,0.005757677518721987,0.2226061122951112,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.09571633137545868,-0.20699325152824075,0.6902417753113325,0.11282924507828429,0.3206720057059586,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.0863122193153581,-0.1668658770543239,0.5835991101175592,0.09028994799226674,0.2846390618718277,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.04844338075508568,-0.1997683468372676,0.7500402929334702,0.0338730794200972,0.2376915138866882,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.20246476993477944,-0.1669263743440598,0.6009395840152503,0.03303064570497958,0.03451853415375479,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.06935906533293065,-0.21874706001800903,0.6599273482924334,0.06292465167559427,0.36569991401042484,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.117647908921852,-0.18395448662692657,0.6025276741111067,0.008021190210358386,0.25779652754874705,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.07603591940709956,-0.08273058821845289,0.6412200453473912,0.0590713899993346,0.24878536685044456,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.08462131771493292,-0.2349817299907211,0.6263148401701345,0.13049851465466306,0.382545889393745,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.2244735981847652,-0.1467505732539458,0.5948047767320024,0.09114360719761692,0.28370274096332143,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.12966998656750078,-0.27998847066616595,0.5271639550736185,0.016889921083570764,0.23338225500444174,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.08582031715250928,-0.19123136018227108,0.5946481778350383,0.08937204609176114,0.20767407039175745,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1577652761085488,-0.09344344737061556,0.557834298527102,0.027981144319237733,0.2940531579414755,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.13910820618614833,-0.21180404221873644,0.6362468584202499,0.14012293879347124,0.1667781543346738,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1309487683001982,-0.23476082150091518,0.6820438808778194,0.06442269459601534,0.05967067897757921,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.08714909067985734,-0.14485522525228553,0.5565727880309668,0.041171479773863186,0.13571890077266313,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.11069664297655411,-0.28488636278250185,0.5766703717431788,0.09900532163396329,0.24053328890983702,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.05512976878036491,-0.20883730245077378,0.48589203292410005,0.12134927453827415,0.0009843183909632014,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.20225610156403018,-0.2125846428015935,0.642843818063954,0.09704653945571862,0.08905158482804235,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.052278384330027974,-0.19337654464727072,0.6148519664163508,0.08271591409750699,0.33087251943893703,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.07978861321393382,-0.16891441764031964,0.5655160338414988,0.07473260911900283,0.28026559853428107,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.07202738026233685,-0.11260899594633716,0.5641923904314535,0.056725665638401625,0.2697612918000823,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1919784416918519,-0.20819984012834633,0.6111604792864898,0.06968701827031959,0.12860939711021563,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.10923540688590838,-0.16437471360445913,0.6680297810227523,0.011624008514218659,0.08458217488209151,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.0923993349280181,-0.21330225236284525,0.5336399454697627,0.042141109398260095,0.07956849937357809,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1325982612047901,-0.20013809861726045,0.5723005861689916,0.10977020055719673,0.21574821413809767,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.2262011908298186,-0.10904325433956003,0.5399572443766751,0.03734193295781527,0.2630665419052302,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.0912219347378217,-0.12665871570027765,0.5625271038888664,0.12848839584267255,0.2920430249138753,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.04051613054154822,-0.2628678933066464,0.5833709696918024,0.08688249404493445,0.3495918222251926,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1720951204063517,-0.07774506379291556,0.5940613017175262,0.02019814729869357,0.10447691368855919,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.05736091721449111,-0.12871079576242195,0.6313531407971914,0.11930242507850106,0.1426978833548591,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.15494524882659,-0.23861808265919346,0.7173245228930706,0.14596826499287888,0.25312605851560804,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.045418268645902926,-0.2843443308609135,0.4709461901306875,0.12259326432498319,0.280598714392551,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.06405841597548886,-0.2786758781604841,0.5530593783446297,0.0367248298201136,0.26419522023464753,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.025823034672852394,-0.167677490345539,0.6095052587138671,0.05698159072752743,0.04993576525716375,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.09768768073813167,-0.1761400394178852,0.6801471611714783,0.027639963216147107,0.1117769516647622,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.10852205773280618,-0.24749827552462017,0.6632734613140263,0.1023512082239881,0.11141342651885858,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.14893426352475542,-0.28713602433548313,0.6163026538866258,0.1355822392093821,0.29247557148764924,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.09871713264487919,-0.14246929152877366,0.6077505826394535,0.07959028235219699,0.2978572204415697,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1251388420281175,-0.16193475869667745,0.5980877067411378,0.01595303293247729,0.13536913120293317,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.0252283327754102,-0.11720255636606206,0.5780400821785339,0.010077780676187397,0.046054012990738705,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.20457395160130265,-0.22910157135145864,0.6159435348149488,0.11757658677791706,0.38129954650673425,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.16647990796451337,-0.2205468283123103,0.6506048865315799,0.09848687561480371,0.14986267722427146,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.0545778033315204,-0.2188495057751461,0.5854000606452432,0.015233491518820435,0.046847427937865095,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.0775410455144219,-0.29010410723672214,0.636165094763656,0.01680098164413313,0.26354873285281466,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1541435834933454,-0.2436913768057315,0.6548108247705191,0.00836591784247132,0.3106372217806459,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.11758150015773305,-0.21389286052948506,0.5027812481493927,0.0018507313416644743,0.07409426917727768,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.09089679109443911,-0.09129805741091683,0.6156984772311347,0.09292873820108626,0.36591053054868583,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.11824725594319872,-0.1211062233729142,0.5418373897666585,0.08848003906544685,0.09621993716345636,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.12999768582158186,-0.283457586159513,0.5893473271703,0.12012370950056489,0.26573988675057253,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.11632358138903313,-0.19744105023046987,0.6082268516619237,0.09790664974047374,0.22935801166625716,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1608443139952711,-0.19537752186708066,0.6063703968952123,0.09348028951036219,0.3602018532928767,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.17154503742518495,-0.19473814986066293,0.7251577473355628,0.09572402357529185,0.15387398855162515,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.2038809698030924,-0.17851270941793643,0.5729729226845358,0.09332310102924145,0.08386560135302844,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.13393613893634213,-0.23557501316114426,0.6331251640121451,0.10958450402490458,0.30973872690972226,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1311604759860354,-0.16486807394926353,0.627758155903491,0.1091171993896645,0.2153425213180763,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.05890142488605102,-0.20859500536034212,0.6052821462854977,0.08216689730578755,0.31426212907508616,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.24062610420479147,-0.1276059462702679,0.6194385556162869,0.008255117031098236,0.24030075073241922,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.20774276272709488,-0.21845793579905834,0.5031517766083952,0.041261049243820146,0.3085951365532676,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1437427458652052,-0.15568741739664876,0.7388828067363489,0.11214597780772469,0.28277562716225185,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.024702996461974394,-0.1653980002626806,0.6330938249169925,0.10869470438648264,0.07439558799568972,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1552363149340602,-0.1902561014241046,0.5661430365561453,0.13982186299051852,0.3906601698165699,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.0967142466316219,-0.18489312701719557,0.5879802958375114,0.06933410198304114,0.18613531150094348,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.09409779637313538,-0.2550088825832866,0.5335196693662818,0.033702129505758564,0.35549276727085427,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.051874477588858464,-0.17498253362275612,0.6091965244319364,0.014839059824427436,0.2134332866339039,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.11445912825039055,-0.13407559249321793,0.5453029511511258,0.07198820418281528,0.2555317327154476,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.09839112023383903,-0.17796034014303222,0.6362022632645801,0.05277982090912806,0.24385710695905802,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1445226362422892,-0.22508329679295555,0.7015887433815317,0.10646364293812452,0.2818127938654364,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1551757329515808,-0.1445672188388478,0.5772736620075799,0.0707932665043313,0.02283354375089526,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.09618469904977243,-0.26344455457401383,0.5395812031154451,0.022366930067128452,0.1358369115213418,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.146716538719587,-0.1353057499995342,0.4945416493596011,0.08364474681474539,0.016462604801136083,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.08650081909908983,-0.28777250133827914,0.604786827832379,0.05061042281473519,0.33394497834018333,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.14670568039212295,-0.11604322654095325,0.572231968376201,0.010091408919461153,0.13430356368475835,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.12217487110512824,-0.13348930531352549,0.5390227568784483,0.012869260294315793,0.3273180562841462,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1076844833212671,-0.2696013121888429,0.6093840048666367,0.13581756118624377,0.38712010992237217,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1546686126850448,-0.17096027389460547,0.6508132761276326,0.0635869528233051,0.23435016692744376,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1408885117296714,-0.2143082495953472,0.6005427285302884,0.12088000852240353,0.10911908567814983,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.07796980335526862,-0.11022861137041733,0.6574905820397964,0.029877896319301697,0.29298868361547914,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.10462496109250395,-0.20999731960674878,0.5735455018967113,0.11121805810059388,0.09208042890639612,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.17391803341241077,-0.16369322248726562,0.57783895101609,0.0752304139780348,0.016963663878070977,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.06846791995541014,-0.19101382050660343,0.554510701944342,0.12868036692062565,0.01308647955747664,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.13251970944180952,-0.1383975846642907,0.6400305994473164,0.07798139052798289,0.1148972380443131,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3861043268010832,0.31609126101696106,0.06331891867528691,0.0739775676130056,0.2718540852902263,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4484590591393677,0.5184397992255234,-0.06592292275305353,0.14424492242943815,0.05032794541864294,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.1961150531489466,0.6313511157578162,-0.025155700258866105,0.0007647120355535441,0.3087365346852434,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.45923821348169097,0.25001545633152955,-0.14622773816969864,0.13468608555594,0.3348479388763143,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.38774807298722597,0.5895508459776794,-0.011170876346540334,0.04176638682667954,0.18381047488652835,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.31981546450324505,0.6237715078807221,-0.2468431205329031,0.02328241652308765,0.17101960210591663,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.29298639443085145,0.5611804756448637,-0.0016251644467557003,0.06585537250141214,0.10332324107952023,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3779726203865643,0.5403785636142048,0.0005172831664082972,0.11245315814711422,0.2827519255163344,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.41139639030329594,0.5847766743399009,-0.042980320228732105,0.008263954983104055,0.33241201118034497,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3538828474074778,0.5015332146620771,-0.17086684357950704,0.09392465195715384,0.15370224598941395,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.44174677314218946,0.4421936866713574,-0.17475211238246702,0.07675304395915274,0.12660723907775595,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.2756445877109059,0.6144978324887946,-0.029891595931161308,0.02987571990944971,0.036115524745612686,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.49402755218313454,0.4055844679924166,-0.06725458325073029,0.12848687990406515,0.2242729065414086,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.2889115982884762,0.6150485691546751,-0.16732944152297707,0.03875041594035434,0.2083340254086532,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3517644698818078,0.44924510030086945,-0.10809067664579254,0.10529616792711831,0.37965800677548917,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4498240325522838,0.45931108314512376,-0.14006152178124898,0.11709463549693813,0.2727633050699587,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.45720279140676945,0.6493360230019591,0.09448532572498591,0.0662407396839152,0.1317661471058443,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.43281156826485145,0.6764890757707631,-0.05426724481477642,0.005163503992690948,0.27570450309290456,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3298549761025669,0.5450241083507201,-0.08364238429832038,0.13958356453965823,0.08385058205878991,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.40105730394723926,0.5484816937909229,-0.16913740824163317,0.01579716303453686,0.3452327705811869,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3390577845389969,0.39290391096961436,-0.1736998454402287,0.007298585739959384,0.10482761838809251,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.35775081377154244,0.5313913507745631,-0.15890075372767487,0.07028784804515374,0.26587991159308144,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4177748207625085,0.48605274014806266,-0.0667654613840886,0.13422847664175094,0.37071010834258644,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.38062187220031274,0.34380123560677445,0.050968389408735756,0.0897818767364005,0.37895011377060694,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.2857294260348382,0.45237098448795715,-0.0992544641098893,0.10950830428407482,0.32169931584628925,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4439447571612194,0.39969289980128,-0.13782618832574894,0.09930309395256973,0.20352154919810925,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4021486764893136,0.5094119753277301,-0.05900091761567167,0.04055485920328977,0.034366064356472846,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.26009480498197124,0.6675834477243445,-0.1798591586063086,0.13945256243072904,0.2595339249699553,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.40815974575122294,0.5497601094883563,-0.05955408405095754,0.07862345709847546,0.18574753141471528,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.39644701330816456,0.5090651454663044,-0.12993425331677885,0.11999281716278459,0.25482606925406576,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.49572257029781686,0.4177645687266517,-0.24700363502239933,0.10732591644259999,0.01504170524150781,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3323202141412647,0.5121893153465975,0.04719859841471391,0.045551579311742446,0.2188863525140719,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.5321281143241317,0.7275907033219233,-0.09543288714352995,0.0031336856025629798,0.1007148102065191,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.36183367937602917,0.6335095579484867,-0.09925060907938958,0.13459644705275517,0.30456456510764696,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.302498391520559,0.44137925839735503,-0.12096324310232826,0.009157771604247,0.17700641769524683,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.5493457255509091,0.4063387449876295,0.010838899995476728,0.13461599530974866,0.02526210635546913,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.38941146175885194,0.4926764267673524,-0.1110627257794069,0.06822130865883928,0.09990550903139361,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4226148040562642,0.4835321598872416,-0.12349102980012283,0.020813689287007546,0.157430223067335,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.30994660811105185,0.40170369386797167,-0.07840413016101562,0.08749796750318412,0.144701193715174,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4369737259976187,0.4347721084506419,-0.1916496241624138,0.1292023568934878,0.3937128708379341,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.26446354968463853,0.3905855474892579,0.005193484296438566,0.06079716722931436,0.1319604405024065,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.2570293678482411,0.46271555717186286,-0.012032369276919322,0.043647822744962095,0.295960200230611,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.48151714278927954,0.6183162290405396,-0.10713132781243188,0.040033850152266306,0.19245268920693825,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.27008396698608744,0.5678840622545073,-0.02873212605551905,0.0702209503503766,0.29709415447755627,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3025301055984442,0.5839007280529336,-0.13452779759513545,0.12666575331919303,0.34365600664982277,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.24092141542190368,0.4595314051479921,-0.04315189767040633,0.08244841199008743,0.06472980763952725,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4700226015928871,0.41922725094224417,-0.08789525965258028,0.014848881833499038,0.3815781342479811,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3395550842528771,0.5379607783434215,-0.22650287833258237,0.1083737512230379,0.03690763752560424,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4053394967242976,0.5302872533662055,0.04361838938750408,0.11346273961567763,0.363498001083942,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.44702246386940075,0.5018882280336064,-0.030864385182111605,0.041191554374207455,0.37802481526397436,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3482745446384978,0.44352671065541116,-0.0519444800764504,0.0653867195204768,0.3358424200193415,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3045108356426115,0.44167442952630975,-0.2173391815663969,0.03388155515467034,0.06433572443038163,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.24522683007413065,0.5108081902718299,0.043430804288979635,0.0677377409302364,0.0029288725312617728,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.22702985775531495,0.48712824075597316,0.06910777564552067,0.06343180661579292,0.025447073207391348,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4094731847965593,0.5361449078325969,0.08994867272302653,0.08856980373556582,0.2212644976253377,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4093924800101401,0.5168059994642893,-0.07667554884139675,0.11744454958214039,0.06282521103491683,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3789102872021832,0.5767068840779654,-0.2376991442982545,0.021347092347552398,0.09975955673432445,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3151463560937782,0.5890804986627911,-0.03771443039986642,0.007416124608003838,0.2918486225623475,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.386719966807086,0.5487109457356333,-0.18835729306111637,0.05835141906664895,0.07506099389063654,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.35898143120554005,0.5114687261930089,-0.028128405731551738,0.09363027064735649,0.19390409759394292,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.3421061265353727,0.5301044816009541,-0.1943216910372766,0.12167812197519638,0.01520006596032193,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4826269175092514,0.46566557239926115,-0.23190395988659687,0.047638044846337525,0.010814675189517776,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.4461439347821716,0.4902533941111232,-0.032307220282912226,0.025883137854407573,0.12423824192040228,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.32149352088308314,0.503770158078485,-0.1504743156679246,0.0704928354230955,0.38411294134538987,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
-0.31593912176214944,0.4057510732466166,-0.09586363532913797,0.12825708336856567,0.3598090225945215,-0.4104965869805403,-0.8695777238523182,0.048262131464703074,0.27018123717910686
