x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5203178235453557,-0.05802320359744652,0.2797125117234348,0.146460187876827,0.1370986385553666,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5154695844679097,-0.02261434239352386,0.17688996130992965,0.02760973857832618,0.32154802099178037,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.44028411130913603,-0.06183561265348701,0.24137739024478452,0.014260745929587326,0.05795789255985269,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5185250439102713,0.0043881863380869565,0.2304675294729115,0.011197149855340116,0.007693503439408778,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5294602520201415,-0.03429940323591056,0.2107274343554613,0.06563920003266198,0.19822802607029655,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5241746717951496,-0.010425106885507256,0.23906287485003838,0.07448242054004084,0.20259087791855884,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5210536232641833,-0.014522316541289996,0.1940269529410506,0.021070182149460676,0.09188318056883285,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5301096522559297,0.0035308152658099015,0.24779915141929626,0.058534178193756906,0.18470515229398965,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5584420787275344,0.004363054758602616,0.2465251136720861,0.11334021795998567,0.2604184312974781,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5442532904855547,0.021109161138952975,0.2503301243831269,0.015283085935902113,0.05982316190647308,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5221026957936011,-0.020114114551120034,0.2821641186755674,0.07219943452671584,0.22151810619125922,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4864651101284612,0.054861675153605176,0.28739145958049495,0.05373305995217039,0.3462237760578533,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4656362542139689,-0.006528966829730136,0.29950423817600424,0.024071965613624662,0.3940720242312803,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4826529227925794,0.04940919332774991,0.21110632063654222,0.05212555093873942,0.021691395444829276,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.45281930201108517,-0.0033383368472441055,0.2403363415423668,0.03791331602646131,0.029750175433063176,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4744905089687881,0.03238732379794946,0.23237200017123916,0.1142103367833284,0.09770496623229188,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5235984617837349,-0.029520831576144532,0.2061153540843799,0.10596581337078356,0.2278411009214709,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.45837986735443637,-0.0016996218396205312,0.21257163989027125,0.03352924485195404,0.15542053079521329,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5420612449703978,-0.03392736174601335,0.2417805512293536,0.1208229926436853,0.14884293273140728,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.49903429207726285,-0.05877843290609456,0.2699119060939431,0.1135363535388008,0.14393234021889323,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5212119265031653,0.007506032475163984,0.2153771783723822,0.029628294827639404,0.38353508396760005,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.46922019753062844,-0.06682719172377408,0.2412877595519993,0.10452052164068829,0.13259010291617512,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4990538432241079,-0.017214991529898624,0.23860151992414078,0.10035295035731161,0.3952769092085709,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.48463210954157154,0.03366369676980635,0.2351964923770135,0.027922343109766167,0.16005870825480845,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5019740018516354,-0.047499494722321914,0.21751882516824078,0.008944341959112716,0.0843455893975341,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4939785885554066,0.03524685952682698,0.2888417470885099,0.08614577893427092,0.22447778889382497,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4382542435231548,-0.029756590845857175,0.1601042048724365,0.07416800167276712,0.35041626203517895,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5339755060599632,0.0030746366577611914,0.2543170233360993,0.06343111097232329,0.35076766731821796,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5161826557372461,-0.04298966787203357,0.3215055685650847,0.06521133503390267,0.2288130661410115,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.44472137500012554,-0.06312754120869277,0.2883038748880374,0.09854365957745731,0.3170871076492656,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.46742334121581247,-0.06768990049712674,0.17348599317623756,0.05477336622013528,0.3930346556566749,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.46958528717355263,-0.03235405218921101,0.27061453577907096,0.050893022024538985,0.32905778437669975,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5050402672133159,-0.042118636462291,0.2746681629738874,0.04217365547285228,0.15209101282889148,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4858748616174402,-0.04242608656881716,0.19144850914796374,0.1338585310740846,0.19756546302657396,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5357293207515212,-0.07345480027824228,0.26299491836160527,0.03691471725640654,0.04419808561559449,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.47033839201912814,-0.045536242641900884,0.2189419568619621,0.09315087343659768,0.18652850524150524,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5363206588017073,-0.004274281988232015,0.25131374457742267,0.1160688066933391,0.05564516725577189,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5173789664052707,-0.07319103119530393,0.24301709215081127,0.027988943097125178,0.3787685971341455,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.462756793790176,-0.010650519998646524,0.23344169629894834,0.0332895654394949,0.052430055561893285,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4964479120414267,-0.04932879519465234,0.14076710861200725,0.0001400498805586181,0.07737359217410048,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.49055124953073326,0.01660451100217563,0.23956326685538176,0.07769270559746129,0.15624989355201727,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.47166141595038624,-0.010991776905824022,0.23664173044799366,0.0842945175138463,0.35846881874934144,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5078780254103924,0.0037018538675406866,0.26711554264793264,0.05839840231791621,0.38232330681069526,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5115650941998771,-0.009536879850651388,0.1905130409016845,0.012021582819066956,0.11357214707161495,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.46597839165431937,-0.14365960962050375,0.2280280929678655,0.12316587562155909,0.30010799227119156,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4577257586524909,0.013494517031937395,0.2599422654477063,0.08149725428198015,0.23114474621869677,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4912454084729993,-0.004368519558851432,0.16544481030290079,0.06378187753559812,0.23192227215246708,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.49967221644673454,0.0012232307992383236,0.2859129900623776,0.11148563949506905,0.26161198639401473,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.45436118260017055,-0.05025301919564058,0.23384010454172147,0.02418392569564008,0.17598330308434493,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5230027204183876,-0.05646383721703781,0.21397723331451887,0.04359286388813039,0.29716567887232975,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5099735625763197,-0.04947248381295914,0.23458975625093606,0.09619695984821731,0.010477163178267412,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4456884393224196,-0.029373882093648232,0.2519353246251482,0.12298550357163253,0.28369347688830987,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4809078932689853,0.007578520265236043,0.24151473936769477,0.10557832905840758,0.23024557509902902,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5056911274579481,0.014138458584997765,0.2675779028391664,0.10775087662945201,0.10805642393080098,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.523849209933178,-0.03181223998767765,0.29820920098913045,0.030670616764208423,0.05287625535308731,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.4710577262977301,-0.03343014242486631,0.2809180821954745,0.014825041940663957,0.1223415507182891,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.465856679520603,-0.009158055896301035,0.20676184882575357,0.08131221151219682,0.2731850746282704,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5192981322284237,-0.08539613491037845,0.2921156466480109,0.10236842710046339,0.08285821869916649,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5414739702729852,0.0005570130710005998,0.24258504629110533,0.05622028759552718,0.38651970621315884,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5142354123116539,-0.06126066684784006,0.24387388955083159,0.05993358213942423,0.25773315986599765,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.5415393455635229,0.027240510524936846,0.2765797553716312,0.10242449438305128,0.36716750668820447,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.21224833803453952,0.5356272165211216,-0.1615888639244043,0.12510590834476007,0.055025456709807186,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.0911265243768754,0.49902225247085813,-0.4951913792727143,0.0345109228160597,0.11948783800347976,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.10557856234779558,0.5038226885710483,-0.40725486697223945,0.013806584893828088,0.011996166479250859,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.36008928567894266,0.6260437108532171,-0.3703567171278004,0.12698710991731124,0.23580189753481126,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.04632036540208467,0.5705375170453085,-0.17390120233822098,0.0010024343165863647,0.31812422265682566,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.16043005097196716,0.6663743079155031,-0.05893413016089574,0.12004014680010948,0.2695765878623033,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.23218720033116208,0.2463597974321095,-0.3322355282647822,0.09187394633891051,0.3873577127959579,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2024923145763724,0.4085999474969494,-0.15226858278740657,0.12267306586245233,0.08678550327376132,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.04927103510559899,0.4661623225808844,-0.1426124191037399,0.03239813924213109,0.29178077750472114,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.02143509000535837,0.3892643757257268,-0.244611158096481,0.01787320704084287,0.23860777849309836,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.047423441772756286,0.5902138948171074,-0.29958474514054567,0.013427461702238025,0.0926200235068237,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.11192308235494922,0.5164507778769637,-0.2721582586659579,0.11751919843073944,0.04910733763019173,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1431279167155569,0.49492865554996723,-0.2798976848497222,0.008062969700250238,0.2739987074070102,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1432062839791723,0.5014475864860992,-0.557903979814347,0.10701852430513428,0.33221615948997424,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.13790786554742748,0.6027686795948035,-0.32830466471025554,0.14828390728694377,0.09181699333943927,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.21421612821802255,0.7220709284863714,-0.361570588871742,0.004865424549736213,0.09745765574415383,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1468121530887171,0.312247743255101,-0.4036820852994345,0.07452505816035589,0.31191862881610055,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.24744586913613587,0.4686643383046366,-0.3986796667943262,0.07461743270757053,0.03525888468077465,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.18927994079352842,0.43388368316281756,-0.17311423406148013,0.12270518136205283,0.23880959489729747,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.22177199444071213,0.5010172971696281,-0.14144798417375637,0.06970816119838061,0.3908788147654036,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.11292871912923888,0.5907398794731035,-0.11193352547895502,0.11445065831171437,0.041741169918666145,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.17658658138742855,0.5849021213428205,-0.1652751647959963,0.05822816394392525,0.14603918337097,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.13399748526436184,0.8118321612411459,-0.3498572604272618,0.11322616954242105,0.32641809706410685,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.12900458491174674,0.5419758107844744,-0.00758063480272167,0.09024497245430653,0.004148905596146735,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.08948662744112099,0.5406792670042083,-0.075478675522378,0.04984445492630694,0.12154922875104926,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.15577240015310775,0.4122300214913973,-0.22912937872049352,0.1251236845060726,0.2625151860249166,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.03768448473210942,0.5207556376494453,-0.21388422232923943,0.04924494927722632,0.1485261544447008,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.12799749618819356,0.397705794810308,-0.19506401639015236,0.08485864210117183,0.31165862352396173,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.04745695089950738,0.5676539155449137,-0.3115631983249628,0.10053362023818486,0.1138832929215901,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.21214577602402396,0.5629692941793913,-0.22512033071994356,0.1196100283133783,0.35651580211695144,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.21854779734360164,0.8291112072330398,-0.4244028219891818,0.004941969431639159,0.2986847718995006,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.21247903928139225,0.43835526670874225,-0.2550513959965327,0.09677066033536268,0.09948667634925351,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.27433106468148005,0.584404594426063,-0.23095966893616005,0.07364766369135224,0.01976474896300813,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.23208908220843294,0.764343044037313,-0.2370545590703203,0.1442320181948554,0.0763962501884452,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.22541255635485485,0.6202654466849085,-0.2352402080855537,0.03308683778622605,0.22915532515384843,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.17163182543107652,0.3439828882485637,-0.13803357452828863,0.10665345335351374,0.1397873059344282,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2824362386098541,0.46721132343736926,-0.23652244976646733,0.13929104803528086,0.08995261198554494,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.22241111931182778,0.5564962722216293,-0.18794213827464548,0.1375262801604715,0.3732747251263318,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1602539539022046,0.7340165428404339,-0.30246114776192584,0.03553100923670511,0.20797839810893032,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.010398161951408524,0.3841111055023502,-0.18937821574337807,0.058982057602593924,0.16299441683649585,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.14470301114267023,0.48996948008973257,-0.43470719458606033,0.1024807583290812,0.12058640984018672,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1910701000057691,0.6815713350566184,-0.2034189855401981,0.03863859514443426,0.2713119570193515,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.18912575105126922,0.6508416087696468,-0.4528545818023841,0.1397006510247777,0.008663854874175847,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3754687563481837,0.3932914949157592,-0.3654930689597783,0.06346814188466865,0.17905004345382214,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1969259273303115,0.5974061702323108,-0.15408588901558842,0.05483185418755224,0.2784504018760729,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.19437873849791693,0.6222120160755383,-0.1955822070683818,0.08760771115282807,0.3634444866300675,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.35036114384003547,0.32145842810071606,-0.21841164361742918,0.09036453337865341,0.18849391586786016,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3195851666435918,0.626048811396691,-0.23820716911484252,0.06692166947263031,0.38484822312988154,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3177631124283257,0.4973872628022849,-0.3196993205876694,0.05953167623069768,0.3206197284098351,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2583472813562024,0.5077255360898294,-0.22578486720686433,0.12603022168314978,0.3599310229330868,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.4421927349672358,0.5245519802988402,-0.32846146517653557,0.09351022342478381,0.15179169390889086,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.20589596506895644,0.4601212058627669,0.030205403794457575,0.013824083695964278,0.3768173235908924,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.19226793453161725,0.5829892000882246,-0.2325845601930992,0.07101685880449181,0.3089825469554582,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3202005125081827,0.6478779792232605,-0.14715685121473804,0.1436865780801193,0.3063058659727978,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.26111466197938193,0.6176588891466875,-0.278340537061019,0.011893374885725071,0.09557320703047796,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.01736919275870122,0.5100802344761283,-0.46109842085743696,0.08009341115613877,0.15244663897981556,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.195416408866008,0.9132309922997742,-0.09448307675069514,0.09564841946939019,0.031182833845652038,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1656775236312863,0.4461906485786612,-0.304476459936051,0.07129799451930965,0.3142330156895775,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.23247346427170978,0.6085182999963197,-0.17667778351595337,0.0955414852742928,0.36834751790997566,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.07024332880716483,0.7445396194018397,-0.16033948994772423,0.11702691580128043,0.059808731068776405,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2471040939693388,0.5141303347885717,-0.27630477011222576,0.04841400772554283,0.005556497251014214,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.07423435850257645,0.5167896081307111,-0.23106189023325674,0.08680024230894813,0.24465171221310258,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.35288075475363356,0.5817985778128405,-0.10077061118196326,0.0059099672508439284,0.20959012797008866,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.19727725149046768,0.3520211950316794,-0.36139453648119546,0.07249652667888154,0.2631723022280492,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.12073617274884715,0.5054401010476987,-0.33209371864241777,0.06457597478493247,0.34274202369869844,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.23966354360484549,0.6914031894695157,-0.4010074838195828,0.025147478875854463,0.09010029138211749,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.22256881816287746,0.5269268427702917,-0.19290874545310763,0.05724948317025362,0.04600580799433254,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.004863500749019117,0.6266577849651196,-0.13141497574204505,0.07587427509605259,0.3209349833481206,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.19341416346479773,0.5034272039976534,-0.10776709077158972,0.12204444975281405,0.08852866445112029,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.07890588008025284,0.6658595395536445,-0.2611963921793666,0.1265886196109019,0.18758935617852585,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.16164567221525913,0.517430654298859,-0.16866820457059553,0.09979903752119886,0.06763343455516173,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.223954600158226,0.516218211778633,-0.12034110139108456,0.13782226524444005,0.2521389168394591,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2582231950531263,0.9052567444939934,-0.20213593287245996,0.1064520627325057,0.18531513061453989,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.23125996162139503,0.3425248659141723,-0.22363981490426782,0.1166529531069006,0.23376740003698782,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1887662468350446,0.6096998143514291,-0.4139662155383586,0.13284576664291942,0.08311481378624591,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.11587785630613992,0.38196813377415223,-0.3342326936473286,0.005185894868233743,0.3187186404742093,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.16939087668255445,0.6413500418553308,-0.03589298404778765,0.1495897853506036,0.13074268892314547,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3288380303671241,0.5745652594332705,-0.25410796250176015,0.13744508779529013,0.24774711131079266,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1284659926086318,0.7136074286064551,-0.2851691940194659,0.040392239425422895,0.22302488114916832,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3698948741489819,0.712320027566219,-0.20406018974305057,0.08097723355300245,0.3825647975988053,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.08809857644855246,0.6859008243743194,-0.3328959231426542,0.06135885661445949,0.2689478684959758,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.16124776421499282,0.5537813217905014,-0.062149899426202054,0.0178448815162586,0.18069492398841966,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.24188954484686165,0.6949271706444874,-0.3165673592184931,0.05897129325963461,0.3124260596283145,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.3077330436871576,0.6943192952025343,-0.37083538043788167,0.08250237144359698,0.28909042500533777,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.021706284785445062,0.5154160860913098,-0.1957478185801241,0.09319496827854543,0.332055329641964,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.2985761301808397,0.5555664388858074,-0.21576846087410892,0.13628045429002078,0.3704148902798359,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1422732679139581,0.26002826246459787,-0.3616015600018909,0.020648660592357326,0.24823960948332982,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.25544682565660404,0.5525308040311616,-0.22304432791045764,0.12952353179925497,0.13924329654419107,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.05031668391244827,0.39929347858424463,-0.20136483341724604,0.12166473624935914,0.27503205832845634,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.1649739615459875,0.49337047492715497,-0.23253075003528506,0.06884722632124214,0.2441814843470417,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.0523931259061276,0.5560628166966078,-0.14435737442309104,0.019604161952591386,0.007510496485217022,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.15883531702208104,0.6753975754382594,-0.10236625088788076,0.040448296421467016,0.3485725363219888,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.18045073068815137,0.4414239371469169,-0.19309172104413913,0.04532281483511944,0.325737598033401,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.04733563228563349,0.45184718667518214,-0.4628190352336286,0.10330112893322975,0.18067537254184254,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.09999805587120789,0.4971109519632658,-0.11292518625135306,0.12143451619252507,0.37748089736707485,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.15182682716455337,0.6295698326347159,-0.17044199972536264,0.054849462848071365,0.3331590929183485,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.19211500407479243,0.45054821589473704,-0.15508939654615128,0.14915970241194607,0.0850551202807083,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.16961574327702605,0.4697571420758254,-0.08076107623370304,0.026676734927694533,0.2800438251451105,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.06238267424284222,-0.41222937098304935,-0.5761299732380405,0.11854354460985925,0.008715969865148799,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.16528286201669737,-0.378783842987607,-0.4546025491362351,0.03657160223661738,0.3350018539534187,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.11177637072757686,-0.4181702281934158,-0.482178478020996,0.06159478058839256,0.21865984940944033,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
-0.10421364122206889,-0.34582816680265893,-0.4456218415376926,0.060822775356686495,0.37120671662099847,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.06137312488874116,-0.656915011126779,-0.6215680150895805,0.10565332358040175,0.07585673485561527,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
0.09016384495806448,-0.5344512300179172,-0.5519407445814519,0.04990489818469768,0.014349984178547714,-0.3622670680084212,-0.39813485461278286,0.7987972337968097,0.26865254187817605
