x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2541969896728144,-0.5729838113959429,0.10292113582508927,0.10634645995635775,0.2696570795394891,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.26505390971896303,-0.5907162438293599,0.017728589041194082,0.11703852809797902,0.2714965738320218,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2869945066335375,-0.564746960974343,0.006371493684789948,0.13352822806555373,0.13959521556010332,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3819555195336755,-0.6202023733017307,-0.032309950862863736,0.08332001698700169,0.22614430500717933,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.21324478078192677,-0.5475282132919279,-0.0021534946180746563,0.11255866105430226,0.2401735799133479,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.322972030742692,-0.5524379080117349,-0.019430018394654823,0.10322300227962236,0.2922425557492389,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.32573498449582866,-0.5599541494486477,0.07022814916668889,0.061238355722332355,0.05836965051356979,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.32135641392719516,-0.5533789827696769,0.00019700971571491588,0.09589648682659853,0.2236408215890157,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.20261778129504354,-0.5835947468672636,0.05882819986151924,0.009910715183468788,0.34208256204244214,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2839620346895575,-0.606879652260095,-0.028577336967872527,0.018853000740895253,0.1034523854904216,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2673310850338431,-0.49090143926379987,-0.01220958558823989,0.014885134757202339,0.10844456990088341,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.300538476771643,-0.5000352800362056,0.03905324654551315,0.0620586802673651,0.2884419536320261,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1596674946294325,0.21268941347012063,-0.5784322991479092,0.11043187960815819,0.3875559573596363,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.05511546434380002,0.08622695884074316,-0.48404152388650645,0.016944024180605508,0.3399198811642854,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.027392819659196793,0.30731328511903017,-0.5742144569106242,0.010549425825830095,0.2883535135719006,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.11118502816861703,0.15412138682287724,-0.48463943764208284,0.04704212772086453,0.2370923752611961,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.11380348289024435,0.27121248689103616,-0.6066246350376401,0.04427431673663854,0.3425764488748442,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.0339281475917403,0.17584963754377114,-0.567170387247908,0.047914243808732694,0.14387506059260133,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.21434266905897936,0.15637443914881052,-0.7110433445413171,0.05879018882473991,0.07029474516939711,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1610128828612172,0.19824625323210565,-0.46316091636303636,0.09842448889859491,0.2864545902010084,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.19674713434718905,0.1890225515124985,-0.5007912125549916,0.05889195589953079,0.33278883573245494,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.13756761018718566,0.2943431894695615,-0.5373180591764821,0.04913890473557321,0.14895197791260606,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.13507918728236964,0.3016847430052363,-0.6231712055232377,0.12480267186696481,0.0668703339689015,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2718355114602523,0.21443989269533348,-0.6634934713947768,0.11135309728064462,0.34657954989986034,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.20115894474706172,0.328056520709562,-0.6271401818285638,0.11896195527666159,0.025975967066817998,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1048490219360845,0.2832436646586935,-0.5316244691618518,0.09086602940466769,0.13836804914114548,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.12663682664334114,0.19524061138887927,-0.5765053835954357,0.07188564836730515,0.09746122906158759,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.21671745262118056,0.3201692776763334,-0.554080947555238,0.13554836734744458,0.3379760671675694,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.16515057778270018,0.2012853314250155,-0.6139865169131797,0.04948475311685545,0.27024412152927557,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.12824584200407171,0.19852108879737415,-0.6283483464759543,0.058994064503196005,0.32367354430754297,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.18954026460003148,0.2161605163918022,-0.5413734633060563,0.11683797116769745,0.18657655703613216,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2572663258612278,0.24101744741220618,-0.5165867255887046,0.0011441901373144103,0.3532626839630675,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.23952619244985618,0.26625946698292235,-0.5435522019522661,0.11911046037792047,0.23309089619018775,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.09607775231020252,0.3013892400237845,-0.7065487183757707,0.14840772080158784,0.3968242090368218,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.09474197747297064,0.36723238467146135,-0.639541183879097,0.017807755409516755,0.3464375660731822,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.23702341259878637,0.18757488018063684,-0.48820368441836426,0.04778449019524678,0.19361161017647494,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2285702808463222,0.3053495229371936,-0.578447967199629,0.05132913957472185,0.054090020081777684,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2411661656903954,0.246457558074272,-0.5072519428490008,0.008030202835364769,0.2390278654352161,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.19259442903450566,0.23611714895147223,-0.5851732509303401,0.12284463188076977,0.3644607894938859,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.06259201568983952,0.2178789378855594,-0.49909955399841743,0.10565685526447023,0.09663825143433749,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.14889963911426668,0.15346233751662205,-0.6604600891303131,0.1403247342165699,0.3981529006482747,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1995400339270258,0.13727510542751847,-0.50914782831134,0.06698444770435176,0.12714571910856096,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.01772576341977905,0.3190512028218375,-0.5745105476333359,0.08584176966821822,0.3348516985846699,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1348503806008009,0.22719664133322484,-0.4854425378325346,0.021976963285278577,0.3581597191633245,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.20364876690009417,0.2549739153514535,-0.48207144295558846,0.041717876529493804,0.391238914693355,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.10919856490097798,0.26654571966576746,-0.5376307036096892,0.0542166356654219,0.3863956814082483,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.22444490037962395,0.15093625780917677,-0.5129099081898215,0.03611079396514365,0.3724708710882621,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.19236852061299692,0.17247579555375506,-0.5312444343071523,0.05492468345649749,0.15772098479367838,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.07236934003426358,0.1280227862823468,-0.6127315214998866,0.017948913759815287,0.11846225233305363,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.13920734284905864,0.24904976948132398,-0.5627892078010264,0.06041742069667961,0.34593644936805557,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.13834079657007,0.25187221792762765,-0.5703877336103307,0.12857136614076925,0.1027945571989417,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.15016887081188773,0.13650457020690662,-0.6372563122621596,0.1346846330962832,0.352106429568514,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1499970016845062,0.18057910324757365,-0.6800153341056974,0.14274165106263256,0.11873679792560839,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.23005785433299542,0.20595768563701713,-0.7040463803059421,0.034361447089302645,0.3819488462071234,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.06495351426789281,0.1499701534411364,-0.6781545440967176,0.012435955394204045,0.05651048593905009,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.19590064019654863,0.2322233269601716,-0.6797263028792313,0.08584855586561088,0.3791753290188852,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.0911493297713215,0.2760964402302505,-0.6295297342368812,0.12684376777718775,0.07025799500408435,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2393146223344309,0.2900076652097412,-0.5515759130673686,0.1186990395508446,0.04921230072253957,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.24542431809260346,0.13513523411936623,-0.5943954801397057,0.056147226516883475,0.16969136074052407,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.20326050552955421,0.21128655361153337,-0.5760918892024958,0.0001222079171682322,0.36886103177343466,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.21087158125417044,0.2812987334896737,-0.5351637602255245,0.07210099261386278,0.08809152744492588,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.20255983227893143,0.24042322520419898,-0.6585747391040768,0.0705803478319218,0.0897299219667795,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.15788654513315667,0.07149383775547727,-0.4212188157859816,0.07869349974639124,0.16777505421218555,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.16969961511548792,0.21160200939567503,-0.519392445718162,0.1194096613596524,0.25077837666838143,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1794353093850052,0.25378345945907066,-0.5272383666940691,0.1423509042218826,0.333317636716192,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.27525250656625483,0.3196087087836916,-0.6620079221783778,0.10499324818462513,0.3280353236622038,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.11387100849501659,0.2172685455872155,-0.6322596008757345,0.10461587741840267,0.23716670424110586,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.18840239901518252,0.18563555345483818,-0.6275504054022116,0.032319237867974,0.09637385790226416,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.03949450138386473,0.20659612691968463,-0.5423444283040231,0.04470218236353181,0.11629189822141034,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.07239953282510006,0.25251149820718943,-0.4469982797829673,0.023579915334127472,0.3945491147551099,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
0.032402876039782175,0.2454198015120861,-0.5508520343625601,0.03487243458178752,0.0325268325696928,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.325464625711942,0.2587590344863685,-0.5205692683655793,0.0882730577659849,0.2992087897323588,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.07846788514682937,0.34560883140364884,-0.5737284928884638,0.04523790011509702,0.2082448633141954,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.12185667322389644,0.21674493920325438,-0.6861715070637148,0.1286360193300085,0.2388160714758461,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.14612364552466264,0.1474030090062471,-0.6257996558900102,0.0990174647680068,0.11754440320819942,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.19080137078818232,0.23012671324349085,-0.5626020424095938,0.08493815828740292,0.12730651378215163,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.10358975099229212,0.2666548655874108,-0.49382157418594613,0.05632558773471888,0.07985665786177468,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.270443991244734,0.2765457464119653,-0.5534244265679205,0.024291932092875963,0.2693588167651913,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1587069210383159,0.31294898138466665,-0.7361168827187872,0.02667092763447949,0.32313303549898553,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.10529389154700952,0.2885840191363867,-0.5827206885763476,0.04926170354822993,0.15589998077953773,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1564068526860916,0.24635151698027274,-0.6443810196856004,0.11659374371739005,0.33973270981798426,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.11044220937721777,0.22827069724777596,-0.6376715875436841,0.06166195005672456,0.37515595488811426,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.027724995893889187,0.3085129093384716,-0.6385764067431074,0.09604121480704658,0.1743767736111148,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1702170076114504,0.15802158835642702,-0.6006334844775201,0.1158171159263231,0.2744018966858592,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2189466827472014,0.3678221295207673,-0.5658984197622882,0.03319956671496189,0.2599264565548379,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.12394251062955891,0.30421408131557276,-0.5573923524044199,0.10123986618529478,0.06963503274281538,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2268915078004468,0.165026744726873,-0.7058681713435819,0.09809638873785911,0.13904206536588976,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.09086888972896505,0.2192989276780488,-0.5803109695134532,0.04481626933980123,0.32904910365142376,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.19475044546219555,0.34524631766667474,-0.5299967879881505,0.13723079294246077,0.18903760832893216,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.20679433581802986,0.1690847715279856,-0.6396819732421283,0.07838871732257784,0.2970823968277951,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.356246329234141,0.3156554970991352,-0.6329291901019267,0.10213062817729598,0.2256602391408328,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.14810419378071524,0.14818401418292468,-0.4947726860048758,0.1354118824070814,0.39174296844304074,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1596515442795775,0.1768735064603628,-0.6227474556072842,0.12330292593971914,0.3427859835479131,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.14982701543793359,0.25122102996382173,-0.5004068738293571,0.14265986460239993,0.17496610122016937,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.08474862896423208,0.2462031904534806,-0.6578597269001596,0.10132025371095697,0.02345775125813501,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.19285129287012914,0.16020944620188304,-0.45331832519217463,0.14177379511090563,0.28193374903486973,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.17980490683066047,0.13692886594972692,-0.5093371718534191,0.08733480984586244,0.10278432507726479,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.26138394638976725,0.23035635523011816,-0.561436807837716,0.13362969454134083,0.2248103216443229,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.15625261690209924,0.28245508704220323,-0.5740646601024434,0.06769068983794908,0.20974403853811166,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1526507517496292,0.22620309627366447,-0.5166275224488451,0.02082155511536537,0.036840038715541604,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.20210351099834248,0.14753024249256996,-0.658594973008298,0.04931460569856914,0.1548420862104607,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.19308095250381033,0.18641007465539938,-0.5202055749354995,0.10040041742847468,0.33515769574450127,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.11799538161226454,0.06923238886437674,-0.5266670308607247,0.05006433027547766,0.19547375228232228,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1289443978315437,0.09716589235027351,-0.6364090454890571,0.0768230670291638,0.38462274867419827,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.21199920146041296,0.16691147137372675,-0.597501322854722,0.04305107407746574,0.22489216126756692,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3242672952133439,0.20823425562504913,-0.5801051133740766,0.11063670809560817,0.07247933619739909,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.09452980061664804,0.1768380913644394,-0.5449410032706646,0.020773668041112126,0.3791953436669409,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.06828461969516578,0.3599683952228533,-0.4680830932668836,0.11929030551239155,0.04481632877216413,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.10543936209920435,0.2638955272273024,-0.649397205348779,0.13615033544137273,0.2579792946948098,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.22251652719864348,0.2003496635842298,-0.5069549935329731,0.14959235469782997,0.2221769478213004,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.07376546882755018,0.21647129342510085,-0.6695559323378437,0.01339426748254513,0.35329231413765466,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1391278772134425,0.2800274522891272,-0.590748201471255,0.04843613215295168,0.24784824915744177,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.22699826344494992,0.12989756456669693,-0.5349767430732848,0.13045704576861047,0.318562127214284,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1985876827859835,0.23571504186634942,-0.6083892089865236,0.10350436821084356,0.35692569511590194,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2108916028711012,0.12747347672920356,-0.45133745554286775,0.05334826426509746,0.3262496146590418,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.1583700513236016,0.22751328533269294,-0.5953250120094429,0.13814184446460723,0.26426147586233445,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.30005155176528864,0.21667890379368684,-0.5543194963539262,0.00553235402756132,0.20952184334167845,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3948399886244535,0.3202923454876629,0.4659420958655548,0.05880959383319994,0.2885451911594832,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3629092334346369,0.3496053090903361,0.318155207743294,0.0926689353322273,0.10868121795903161,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3342954151495514,0.4357827866283278,0.442450148758048,0.07070989628495397,0.08942265554518297,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.24272857136659026,0.2958036979237249,0.4381004303763426,0.043259187570077295,0.07948797559962428,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.37382647261034624,0.27116177722448986,0.321470880801949,0.12118066061092068,0.19692788863892213,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3228595966569247,0.4481888329391214,0.30724020207043085,0.14978591055186985,0.23262251572189743,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3648989302300515,0.3132797488776137,0.45189462994175417,0.1173716376565193,0.08874258531342996,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.34569414214133803,0.3376006037358258,0.29888477772229066,0.14256870587194684,0.2450144140890414,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.37862779708358707,0.5031702733810699,0.29111373132364066,0.04576908356090969,0.06687939824835758,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.257833713839578,0.4442583034658091,0.3136893150776071,0.1050920733668266,0.2351379597881314,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3796369093939655,0.27641220769914926,0.24951649663047254,0.058536778588778635,0.30869685858940304,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3278025795392092,0.26862305455989943,0.33438692195958486,0.04565295906117451,0.37867819114746326,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.27236157327327887,0.3916834570539318,0.3812406868117789,0.08350893825671517,0.21958678037010393,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3088173836793745,0.41172492597615196,0.39757885081278277,0.053055134048530246,0.2118418453997316,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3157330525455416,0.3225846729770636,0.3111486585232257,0.13508859271407922,0.038241490701145464,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2982879362629747,0.30058840511462404,0.44238758264390365,0.02251306394798769,0.1479671168191549,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.34537517832668363,0.26833710329022553,0.34005495969901195,0.06040792564458302,0.05311472223706657,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.37135917107319705,0.3310809435907557,0.4521519888866272,0.0064747982846461325,0.1671188220600692,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2720016665791446,0.3419026313117025,0.3840253057385309,0.04047127937341864,0.17137532290989693,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3939833907862959,0.30970411369842255,0.2960561277909459,0.050099817006151535,0.3150009753593271,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.36899081310547643,0.41501238502948967,0.3165485967160686,0.04426223246495772,0.006197899429411269,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3424315780090843,0.3548752854219115,0.3610802639664967,0.00071341038596755,0.27305068095068696,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.39387832991191135,0.42901549111318626,0.3947380000957093,0.046666137735512876,0.17230760784927124,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.41735298592869086,0.4616584144744136,0.35660602015096743,0.05359900074644874,0.1810241203155769,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2960117063663817,0.417549983629725,0.40210343006626503,0.0273018722802645,0.015151721816064879,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.4357359761922103,0.3724764226897651,0.3725346214836638,0.03924233355647558,0.398651159260986,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2807511838328411,0.4860974982838866,0.3133274015511837,0.130919802878345,0.03649645021106318,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.35807671576699224,0.4179433262163878,0.4107750017810302,0.02685316330357965,0.11588637770605459,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3387875240476516,0.41792484357239945,0.40851678622148596,0.1195749832679919,0.018168280852915553,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3382403977186096,0.2668713968057061,0.3891859023901482,0.12202657610091146,0.2772108310375865,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3289524473315324,0.2877176424208738,0.3908342795208347,0.0007149552546828697,0.2814893035060007,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3296860755148408,0.3198895490135395,0.45244190126747375,0.0773343485527505,0.3005926688156084,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.2650887643467363,0.26338152643878077,0.41983380954042027,0.00589407920688248,0.37480957007762267,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.38563700213505964,0.29974065743482375,0.5095922613232633,0.13329451635384107,0.09490819091181942,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3656709656756655,0.3845273613177621,0.3864291824570266,0.03811230698703219,0.3068376577141223,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.42014795541898015,0.46874288094971406,0.35474383358529504,0.05778355568584628,0.24237278454029854,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.38115744664441353,0.31312450002931236,0.40484422682268356,0.053365121130329436,0.06818571698118295,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.25574783642542187,0.45927971977569626,0.41477078380906207,0.02953321366253999,0.26670645163938067,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.37688164679121083,0.3260380219204566,0.30485004194677545,0.08768333271269706,0.11241790857662713,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3341206505035528,0.454550195192836,0.3653229219521187,0.09694120843835884,0.052929193198395424,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3536675159984762,0.4398343666757344,0.3707164099418097,0.1390228485281645,0.14815686374585635,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.39960975437482465,0.27101948351489324,0.3283466405570946,0.10644239988723807,0.062117950081452336,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.42030783908991637,0.39782547574491794,0.44666412393818217,0.14337833667332134,0.006822056747978822,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.31114765901687363,0.3737466847993815,0.4772734367440869,0.02924344467780832,0.3717118832692288,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.26964458900893673,0.2907764097528708,0.3977711624763001,0.04455358626140611,0.2542355884861016,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
-0.3189080221300847,0.29995611745589684,0.3542805912709158,0.01899978413194699,0.30676423402455133,-0.030545118676839407,-0.12784384589365447,0.9621524822517693,-0.23871645877252834
