x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5745241034720392,0.2722252738117777,-0.18491293281560026,0.12987487753780166,0.03192599416585669,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.45757529870707125,0.20864752662795508,0.05681122496519002,0.024190955233698973,0.09366767783639732,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.5617857435961642,0.24886956940361837,-0.047504251241336726,0.14002383629286125,0.30975268666088224,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.4959504122664388,0.2697351540001828,-0.0906499087733314,0.14019195129050638,0.37176898856516094,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.5753612019608554,0.19935014513449928,0.16631087635661174,0.022264761073594867,0.3356410831980068,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.39390435616586894,0.07127125427713657,-0.11998156266284928,0.040060281298750694,0.284249341633026,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.29995638417767195,0.36595751038249147,-0.18534421052394096,0.14542796728353818,0.38478517833587916,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.30116501488688374,0.428991559250555,-0.0856641452893576,0.03693191195881818,0.3995881239553002,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.48962303609648616,0.3505762302589067,-0.03825183119769164,0.13688972704252492,0.00023666200363900992,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.544624936899283,0.44327128018443157,-0.14583223231570108,0.009637773259278925,0.36876383183318345,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.35707536146487306,0.07302172317685299,-0.07155384055728531,0.04337780756672877,0.13248304121789403,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.44973567388333835,0.24951359335048348,-0.21542766911607497,0.14990930116661313,0.18403337320800103,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.25492132358404684,0.25552984610702106,-0.34422510211443436,0.08620022915235569,0.06975128871583265,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.5622973492428845,0.16383307624886184,0.054945414444421165,0.1460505816253777,0.24573659022189714,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.40008532179641926,0.430934633348316,0.02620563916650563,0.10107594298301881,0.30986517483035636,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.44629299937256256,0.23627184921626365,0.04058757340087188,0.14270523135824945,0.17577143340471113,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.49893348317803626,0.14840560320821072,-0.02374613778562504,0.09787296484864257,0.25433818463227953,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.4616404271974471,0.3172562074464501,0.005710875092867267,0.14190511886904944,0.16926025420105617,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.3305484408985161,0.32831156875396583,-0.03895373377941349,0.027435875087100308,0.3645442272310308,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.5321009133156644,0.23880309872066544,-0.11107075185451142,0.019195117747569962,0.28226415275243627,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.5504332246557161,0.20362136306869227,-0.10223639198775869,0.07294599565414867,0.13777159282168033,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.43275430515527863,0.2811624541070195,-0.020892434845450336,0.13218273857862534,0.12345643096459642,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.4179766054047505,0.23593422346636894,0.03271878855851995,0.10680190351041251,0.3053199090923209,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.5809487989696537,0.26660227257335395,0.085179798376239,0.06717022667279714,0.24228974568704867,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.3489236519861577,0.32003618304669934,-0.11872280106591766,0.07910080122680979,0.0067342804677069,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.6180646683096493,0.4174808451976171,0.08296911771225748,0.027666788214302965,0.3230452351191997,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.44967901123554355,0.15591280339616517,0.08009660971661699,0.13961844150237399,0.029999339401764004,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.48576714557911177,0.3488615020114732,-0.0962518527532152,0.07015626264755605,0.3359855269810821,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.42060022329072577,0.3074146249429049,-0.09641376932486967,0.04344202725441195,0.1441173407047995,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.41494363990083294,0.19534329233115805,-0.0006061923579054398,0.11761917215917167,0.20510590703990528,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.43228484871068007,0.13357518492464435,0.06871347558891136,0.01405436225616446,0.3611540957148778,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.6298319173161607,0.3653251137942243,-0.21067146904574047,0.056347826025228816,0.37121135368805663,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.394216273684102,0.19142151330249862,-0.02713380635453097,0.044028390894337896,0.14226115220160498,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
0.3772708267806254,0.0749592469711701,-0.034667857300663324,0.06335074689896095,0.00442070560937764,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.38656190251861505,-0.017517655245774262,-0.6052944462177718,0.11291851421185796,0.37790089408971544,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.24589099774586504,0.0074060635107191936,-0.6205242166586471,0.12153107920441814,0.2108472530765229,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3819568475263235,-0.07863212769580233,-0.5958927428905431,0.030644896199323465,0.17243523688859855,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4163608795403992,-0.03283388612238972,-0.6119817203024182,0.09883783126752901,0.30993568081784484,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3478266434951569,-0.11471544367109807,-0.5892160547039592,0.0817762362493234,0.08316099892591687,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.28693162672695494,0.00016511260073361067,-0.4949878564794299,0.091458331474917,0.14142529197196071,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2839653354949995,-0.019369099583490774,-0.5318690547473883,0.001462012373543825,0.28098210242133825,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3084756015651807,-0.03455644271304929,-0.49314115795765756,0.12834454177091986,0.1822371310805475,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.32681536066777295,0.009894882009653182,-0.45917302217271305,0.0525658321493465,0.32404764787456075,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.32445748974261346,-0.10243559005470487,-0.6355482052608415,0.08954573041276766,0.14729788476369304,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2530108025639162,0.010649715550147786,-0.5110975617403295,0.14608583134627046,0.23722873037198325,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.38861680780960284,-0.08755647175583392,-0.627781452731766,0.0157756471019918,0.158553336681148,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.24075518391954764,-0.15493758478080355,-0.4612656116506847,0.11667576404762961,0.03604237794380594,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.30229153402955194,-0.12821091184045183,-0.6333751283529055,0.14693073586339137,0.2230586514214979,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3621431860185146,-0.1112263318579544,-0.5055215199107864,0.08091246928386571,0.021781180858941696,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.36937144986856363,0.05078759753005457,-0.5404869249572354,0.04108646877026701,0.3686202386829272,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4229285823154634,-0.10671412761120096,-0.6181061702285567,0.09629634397808871,0.25291124341892146,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.28549179541950487,-0.015242141044633135,-0.5893917645121144,0.11167134061265216,0.28369793028408047,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.243112703885779,-0.1057452810022018,-0.5920793262023821,0.08195052754091516,0.02565010366583116,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2833111345823512,-0.010711073338083674,-0.4830155860133325,0.033926740091439714,0.358114466009328,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3860029891130942,-0.015720060631079412,-0.5071995112448457,0.05399414665967351,0.3421025300234877,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.34161594071767915,-0.14141135467876648,-0.630104361295064,0.014902219432349845,0.24268248916038573,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3141318783892238,-0.03977807414801493,-0.5190450047102635,0.05640828821163044,0.24401389075230073,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.29969316602436596,0.010868215521902543,-0.43386296327288615,0.05148288187329284,0.02469911542558343,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.29528523387846106,-0.03815561798980793,-0.4446302251958999,0.11714657557887155,0.39816095662032397,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3485469790459079,0.015507223769545865,-0.5411596343927577,0.019366471104215226,0.3164899234842101,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.21771068704556384,-0.05517954676698718,-0.6169807218535598,0.09863563433774707,0.3965964678097246,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4569242914145457,-0.10762869076985959,-0.6466082777914272,0.0992462933788945,0.24951425092977533,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3451320181584202,-0.029415715550221655,-0.4513809279960428,0.049890277456093084,0.3700040846006787,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2937355948430577,-0.07033562550951108,-0.570829192595151,0.0855866810209559,0.06339896632053295,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.33981542070356685,0.018946117008896923,-0.5711055934984445,0.1013507925186591,0.21256435833443246,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.27411989582059165,-0.0003646195934710536,-0.5007599627219675,0.01700351213620624,0.1825436149637497,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3455209181434938,-0.062757727193927,-0.4686796139877361,0.010770623592365691,0.05779768401550354,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3267869788230076,0.0016485426069245968,-0.5878243508942456,0.13216341066371487,0.20612144023961296,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.34259744563433575,-0.12716895750176788,-0.625514823889757,0.07563475568446129,0.2153300497648848,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3543825029228339,-0.02582171006712322,-0.5274283868586929,0.12516635279182795,0.008884859272134494,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.22947637040468621,0.03807674821384198,-0.5880226879063712,0.01580085694363163,0.2721257193515599,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3119741760976099,-0.02911338145476707,-0.6418715124130668,0.06964116320729395,0.12427684055596462,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2843550093991493,-0.09139022667598734,-0.43047937224882765,0.11362025102744472,0.033748425604929945,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2317887343316652,-0.11194647728571169,-0.5305881022363027,0.13710206630519786,0.32728990559037385,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3829029950808988,-0.007320013610433787,-0.5152895895362403,0.11156655967480854,0.15611938916202683,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3085862076425406,0.020260773937113154,-0.44689898354394136,0.09160442144604723,0.22639933164469872,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.28626749104476146,0.10874360670644753,-0.5041809186592582,0.08254072816840881,0.1095006753728986,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.30665517299267625,0.10772331158647766,-0.5890638683734565,0.040134914534284784,0.333821779871974,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.41240594189321517,0.08669774046714937,-0.5610271563800207,0.12589862641967148,0.30426507585515405,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.32924345942964245,-0.02946074182814584,-0.552605710185421,0.021048042974003055,0.03696844361359521,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.38531803586662233,-0.06282194940383892,-0.5408313675673933,0.09340605366298536,0.11449870278987864,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.19233902099250988,0.07069480111723635,-0.6294252294389592,0.08526857799944726,0.2708781487606973,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3658495480217518,-0.053837165913144344,-0.554353631793246,0.04264856955406924,0.31395603032359026,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.23523956786604955,-0.06950186039631022,-0.6003215961103,0.08896741140496083,0.08853930296664761,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.469019339948449,-0.09096610620167245,-0.5844329370501083,0.0886413623546259,0.14293181913512384,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.25019417383540776,-0.12159744572059625,-0.6140678140213985,0.04626558309754853,0.24877052539131606,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.28364554803509995,-0.08760276628100454,-0.5667780670790656,0.06978524315103761,0.30333156528099536,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.346542768265076,-0.08089785287106634,-0.5098235741984773,0.12716532905802924,0.058071763889709964,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4007879965096765,-0.03907946839396775,-0.5731298020975614,0.09922784600598351,0.11693336734052764,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.32967851058023445,-0.029178811731468614,-0.4760580205534294,0.1372612442232176,0.028945890092457252,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.23657279740941312,-0.07512704200178441,-0.5672337319074364,0.06991298005670504,0.30793307899715944,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3443064066311161,-0.0347199583119138,-0.5773983816861835,0.041967500341705606,0.38275913291154673,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4793183198832624,-0.09346080045508978,-0.6436627825153114,0.14011105570928178,0.3610933551239442,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2781609691048775,-0.19145168513317717,-0.5847560086821292,0.08473795057933399,0.2043640764420469,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.17928630303554063,-0.023278223938730157,-0.6146315505403847,0.01586893984810836,0.38747022103922346,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2787797551349591,-0.09566945807961888,-0.6085433262473764,0.11075288989439301,0.37796117874813095,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2646859108960012,-0.017771293172454253,-0.5051085355719749,0.06652168680112407,0.31631197082119444,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3810282713785361,-0.08675417007557212,-0.4433964002256432,0.14505083053984139,0.26514159181204683,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.40989866851613144,-0.04014916085941609,-0.5274509900104843,0.039061958960741563,0.3314605048126802,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4634828388984109,-0.029972952468991655,-0.5632392014561528,0.07603866191447754,0.0074854782161165815,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.410776897054283,0.00032385934060113336,-0.5653250969232959,0.14822832182306483,0.06961177834266512,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.43730809134775284,0.058655851538740034,-0.565354831284725,0.06626776476294108,0.12564403763948206,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.40255512201705285,0.03686313782783214,-0.6051380134994254,0.1091755430172336,0.36930669468562705,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2421021637310934,0.006898796347202953,-0.6461510330243978,0.07419750124840228,0.2633352949276007,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.30610549717073887,-0.12144059226899255,-0.48319088849980707,0.07062569106387458,0.317872362818141,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2343306945760526,-0.17777347833899507,-0.529819708976798,0.14005128152049845,0.3975408373107742,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3224584908621707,0.028475152410111296,-0.5321811423813612,0.03514052087897882,0.02122558801484922,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3389262252845601,-0.10561364491120813,-0.6745274483179652,0.058789068011926966,0.11619840409953874,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2656016917076227,-0.10315603660309089,-0.5476923592898831,0.05669078116121182,0.38231335715255543,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4286761337373075,-0.10162865220829707,-0.319700596889191,0.05564606281999724,0.003603914431931754,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.352265788957728,-0.13663231412694993,-0.4940668089676025,0.05929123066196834,0.023013589774767286,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.34459738746438906,-0.05976037978631024,-0.6006382655390925,0.014991112917499903,0.18164454912568778,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.22861333524483093,-0.020139834132642424,-0.595290474540462,0.050281715651259766,0.22234438856834982,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2650907909279913,-0.002966003071914601,-0.557360909207672,0.017177701628045747,0.23387318161221368,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.24670684364753295,-0.03299036718291973,-0.5848744569140595,0.13333957964676785,0.3196779209209798,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2487613972401882,0.0354116029200129,-0.5710408166907225,0.12747456046399924,0.3320309486554103,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.27493936154394605,0.002081403151454879,-0.6240358497545928,0.04230917830636895,0.044027159529557026,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3249390273225837,0.02833503804902289,-0.4990288123029507,0.02597749690387748,0.1628789006313674,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.37549947052147453,-0.09540507614667763,-0.4415772083327396,0.024777576786390563,0.1798505037277207,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.35105633379481854,0.04210703271405866,-0.5306713457614614,0.11930827994338578,0.09292176821907967,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.34914511233493667,-0.07257468737139255,-0.5647946738048556,0.10513874346912648,0.1591282547800924,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2399838073383767,-0.03858940790431228,-0.5973796745872401,0.03592848273498962,0.03466515345234602,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2355999919177588,-0.11173312765304255,-0.5067298471073909,0.11444558306824221,0.37820314804845595,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4143412201576142,0.016495398606828027,-0.6154721730103953,0.011417991380062914,0.06961450605945174,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3498519923074901,-0.10938171425670129,-0.5217453882097324,0.1153782255417849,0.323886720879793,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.27658634270868615,-0.0907047679351271,-0.44210124045789523,0.13152860626867355,0.1731330890477091,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.39628055255176414,0.07652620840351369,-0.4957193547270449,0.06184280631878858,0.11738754712100907,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2991455560949758,0.02476696654931687,-0.6084786702232566,0.08440748135286162,0.2470740942749688,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3491657378872741,-0.035032626817358095,-0.5133784253160655,0.0026282529792452324,0.05522865754630879,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3437812961083153,-0.1336782483179619,-0.4881468660569848,0.0875670563369246,0.05584821122078259,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2585988085720081,-0.029128570685297853,-0.5249990343967994,0.10181365701431408,0.23350233486080865,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3581632004466082,0.003239397380731604,-0.5506675897863179,0.11504767544878755,0.02419208073267627,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3365570729057097,-0.07995282253794647,-0.6106441650210027,0.10268159215163276,0.3503513368053104,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3171577943801529,0.05016024675999564,-0.5207040997274598,0.020104264975527447,0.2687987713665795,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.36141881031439693,-0.00837404543479026,-0.5688106493381273,0.004242762055733029,0.28929062715174786,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.31785003730089234,-0.048112282916803896,-0.44040631151811105,0.08198062460173021,0.24201874155257333,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.1550624218351682,0.028211930078919742,-0.5769809969232844,0.04469781963678168,0.32750583738403644,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.28084709484646864,-0.02680235469437975,-0.5453035047651398,0.09803169183970664,0.02600093972892661,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2895124868914214,0.023292161883658992,-0.5919227160338477,0.009486164907577936,0.12562893853912116,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.26957166462091187,-0.07218503383876743,-0.6069292696743962,0.1156836872916516,0.10964751906726976,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.38431091242326787,-0.17166426847492403,-0.6297258748636079,0.055344145911388046,0.03395754237544662,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.25349870908966055,-0.03163240930508607,-0.6015391485373643,0.07735594791343665,0.029356680031446248,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.29695051824021995,-0.1027821294456815,-0.5996877072577612,0.08789370146181638,0.05296572349763991,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.37473051432549936,-0.061511047994957956,-0.4696566280818601,0.13568234628578751,0.39246756607085637,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3350814001189879,-0.14569731203627911,-0.4438711268656824,0.016976758598563266,0.018627198471550744,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.39188454221587427,-0.09490236003776542,-0.5030240177296577,0.002581474841188375,0.06759082978472795,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.32398728512979613,-0.05694239758705322,-0.5949738399830737,0.11815674407287208,0.07318533022116362,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3333470448327041,-0.01859979000808139,-0.5981740275720027,0.07561112137859782,0.3107718702641298,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.22741167171694954,-0.06556986158995207,-0.5246750131647744,0.14544805526483287,0.10772075549851237,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3806119264340359,-0.01816228320059993,-0.5909250915712743,0.025663383232194453,0.3546348400174155,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.412209682980566,-0.01694200166763861,-0.6470540493010567,0.09051480491372299,0.2872728956375674,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.2905379661469937,-0.034801697020420096,-0.6617131253594623,0.09408826423068448,0.25194639661269325,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3924632878050144,0.01591004646185598,-0.5292497192778415,0.07645583074793041,0.30111882143084995,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3599785344827796,-0.08953379562559713,-0.6611149422283357,0.08280296227896665,0.2173074131317052,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.30566210881959743,0.009864117805167008,-0.4788817022615336,0.07402996121722068,0.30471448237030896,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.29738374984766347,-0.07712449761398388,-0.535370240663406,0.0014991267209175374,0.3391697147895856,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.43411405164554523,0.11588680526996104,0.4630029987293602,0.14166545000281713,0.10949112550793978,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4852563523214621,0.11098701717232651,0.3040603038387062,0.01585805604279839,0.13503301082354854,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.4217588292541497,0.33347829183289096,0.2816913294706218,0.12257050473487607,0.13928110965311954,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.49589199548520935,0.3086183751254087,0.32786923104013554,0.1485900064889023,0.04255794993709947,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.417441156864805,0.28956418798288447,0.38620584854732615,0.10993068293736827,0.3748876524821812,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.49761972324545733,0.3018664161605206,0.3997350391456204,0.1204904191609236,0.10144655532643654,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.403346562314572,0.22707619870991053,0.4221291604487945,0.14157799363909254,0.23373618487661593,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.48719585990256925,0.31851785022827606,0.5503316615111475,0.12267030720674353,0.23553065160799846,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.3942034056996201,0.22146831428848196,0.3883904841576977,0.06656721201376511,0.3661965825556913,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
-0.5039093941816867,0.24040272237926902,0.4645909468232389,0.0428358954659495,0.26948021946704487,0.8110322518850906,-0.14826443238067147,0.4101219924043024,0.38992857786953933
