x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.39199671702103694,0.05135008538220035,-0.34481094071764756,0.038624494856452585,0.36449887234116596,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3422523230517845,0.11415343228740861,-0.5225756135392209,0.04219030778716054,0.005697387190426718,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.42146374047710106,0.06592651458912233,-0.5754110811335357,0.04765342396770098,0.34498892763315747,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4082527650323473,-0.0015261333451724868,-0.5450495712589704,0.14630085249147873,0.024596843007754467,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5640079931097676,0.2005226660027231,-0.5299226361240864,0.14140160878610125,0.03396215912035796,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4028377658868263,0.0755878105653765,-0.4311952694818188,0.018799835113207524,0.11526240621761566,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3716484185743328,0.0785429710210182,-0.6024730585706276,0.06038981628821677,0.18766437099659783,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3590064051448924,0.09171078015238482,-0.4203803108998435,0.0952727333152058,0.039794533583281666,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3708336310135823,0.08141810029969652,-0.4965417309545784,0.09193035961466506,0.1590757085455687,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3991459688190092,0.032604176249240224,-0.4241985935398825,0.14835305331700716,0.11628677784419082,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.43114731035834764,0.17320911702186792,-0.5081330733906453,0.05542824882204088,0.014610098469365163,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3303100904138228,0.11835221653641206,-0.5394773955467546,0.05976654383150188,0.2744124094068098,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.308981326975467,0.09707965561945306,-0.4130780275297213,0.1402819513885668,0.04064115027364382,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4058440850718568,-0.006192398110265021,-0.6316733730615576,0.018773865431022194,0.20336967688712113,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3907615899226624,-0.11467312009863406,-0.41237904303041517,0.1084077015939217,0.2585149102329503,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.44377765017222964,-0.03669637064309508,-0.5542789625982448,0.09113938089427055,0.265377241157405,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4736743911372062,0.22955370113874674,-0.5733741035769062,0.0006242570435714023,0.03637668897627542,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.28928156556852114,0.03996731141902224,-0.5648972066651363,0.10528233538263347,0.33074484220013534,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4001280454585213,0.0005944076785015864,-0.43689527756625385,0.021036495655382657,0.3079751553121431,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5384628264361054,-0.019712593853024055,-0.4732127348020115,0.03368331064132129,0.09034047044592142,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.26932996104149143,0.05461607591072094,-0.47859499258410215,0.011207957521707484,0.34670081503097566,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.27671517210091434,0.06081917690903673,-0.48427831942333016,0.14548792096711924,0.18570930109696554,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3507582597479914,-0.17657269344179738,-0.4132956153934069,0.05388909803836804,0.30091150901182534,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5211562878026481,0.04775357012132182,-0.7204252235902093,0.1376281884597564,0.18741539357778372,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5108478109058802,0.08191006247033582,-0.7739480800997813,0.126316742927734,0.1434642992823738,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4011755105210088,-0.03417306684396852,-0.5253535362078006,0.062194909918240324,0.03995040082607102,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3501574999536341,-0.0001493335448248534,-0.5609239268616629,0.09752852226390658,0.12503645503401947,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.35398007344759835,0.11977815719699027,-0.4230217263418064,0.10553395805010247,0.15921563494970237,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5090462207395435,-0.04526157136909621,-0.5252670790180923,0.09713792135723391,0.26172150761818436,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2592062385531899,0.03780334480005203,-0.6428434218884648,0.0236066096619242,0.33745661213242006,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3640241266031765,0.11409366821027478,-0.51845565363612,0.014935059703365339,0.24351972996460375,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4009872948737543,0.029821751276926035,-0.4536364144074384,0.016838693878352507,0.1717756790430511,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.6035637873127689,0.0010194532212830718,-0.6301816126876421,0.02049845470354586,0.20358121633459209,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4074871307437076,0.008966891013712536,-0.6628709658200498,0.02649746736798972,0.23177221858734165,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5345908421417902,0.028573570646205276,-0.47789357592457254,0.12885233416852448,0.22585211074764336,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.36973303685086584,0.010644008762731784,-0.5555129160341639,0.06982852454395186,0.1588174334555107,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2980580878319049,0.09242504435403373,-0.7506765397859636,0.03288935924810115,0.3003181535671899,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3044295023798871,-0.0371295645332924,-0.5316191148905325,0.0417703232205598,0.13481908326151296,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.13929952238849264,0.0694435480834037,-0.4997396068587788,0.1085905340237875,0.03739345563721548,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5940179862333419,0.10115702030584062,-0.3904393975810212,0.04020060057666092,0.30131002562539655,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3516928240101392,0.17867291754315295,-0.49369801407085795,0.03628890024630892,0.2009920785240362,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.26718525956790695,0.14831482127329867,-0.5619735501116425,0.06291845194087843,0.04629561708921979,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.36318550865541005,-0.10382653656797389,-0.645244072039487,0.12719100668388583,0.177706860255593,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.42754601834932393,0.08668562278266628,-0.7059939128261065,0.12119375785517056,0.11303320576027681,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3381645187133967,0.03137502907064315,-0.5186266441723051,0.05563273801454371,0.2865277046958513,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.39688060244957496,0.03139885029864921,-0.5399387451575586,0.04953064585747549,0.18785306047979622,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.44493376005895924,-0.01849031428591999,-0.406105125967698,0.039792420253053136,0.34259485693377645,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4506205756995303,-0.01823986199219517,-0.475661150777934,0.08816511608240675,0.08861500806344025,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.49944600904106345,0.07660423939184759,-0.46105448228275586,0.0393679477627332,0.06979462157552722,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.48872133769099985,0.15440470469759274,-0.3475839932897027,0.1297082251026978,0.39346899132947133,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.1726865739766049,0.15081012383263703,-0.5592757831954209,0.09961587189381856,0.396207342039826,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.22881797111529864,0.12137786945322826,-0.483354555989328,0.08530684554355948,0.20068134308119479,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4715137131227752,-0.03303185788463346,-0.4966027432760704,0.0662879082703363,0.30903420950872906,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4702893541568678,-0.016421209448971935,-0.5545173411741815,0.08995495137258332,0.07184850463118604,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.391141477292024,-0.03649207229703132,-0.34481563444802005,0.11518125204512387,0.06432860716642023,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.13121486532699023,-0.05000971215441487,-0.4374122149471043,0.01553357489902794,0.16855848050975153,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.44312786847192803,0.1451003573775667,-0.4854010950038959,0.033892920660905254,0.19294961593905466,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.366369820657581,0.16667231953827633,-0.5410417624716759,0.05120554779224167,0.3934191355100047,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4701683741104714,0.055115551410936985,-0.521998333358703,0.05428652044553091,0.2804175261955976,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5149343553324096,0.018287849625639584,-0.4494025355252699,0.12958359491300495,0.302799448568337,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.37989693857857115,0.15396222565940504,-0.4615168845096967,0.10078284583896585,0.10186934915302226,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5113471385525834,0.07619694984984546,-0.38455829127992064,0.025866938812009587,0.21834385681332288,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.16833984995468748,-0.11786130354707561,-0.4190279747295482,0.09677517979678164,0.3127837146446761,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4465365792218073,-0.03153510541430006,-0.442163461814777,0.12918631770561154,0.28809923346710836,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3835446400441496,0.054203913230825004,-0.5158917771888333,0.1362426234014462,0.22855092900171958,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.46123251912755836,0.09951098158816157,-0.39808166603482165,0.005918019971993743,0.10525929612762558,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.39582970173111404,0.04845740261454424,-0.518336808566943,0.001736388544140377,0.0356998674359164,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.33650977973973234,0.06156408110455946,-0.4924605963795755,0.0805370816140337,0.15187022015380525,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2787930213904466,0.16992253845986668,-0.35970723419901673,0.12379839965363222,0.010383174698294573,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.34092023009666494,0.015519204313487266,-0.46311206247192904,0.04452207340020938,0.03824371056780316,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5731397915315306,0.06924197815027393,-0.5005389259922182,0.018299781001781357,0.34148600368962945,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3373935694029664,0.030572468646509456,-0.4114283981892016,0.06499741112946125,0.19288627398725838,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.249635992311458,0.06621581337060291,-0.5726851819763188,0.11319153121959004,0.25813869203752055,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.28272869055830113,0.08602808965967937,-0.5504597284656124,0.0022558847073919806,0.25372787057285306,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.19209198785031953,-0.004216431784195618,-0.6299912612142408,0.03605107965417301,0.2396803015168247,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4823625935170337,0.048112905634552394,-0.5495948066172902,0.11016330716634781,0.37793023083303706,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.39045759180092937,-0.04905527273552365,-0.547753503300954,0.08308779131231085,0.1087743125676989,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5086033148477549,-0.06637468723710514,-0.6750144548438042,0.035102919697592556,0.09299622758514592,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3341223567308062,0.06850120584924138,-0.47186062004943663,0.09184838488354698,0.20597300335264543,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.36670919670447844,-0.0005638415325887949,-0.47175550974756775,0.10101856950127618,0.38541530342790936,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4128435498672379,0.16354559842744693,-0.6213370035158371,0.13844739647947987,0.21952481438106625,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3546823681403678,0.12604021781443886,-0.5841936975976961,0.04361485967822056,0.10832705931664802,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.27419044315667024,-0.08664271649065935,-0.5112636858986661,0.025068112999812462,0.051155215147242306,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.37451843409596974,0.08196339433731345,-0.610565779879058,0.032695990656273925,0.38960137958398816,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4674951712003136,-0.11783389404121983,-0.4350822820535678,0.11301884936972571,0.29831008020112065,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.509891170159005,0.1121951707464582,-0.5534733175388843,0.012248348500073785,0.14924079673193644,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.36336822943463143,0.021979006070921965,-0.4947296146956452,0.1492717612405869,0.33358368607659344,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5126483110852813,0.23101683210428067,-0.6363898682071735,0.1466051602134301,0.058118888842698495,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4140950793526316,-0.027456102880213856,-0.5827532905042133,0.07909660589450421,0.09644618157058021,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.475702107540557,-0.17765764524530228,-0.3657515965116074,0.07234438417180857,0.3812639946039143,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5182658600319585,-0.1332725778376783,-0.45357841294543855,0.0033987392373288627,0.32444689228139123,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.18852016833637006,-0.16563932514746246,-0.6050234240482185,0.14724366539269695,0.1950962985727892,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4347877570373557,0.0739394177270912,-0.3727562076231842,0.031242658997463518,0.3657153969206287,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4339245307337047,0.08008156028922316,-0.5258159135215325,0.03685552908555052,0.03462064778312,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.38219883490384043,-0.02154242512088904,-0.28140290475885155,0.06848823986247164,0.3947049924532664,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5773479367639591,-0.12988899570446988,-0.5113877100931714,0.13881166827493346,0.3269934555362972,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2049903714898655,0.19017997481429072,-0.3814969459265628,0.12818928275259825,0.08753733565866573,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3013371523159064,-0.10434484376121969,-0.5318963278555158,0.057063011846847166,0.057559679228714834,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.40199960765334103,0.08540729860426229,-0.45461823586417205,0.06001901268800724,0.017332402612384622,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4093401738470659,0.022991121741956902,-0.43754695531373095,0.07535924153435963,0.13312150732505673,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.40033571577838506,0.08622962252317398,-0.3051053113276594,0.07605514604339944,0.282004646186775,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.40704121276726213,0.200492307585967,-0.5430486121251751,0.08703405678467532,0.36234778146621116,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4774252744868382,0.08618508109256948,-0.509127142188109,0.05987171431789759,0.11748424520691364,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.39648684546920465,0.02647715270699927,-0.44044367768812615,0.007383733605212666,0.22113935225438103,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.450265132783133,0.08606801970794603,-0.3941296502825588,0.06726435208510345,0.3904703191468499,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3677822029153318,-0.006450022698844017,-0.6751524467045389,0.13350057339400787,0.10726190082051708,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.32699726115298716,0.1487973466504467,-0.541501950307728,0.02509257015111352,0.07579583240845773,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4221338570798065,0.12072623170234772,-0.14035676867917418,0.14847737842130565,0.3026514056916796,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3874519603412708,-0.010387840459499018,-0.5470650709215005,0.10352159253834968,0.31133995294011707,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3537208647950952,0.0277186764867789,-0.45665928363462494,0.09010309421681052,0.05519656786310861,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3480040097571453,-0.07725396097655671,-0.4791078528897911,0.0658343238358149,0.19934476310249202,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4896476243559884,0.20731017027658263,-0.6297163963276537,0.036092202852840594,0.051270132319205075,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.34877364872939454,-0.02218587383012044,-0.3746145476110689,0.03877407159261929,0.15419598091913547,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3806807100001364,0.0961833373232874,-0.4256750917221379,0.057127013593125386,0.3648318742606862,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.43870839277578016,0.05158903205235282,-0.7102531059469898,0.14402250890338752,0.3554096060862169,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.38529422927127543,-0.03083913769864431,-0.621128916834058,0.0629091624632213,0.07346029985129347,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4759523750120279,0.06605212872161391,-0.453665487131508,0.0998618904472648,0.2327233848733885,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.6692050229181749,-0.08260854761199027,-0.6451399584223648,0.12838037502220515,0.38788960552859253,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.393652639561652,-0.012451056352210069,-0.4073953720451574,0.044894716935802416,0.23019635252861437,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.24227444738912685,0.04036303898863918,-0.4689367971414922,0.13492249578917667,0.2465226327693403,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.42669485140719965,-0.09268734192893238,-0.42377597403071876,0.09075226334759827,0.20399732367106777,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.41714866922156607,0.16852690841494555,-0.5603743076780016,0.14882490320982317,0.07626099067539252,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.29767158861113213,-0.04605815368640423,-0.4648976896922137,0.014810617478653408,0.38143977135892126,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.40756770208940407,0.10721770251194909,-0.45395198245455165,0.09325235202238814,0.06761066366034228,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4392580143890813,-0.07238196435736899,-0.41605068381679833,0.14904229428924637,0.2104127629594943,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4190895138694244,0.03871106883174025,-0.4078404711466179,0.12225273245652224,0.005365158860916175,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4605238784296089,-0.027262954473886533,-0.4054757417688214,0.054148932056974984,0.25369477811313773,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.413036273352145,0.11952120453187809,-0.6887328375047608,0.10789920768055004,0.015412844931140458,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3573213834734349,-0.13948322696050242,-0.46068599164422036,0.0135857765190045,0.37050338022680046,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.45985961638860723,-0.17895134115908867,-0.542610080654799,0.04663647659251845,0.20725001193464207,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.24924076359376013,0.004344386832036008,-0.5936207112631063,0.12637246161558968,0.3368997434957745,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.25597316092766187,0.19877791932570982,-0.5862193692501282,0.06687258211073073,0.08378266454566936,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.39420009037950415,0.12022528934035388,-0.6452682769904282,0.1224074693094269,0.04033137127203195,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3223977650209073,-0.13336335236354102,-0.6391356601344199,0.13043832185759716,0.22940353969800326,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4760139556132332,0.20630743926980546,-0.6435911694815496,0.056655115090671726,0.1684141190366539,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3469134597458224,0.15633136902099887,-0.43112543476278564,0.06731180287018598,0.13828977303758225,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4386663615937812,0.03889210489855771,-0.4396814511191593,0.11258337455506844,0.3317549354385399,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3809234042497142,0.20334251429965355,-0.3350014182359996,0.09259877198087399,0.02471596118133732,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.17451874270611908,-0.10750509732297708,-0.46539909421681536,0.061562798447678785,0.21658300374056166,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5402410530864532,0.02695798370690783,-0.5400383104738266,0.1393846814146718,0.21737795162232343,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5859054720731719,-0.05687439458586395,-0.45955342225356016,0.1453090978211663,0.18491557311107792,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3169506335413298,0.2537019380344755,-0.4805061376053487,0.06346740017653134,0.1997252851588737,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.41351934061929635,0.07772823913564608,-0.3842796098486855,0.04257532926423647,0.2830751987754017,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5137713953952698,0.12376489252843445,-0.6520575477472125,0.0296252292523344,0.25039850290282023,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4932666413891762,-0.06631048966424763,-0.4897633099701668,0.028872825450506096,0.08997191627761887,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.32542294644396647,-0.004592242587908385,-0.6206627500133102,0.12364370984297973,0.25472825867841237,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.45069002842411426,0.09435829181444486,-0.1106484920089344,0.04739104943131349,0.0604638036007644,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3565016065015451,0.07696604334151631,-0.5775237703758148,0.1157590545517393,0.3798700342089169,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5872057064168075,0.0887246397918289,-0.627976970449775,0.11548620203677433,0.016170422696515054,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.41667651940590256,0.10612039319339894,-0.5594502067599887,0.052349416405499206,0.06747083546442477,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3461592364914161,0.015288571711722376,-0.558529502812323,0.09081629801198418,0.31849227568526384,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4484262887874109,-0.010567425748031198,-0.49823883776888617,0.11541780955788328,0.37810277663919356,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3487003409717129,0.05596132131178458,-0.43289498999949616,0.05847657932721719,0.21652081022539688,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.38546560260391355,-0.0809111796556162,-0.5992804214510006,0.09134097830412159,0.24286142775838623,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.6311022596884919,-0.11389259778053212,-0.5074864932013974,0.1217620196109325,0.3946711040541497,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.40696135338622813,0.18385052265101515,-0.5157073158830137,0.12113600131877514,0.3136588197396167,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4837233756236417,0.19441861379934813,-0.5592246423709468,0.09290718932607356,0.014563763243566853,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4100290766339539,0.04983700272890752,-0.45390468002250456,0.12962097784488108,0.18093698384388981,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3657124482000844,-0.15901783832346447,-0.4446854593922157,0.10353068590610905,0.3031173410328562,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.35417271859451444,-0.0025358102831055523,-0.6009419638123411,0.11460839450405025,0.06130668864233671,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.43445885864565814,0.13868443549039605,-0.6361486455067102,0.07928747683465215,0.02568780186556299,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.34443595841574703,0.10578267240161476,-0.3741843697270476,0.08009293699830582,0.25288487732703796,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.47936693484370646,-0.0718563013220713,-0.3033704426462924,0.09044261080066138,0.08822134312063566,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
