x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.48944672292564523,0.3596845867452,-0.3239658851934865,0.1142473904372956,0.15686721716232777,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.4377537769050793,0.5214905995112505,-0.3483676219106473,0.0686840855713584,0.3542931674883814,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.47329471425287867,0.5356797912302846,-0.2701399300562125,0.1414349570755735,0.16221081480566413,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3259384551809439,0.4267309654474017,-0.5262201514005196,0.10613336278460732,0.3622878499810699,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.42284472174523047,0.33838500500537844,-0.16529717517694753,0.11214961008797793,0.021359434839469938,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3578983593420458,0.6191455252409881,-0.31408258267128814,0.004377090650386978,0.31044392711540786,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3669486685729564,0.34064062222350416,-0.30719506265846874,0.04993909672923942,0.375851713836096,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.4666294095616939,0.5071679277172797,-0.2736085959857247,0.050208550848279444,0.24531656337311022,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3088632085309975,0.49720845171260836,-0.19857930932404444,0.12411203611013188,0.18143304862007606,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.4825758184310295,0.4033142836989715,-0.33579148046236024,0.1265865304340502,0.07948038358916101,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3189585509547816,0.4377360308192837,-0.17162643803629513,0.0804608353340614,0.2235006273469169,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21661067065260156,0.43478390645482756,-0.23045922004544978,0.004381240296968164,0.32694602659632305,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2725059626301074,0.553898377997511,-0.17770396452616483,0.14355649467133813,0.06821999604315923,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.26308758295594176,0.46056726145359494,-0.2190943349842911,0.07230551356906857,0.09358739834050307,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.11517337730124214,0.6537703016230717,-0.31278905917135674,0.12972638458391225,0.14676856781315836,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.4119804956246741,0.6659606747086569,-0.05577759379020819,0.0351965837960247,0.0942973747142486,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.27603571069447325,0.4504412096417518,-0.3316303580349406,0.05332803065429959,0.05608150860253787,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.4200273694477594,0.42395689037891343,-0.31982303680957364,0.01325821367311854,0.09898124479422227,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.4001474643194519,0.21763802311711627,-0.47938046172830007,0.05590100075622478,0.18819123356338419,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.29046813281996686,0.459782096187824,-0.304446244941577,0.029296602777501457,0.24506931223568076,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.47063198519405697,0.5308695214155191,-0.34872821062181575,0.10676347632617139,0.12886681270649844,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2767228074751603,0.5063171251725828,-0.17403651983843693,0.09633753163386242,0.06451145566761136,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.36347021024023674,0.40488109512321213,-0.29716405386734934,0.04321398469048985,0.10415295340298521,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.34529827356105836,0.5419182789897804,-0.4044367733861547,0.027448254752154233,0.24944746443388854,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.138418837049321,0.33937055965374263,-0.395356046311013,0.14996385927955738,0.34331868444212565,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.32864091469255247,0.5452520210334733,-0.08013853010228342,0.07643528606026231,0.021089692767066338,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.29094515150547584,0.5076674252374025,-0.2004591632486687,0.12015588714693601,0.06249944313375369,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21844495427192573,0.6051092621462482,-0.39943896093036824,0.04008492649355803,0.061331016283112265,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.23427341343704705,0.49482998874757367,-0.25554371803239634,0.008648868366832306,0.15235680317594025,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.33318526658349945,0.30757094681563707,-0.2913709724275111,0.09033640186389498,0.07638097129705308,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3426348800527147,0.5457258665057515,-0.3098893218855673,0.08348618562307501,0.3348302595879812,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.31184197713136075,0.6596598796265055,-0.28813997785559714,0.005414742752930607,0.17760755419110225,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.22546024887727328,0.5590527756903492,-0.2163196828238833,0.0055603627210301316,0.18789583275088326,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21902438842283833,0.556638751131691,-0.23433228446872006,0.14710656378624878,0.1428649306461459,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.4246305583925251,0.4144172390419555,-0.2606961065744185,0.10485836363922428,0.002832132298069912,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.4356129546683561,0.4912414874401771,-0.46895313571108543,0.04269134212835794,0.1160491686535782,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3935757974753435,0.47963998421783866,-0.4095924907081262,0.11705172073707337,0.1452034750505148,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.42367671967107473,0.6305763820793571,-0.3288181837653007,0.09377188485263414,0.006932170737420718,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.4856525399836463,0.3727664394356809,-0.3832635869720478,0.143218601306468,0.1320538672844346,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.46948057299565404,0.7094067335060141,-0.1442312611061711,0.04994196397974308,0.06753625053500999,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.19389648269761198,0.32624214432694254,-0.23599240968999705,0.11007205808474924,0.29962139599917476,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.20615867752691683,-0.5391837313804902,-0.39948616873277704,0.12676508875900644,0.3420424911874089,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.15777643828528207,-0.6358669787196509,-0.2761960142990836,0.05150750828837982,0.3977450408290336,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.19934765944915422,-0.5756060221270372,-0.32830182562891913,0.06359527337556574,0.07237047773349983,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.29783005289822506,-0.4672739408134039,-0.29143720152297786,0.02277302584495362,0.3111412013353116,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21230701296556614,-0.5519305487390976,-0.3674167128101885,0.10361363466687314,0.363573163694968,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2800991832170481,-0.4781251024996183,-0.2449685148875158,0.004917308322291918,0.26322138058713723,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.17239758165866836,-0.5356335705291155,-0.2379313753401647,0.13928141070471375,0.21760482481495252,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.20445948895310512,-0.495442047053885,-0.27495445351460585,0.028122602949987568,0.09680333492530764,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21397175051619113,-0.611066395386466,-0.25679543684290934,0.0891688109181104,0.16727941925417725,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.18305606130125168,-0.5095994847946198,-0.25460428985434047,0.10812308914442871,0.23104753015652793,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.25621462547238627,-0.4038095770832949,-0.2769670804623118,0.032317988441352266,0.19323183034303898,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.31768428080121913,-0.3889417284540246,-0.32238055242900726,0.14204425977593685,0.08019198764589214,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.10970165453921564,-0.5954138364328377,-0.2799789338136231,0.12029997257525744,0.16402162822648952,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.07739177781205883,-0.5090382428073018,-0.15702784341458217,0.1467031247233418,0.320645836651817,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.11379664157004395,-0.5086664938090103,-0.30195076001598853,0.003670022626589897,0.27705680870884025,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.39959907241661496,-0.47886778681328557,-0.21196852079185385,0.03973762801288371,0.3090128360989735,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1746018722661998,-0.46435022477511995,-0.30136219367118455,0.04182381921576908,0.09515444407243075,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.10223971823489338,-0.5150908710322906,-0.3676442563089981,0.1304080900116664,0.013876711867791958,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.19705670477275478,-0.43094443353623896,-0.19214626574289143,0.12459902569121767,0.2445849570997991,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.20513851056943413,-0.5542206723652158,-0.35703046623179807,0.08955419223012935,0.1752745797931591,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3245289887568815,-0.5572960079878542,-0.27226631331364115,0.05739025678259118,0.3197648754264054,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2256919452717649,-0.5430797382020607,-0.3550413712845393,0.011587135126223646,0.11967789720899291,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.12898384073174946,-0.46238441789973966,-0.2757559691250669,0.005093384981111532,0.07867953846225957,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3283873571885515,-0.48751128649863096,-0.36229255263964677,0.08158305006420591,0.030504723317415872,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.12237728832706901,-0.5071712295802168,-0.2523181844520995,0.026766880958807443,0.09932940778646292,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2188982889391254,-0.5344836916002076,-0.367398184477457,0.0979073843729601,0.2723051743345519,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21531448006545076,-0.5802180461389229,-0.39408593003441245,0.04429941304048809,0.34708990870731915,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.18899905712805826,-0.4306677041574126,-0.3097240920088015,0.019128562895531016,0.3604710326986624,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.24797491138938801,-0.5711609871025911,-0.33271068053654723,0.05047031339128872,0.18159346549548566,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.19094649973211889,-0.5186106605260041,-0.19880316039919255,0.12371673379147699,0.10039059085661783,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2833138261484918,-0.5121074592082124,-0.35917498624358773,0.11324693840267219,0.29933680806458013,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2035897138024721,-0.5776925900808998,-0.26194732275128885,0.11935338681089487,0.1276042876748856,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21294242938226227,-0.5442099379613371,-0.3055792208102665,0.04884704185917744,0.28029654052840364,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3068562115446613,-0.553284297885306,-0.23262746463822334,0.11833829502301782,0.1569080698352633,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1321103102032068,-0.49156614598195175,-0.3638388459292722,0.09836312023611989,0.2163053521326612,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2505696003528261,-0.5264271756072573,-0.32317673627842536,0.06415765866488249,0.003416294105980855,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.13875252250146916,-0.6259619467474264,-0.3092685354220061,0.007155797207799353,0.26319526504970486,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.15153454768174598,-0.5195034685060644,-0.400478794998042,0.009442583917948333,0.0652769509569937,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2823836604574418,-0.7051242662587691,-0.3800522843398178,0.06141530204502237,0.15954754878360378,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2987548024484606,-0.5747932346705206,-0.3143830456457407,0.07877002550972605,0.23986855206927513,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.15905806930622882,-0.5729836110340931,-0.2796161477645707,0.04711942486688279,0.1945310653757332,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.08052542483941691,-0.5282644036801077,-0.3212682989935098,0.08322635798051098,0.10295143575336559,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.26163794866663115,-0.45899726253908507,-0.41702326869391254,0.1097316560587349,0.3245408672666915,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2343192653316018,-0.47709922950861455,-0.49671429856553656,0.09886701541989243,0.028443057691142706,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1573478075249975,-0.6504118204627309,-0.3951605986729773,0.023000485746843796,0.008869940796331922,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.24189665080163686,-0.37333003160972733,-0.4273083429530329,0.10754354683766183,0.10684788387005169,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.18590346690863627,-0.4639396248737177,-0.32755243052391025,0.12417915909883395,0.16379681508371988,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3077377090436081,-0.5330533636792197,-0.2695534752748596,0.015965686945029565,0.38272243984902127,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1841069964149151,-0.48525918114646144,-0.19154481936902373,0.03407546900279368,0.1817506152465843,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.13947296449496127,-0.37324933270435573,-0.26077220601354334,0.04293728782310994,0.006642693038166403,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.12143321224895585,-0.5753688452572634,-0.20899096358474212,0.13855909900597216,0.23609643919629178,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.13431022929542502,-0.49083861815337776,-0.3670059010555636,0.14513152452244954,0.3831129525702321,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1739925703489735,-0.5867787595347519,-0.3658741372061266,0.003967703068862088,0.23778898171621488,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21241137977601135,-0.5133100881537391,-0.35008547632095455,0.09423582661323106,0.3987223570284293,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.30270058312258075,-0.5314275982136054,-0.3168166926803615,0.06932666216142538,0.25496023367692033,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2929797038759886,-0.666761716753224,-0.322391009535236,0.13914382446805124,0.028798749796741154,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2656548592138358,-0.5188136016707809,-0.5160471656164636,0.05679539755437992,0.23824473045605707,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.12985097326278683,-0.550889221808514,-0.32986329051904256,0.05280117767187783,0.29604598225419965,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.24862203992215748,-0.5774581606230897,-0.3368312909247913,0.13059509967025543,0.184738112703404,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1938350412780763,-0.47369082737347296,-0.22767439565613984,0.01572176146677254,0.07915226038580934,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2998020993936424,-0.4169548250797338,-0.340777403197472,0.1326736116739608,0.17414043884068817,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.28233605122657984,-0.43414679895589975,-0.275209611285233,0.034291670333312735,0.03881270668402368,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.19937105574872863,-0.48083950175228235,-0.3176403518308398,0.14383645169519144,0.2057036921211351,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.18318574878021798,-0.5091270805491166,-0.343690813732684,0.015623475629172495,0.3976948490792736,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2892146358540977,-0.5501633694607282,-0.27824997793405387,0.06949543310002186,0.1351778522957234,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2611790195197996,-0.5078739871062087,-0.1755861079595868,0.11838049706728981,0.28579522910294913,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.14407409656752662,-0.47099691319066794,-0.34569467733686865,0.037940276684075465,0.3934804116710553,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.25311930420730216,-0.4858332082576973,-0.3733492208434718,0.10790879484917949,0.20416158249942826,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.15488134504529388,-0.4305156266282081,-0.2765981223034057,0.06648031336543034,0.15888763365888658,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.31117482843645644,-0.507477099673016,-0.3599968380863039,0.059955488287902564,0.038338076977452264,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3437113370436917,-0.6149343717763983,-0.24496975598756635,0.052796787077365785,0.011235627594589515,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.15105802039638563,-0.4977675856128522,-0.4263274094494791,0.14086114403045316,0.03584417641211868,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1803576211112301,-0.4624689323583905,-0.29897105544055125,0.09847478458334524,0.04188594090220628,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.27390912443682214,-0.5400810985364288,-0.317980624089948,0.14005077145161687,0.30321541580209277,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2525696867531106,-0.5429804675975985,-0.24635960047795225,0.060058461178064716,0.20048868762513214,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.18585538883852823,-0.6601027397339598,-0.2521462699174787,0.11380244328290892,0.014217325303948813,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.19773014415053586,-0.43954739214054656,-0.3436133363830592,0.12762020464000906,0.18463064722537084,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1571783558930716,-0.6089529433700467,-0.19374285740972186,0.11723376131568516,0.1160004427329831,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2116481356289656,-0.4640801108339626,-0.3402638566919719,0.1211728547925013,0.20434642437572528,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.1682627488723805,-0.4516448687135233,-0.3559843702408823,0.08384743862522624,0.28021719906739284,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.3429838555734299,-0.5733571281041542,-0.3445632748798151,0.05758738548488474,0.23842662299415368,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2273745731679915,-0.5952839172044883,-0.30744354752286385,0.13987572664536152,0.010832775909015303,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.13918658254896166,-0.4813199549564722,-0.26188824410285405,0.11538759286378208,0.2454389154539802,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.10954654967234616,-0.4099120732855067,-0.2857723175138926,0.13115370894913247,0.06961172783317515,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.30712403727942933,-0.5143142624336715,-0.3176513322943377,0.05153437480148344,0.3970507922691703,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.25913443368548383,-0.5709613345779326,-0.3503687977671744,0.01442009066581107,0.25259171891576443,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21672398557731765,-0.45187345441354165,-0.3863404870478523,0.05236884806450122,0.04853508514352161,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2747304016862422,-0.40086640302305554,-0.2664323586049768,0.11803754914525273,0.04651651513721205,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.17870606542130174,-0.5193441446374246,-0.31471810604643563,0.12669803166403842,0.1608211469453055,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.20566999572061817,-0.45640490421400987,-0.3498587099763206,0.0145795904795386,0.2729690972454671,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.29168461563722203,-0.5410057263762894,-0.2191868873579804,0.02371711025330292,0.11558514272205987,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21124762351634244,-0.5307798653858165,-0.35358464447970056,0.010099492376633145,0.20711912834222634,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.17636381740487891,-0.5973445439216326,-0.32166887296918206,0.01632763459736054,0.24763431925980972,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.2866780155935339,-0.4106291665719431,-0.4433573493319074,0.04647917537354832,0.2858664732613602,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.16789531194345342,-0.48526376611859323,-0.3125136158944578,0.005878054068310351,0.23946006162111724,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
-0.21595718040848563,-0.49643616818946973,-0.3866951286827113,0.1092521988886133,0.05310880141674726,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6092449417221706,0.07681721950262226,-0.31796177955353416,0.14009003635964726,0.003807617603227209,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5835953534954315,0.09704567810116735,-0.18947543303926326,0.03153812265360501,0.26307694396407716,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6987265652056975,0.10552775390602434,-0.24399819386685434,0.09633812911364563,0.39270258158588356,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6552737088530407,0.026670958124645712,-0.32188993742312394,0.1408131696167826,0.07408529899546905,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5002418980128931,0.1593309866264333,-0.2303792288343375,0.12325596227606149,0.21542355688533177,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.49131729224367615,0.1297451772847357,-0.22077333562087686,0.14902409322196575,0.35479970747550205,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6367894130162679,-0.011041611754435507,-0.21659394982550575,0.13821041065464815,0.364651045163916,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6005401300792755,0.05520868841637149,-0.19735959039564457,0.14370193891569108,0.23902145954287232,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6580659628764914,0.07972478208595603,-0.20009429959203628,0.07344805872676337,0.38821746236711663,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5647386259841692,0.0746352554773106,-0.21239736043013815,0.03124078502534978,0.1519150190602542,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6168475950419747,0.10888058259359923,-0.22795703244776874,0.009801642143789868,0.2953814069354503,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.525394093847328,0.04742882817009089,-0.14088321611240978,0.05248801639324103,0.21468168626415354,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6975073533892339,0.08595824177104625,-0.2123243376135081,0.09852727686760297,0.39062135900211975,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5861548550113265,0.05078601046019236,-0.17434517250420922,0.0511605525374141,0.013338055009807804,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5713722295669197,0.058497801803337954,-0.16934899804014236,0.13271509394697514,0.12260763731867984,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5851154366113362,-0.008660659782006239,-0.2728190371908199,0.09825288770881849,0.38058322498909575,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6578177420501479,0.06867873611041841,-0.10891400461434364,0.09242445669997121,0.2742570479875857,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5762084887781584,0.1936563022916128,-0.26041881373569375,0.14902599555484822,0.13779532739069472,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5406828405551388,0.02059671877807069,-0.24618832004774832,0.01666665133051066,0.1650011422752099,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6168201148752726,0.08586242026758362,-0.30238071732512556,0.0937615559997773,0.16837089791311352,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.5451319996731611,0.04535958701452022,-0.3070226220294902,0.10999031216950887,0.3414620218199364,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6411164614378861,0.11695442427837674,-0.14779950649121623,0.1068225648253065,0.013404219469970747,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.49828722310485357,0.14743142677900004,-0.24884155006413247,0.05499500525619931,0.14724304943665145,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4426489732018179,0.07455278122043381,-0.19475507328372377,0.05389872405371135,0.1245504028478671,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.6504815887546573,-0.058724714320092464,-0.23272739050025168,0.04328229553569952,0.031523417018257095,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
0.4907971916184919,0.15217464854195584,-0.21644410784487322,0.1108344909398175,0.31028264073740636,-0.6080301879695668,0.3425313923574299,-0.18346849988380037,-0.692322789829832
