x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.7306815371001469,-0.14554044412623088,-0.21364463762604835,0.011454977579331033,0.16005693025023043,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6165508232609506,-0.0857386347393605,-0.1289958709296159,0.0014503257654094714,0.1942702317132895,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6095120234861364,-0.005177370686963554,-0.28680243835349484,0.13269721194271558,0.24601281096808522,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7339230448161363,0.011168080119323928,-0.13060097666791184,0.1344413756906302,0.3991599929162619,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5476237684558455,-0.02057215908031506,-0.16038755215765949,0.031219851645777168,0.19480748480558804,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.8015146827569176,-0.024233991703537176,-0.1016771162724125,0.1038280706094492,0.3180658900132455,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6161135159005126,0.009132108426397648,-0.08374765776993712,0.13595678049499416,0.04104467258177476,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6718137168792389,0.06131497453093685,-0.20667805159122513,0.011325364605062144,0.054911959884259565,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5908447835849744,-0.011508271154920785,-0.1562193570236199,0.09431802957661115,0.21704999393796154,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5664553063549584,0.05365033707910301,-0.18547260488361517,0.007898703283193231,0.19176767201452202,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6215583897462026,-0.09474393989412959,-0.14544758764396307,0.11656010542227747,0.34706626109782757,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.65269938555844,-0.047114852302503465,-0.05124710531754803,0.04734613114405647,0.226702684500369,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6384134565691646,-0.03415222702232669,0.003400145037321889,0.06730867982601987,0.060474609443563004,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6033365253294006,0.14775129817325555,-0.20665955314944245,0.014325277896275294,0.020583703540898314,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5238311548352236,0.056534216070480085,-0.20922136720688528,0.015996039012474542,0.01764930770339004,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5459402602878953,-0.05585047691822034,-0.17754662060834825,0.13381447968694138,0.20128196051283664,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6340095645167904,0.0625843426975388,-0.21020417511355582,0.12050553946069446,0.18130922658161464,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5896338736653677,-0.06829178970380276,-0.19094325137954338,0.01087744917308041,0.2136760274955282,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.657150815418137,-0.036445471931340324,-0.11430121491505774,0.057101621887374804,0.02572793181530222,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.667756677429834,-0.01155745803968469,-0.07786807501375892,0.14581122836678861,0.18966315824650215,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6146307743567184,0.11953257174972301,-0.05550054327033406,0.05980733061272869,0.2225255524160267,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6207965123013276,0.031684184363752185,-0.1950679891854003,0.11010140930775413,0.32607765294299784,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6411445370576268,-0.005791672556466296,-0.08483431652206017,0.14573846407336866,0.30282270632062036,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.4337010164480888,0.04500681829667617,-0.14237907827472904,0.14591409931477325,0.18938555081900038,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5441786684169467,0.11921141227907062,-0.18593650104122122,0.08222662916348483,0.13916397005521394,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7248606991633895,0.032734997469338736,-0.0665884233574993,0.12708804639953467,0.0481169334425946,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.670033709374229,-0.0028406947786093883,-0.04740521788833252,0.1131719350162914,0.17475268274431502,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5943191531506906,0.02339023725127244,-0.14362787292675366,0.08469588649997813,0.23988248192634165,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5307874038485603,-0.10292998267254998,-0.09626307147228616,0.06967544046244271,0.08864633778460136,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.681686190978326,0.14577558553955086,-0.045761292632784806,0.010491704254315098,0.22449727497655123,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.755518222015104,0.023104174670169716,-0.06929218399890535,0.1178296934539889,0.39236428714425386,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6122505119878958,0.05362871741408938,-0.06546311438816745,0.007166934770652583,0.030311165656394093,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5592515690308211,-0.03028977686908136,-0.1386830160994639,0.11001590222820594,0.1184745914901022,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5732724998670446,0.010604529921353271,-0.11926437280100366,0.12048113372738659,0.23355297237418415,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.626299334977715,0.02337657340627364,-0.24411443964879714,0.049749873196026646,0.2694932478280515,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6944979111424257,0.04050076767281105,-0.23297689548125178,0.08791762562685311,0.31219962757884495,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6519089159244373,-0.00629751298650994,-0.1472635115992535,0.12557653196365742,0.30986491333116284,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6939756838781281,0.08245512060655037,-0.04315100122555357,0.049759343058770035,0.21353107888602174,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6641247030742915,-0.1204168962619046,-0.027646156321886425,0.026515362500798854,0.3395756077951208,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6269996560903424,0.03791213504364658,-0.076114211854506,0.018440503561374433,0.01939802547980629,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6699613341830133,0.08545697395481719,-0.109066411440478,0.14773463063617856,0.2840150474155676,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6111504045575991,0.226642345937429,-0.14746159562604064,0.0032720587067426865,0.029342726077443617,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5298568161277899,0.0760812039243644,-0.06177078121743536,0.08552927915634274,0.2972586839864609,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5245042661105782,0.05020801072363042,-0.16606161756299417,0.14228940881216715,0.19040989586685747,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5740253795897572,-0.05134806250491563,-0.08329716330385209,0.0583802320868794,0.26376756709171745,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.665888958119426,-0.11885070923313346,-0.20885399336218471,0.09847893273722842,0.22875610084452838,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5907603772253893,0.005688223537964595,-0.06723056576979544,0.1480360434685791,0.16601671738929558,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5981928569952535,-0.033708407381071996,-0.24403195585262988,0.019373689580780163,0.177336934830599,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6375672208048829,-0.02280068849157377,-0.22242174550121158,0.07845081904817458,0.2677241232254033,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5433174610843532,-0.03337857763474431,-0.13871622660357527,0.14105552703931473,0.006647093466668252,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6777634288469002,0.022880796896329967,-0.023919239545458035,0.026023997007888964,0.14285095549583532,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6146484673151882,0.029326016565322233,-0.0925835565340176,0.1346361072645945,0.25570175070197404,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6313583822248338,-0.019920717682176646,-0.09846004213878182,0.035850142998176945,0.39314184045814765,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5003606195845781,0.09179770867427052,-0.33375724011670665,0.09310135533169446,0.22967757749538176,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5571472783564931,0.049158762248081474,-0.1431745278061797,0.06742040681059878,0.14022758478355915,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6466884055811192,-0.019168256443335443,-0.12031030338014362,0.04198268293149982,0.3225236144372161,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6449795258887631,-0.019491145173868574,-0.1576261488808736,0.09880828474711635,0.02115983150626879,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6244388411571654,-0.13113728031658864,-0.16376427443894384,0.003828538313898405,0.19809109708277828,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5359762441635205,0.017248709394393363,-0.12112085505959187,0.04595097984555506,0.19808423954289334,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5434574123498754,-0.03391261028271591,-0.19732966386375506,0.033282370402466156,0.17029055186952116,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7132894285886211,-0.040587573304351816,-0.2501184639898373,0.02980857605885783,0.3776552455997639,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6419558990916663,0.12505901104473677,-0.11858844258517828,0.04731263680104236,0.35605624737574576,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7040148213842188,-0.0227525814134734,-0.20843419241960362,0.035267849729485386,0.2630545019915712,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6315774121099567,0.01922581612089781,-0.11396867166142366,0.10975091166449322,0.3042343951268487,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5791236173909967,0.00873121701331277,-0.13894116933322753,0.09315205350083364,0.05124881335863858,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6615785330772671,-0.04799831525153661,-0.10876102392519886,0.1319533455947865,0.1412703042343122,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6155703358584678,0.012209587577492317,-0.15394028659640804,0.0354023430538993,0.09318122589194831,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6135651932744415,0.06074613664072317,-0.2523809695976674,0.10522788001949117,0.38406286607698625,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5594197991751575,0.02188775216840907,-0.18025615898655362,0.0041381511931947775,0.16545430559339402,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6205418133946866,0.03135784392187868,-0.21007582552666787,0.1223698524582442,0.12916270039450348,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7538083199595373,-0.10035106024922227,-0.2682062411973044,0.14008404103393016,0.2771836717414911,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5839006885845345,-0.031678593013426695,-0.0953386277813803,0.13753410975270802,0.3281843666026496,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.7164748476556263,-0.03283404233232404,-0.22897257559484835,0.11678641871262271,0.12042584266650676,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5687724228357809,0.10935597854411101,-0.12899554798137014,0.06028391924176926,0.035670476806897215,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.699586531035308,-0.09127501066044431,-0.16105449980645814,0.12650333890898222,0.13982979060822218,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5828353332981012,-0.009485909214274706,-0.1865691630956445,0.07843519266383314,0.2350698013067871,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5346020227643782,-0.0021309121127843604,-0.1316250155373823,0.09530694684673538,0.3346661426747076,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6885952845328063,-0.012258254100496389,-0.056911754865876005,0.0011918671525404823,0.23440561837413254,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.595432954792196,0.07771518578333562,-0.199211524770599,0.0830651806792493,0.05617206460395679,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6165597268973698,0.018581129883798207,-0.2001955605657879,0.008068275164593791,0.24383550466096976,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6810389709713118,-0.011125802226970821,-0.03843128755959016,0.14614360045289299,0.22930384586782854,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.673983210356937,0.04686792575383063,-0.08354883866093388,0.1323770503907781,0.2982578021385358,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6049033879903426,0.055929519628359,-0.08919455745996246,0.06602189885186427,0.14414982841930588,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.540499865196436,0.05369430059299969,-0.09505133779585724,0.10774693841674345,0.04802489704207962,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.6126952873306033,0.053694686174484994,-0.16783353369977355,0.1296461315606087,0.23674411098687909,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.5438094204154869,0.0714810140386956,-0.11754036598787942,0.07310704578802737,0.36722162160622696,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.034290562004813584,-0.438466465178346,0.41126165798636094,0.13415526808425876,0.263004970750998,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.008708898377664476,-0.40021013836405184,0.5392650127681128,0.12516367506721662,0.2672241059549914,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.01887620436883966,-0.4386436481586445,0.5240296216134845,0.07114689442382868,0.29342926587258034,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.00031323839859345726,-0.37357762074385986,0.512881106637129,0.05282169471922668,0.3815373842367129,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.04342530720113131,-0.45495217109681196,0.5473029106186663,0.11301848931299216,0.3351130923216932,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.061410054886456684,-0.360324864424908,0.577564833394502,0.09992288264926225,0.058211685072754094,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.002365726376767477,-0.45721343367912076,0.5268660484769969,0.09666032271727147,0.11340536386834127,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.02615969189488655,-0.3668492000439901,0.49832900114388834,0.09603274316050907,0.35379591053500814,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.04890609665181603,-0.4185172953163244,0.48408204713102737,0.022835611610338473,0.04555704039155631,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.01798171515613106,-0.4654188888938011,0.48513351006469374,0.0639792441186165,0.39277091572501666,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.0010312216693272175,-0.3274801190642789,0.5550344490672193,0.0010310249869341147,0.3477195951898849,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.01340850667451706,-0.3871611015080984,0.5391250681857012,0.08084400044021726,0.0076057110895281005,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.15643029173063563,-0.4623102226213942,0.5056695599018193,0.14406518898392726,0.02224187054098317,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.028278385835523886,-0.39542470237889904,0.48445464815649064,0.14227107467065,0.3340209678318611,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.03235822975496075,-0.38562327402838487,0.48228252144929945,0.016755439807017092,0.25461341272554366,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.0007381193375241152,-0.41330037753611437,0.6178378251211714,0.0465545670739432,0.030514505168348062,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.016283331233551718,-0.39594102514813284,0.495293742205936,0.09785959273428883,0.26921931998406506,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.0350913749898436,-0.40814588266882984,0.5548863054935154,0.07430049331469706,0.19257814854364882,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.06653707637543241,-0.498815249610126,0.49986758023413624,0.029213746396307142,0.26201602808763114,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.030129101827428853,-0.4301067093860619,0.41325004022214573,0.031107635512575865,0.03803184473187922,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.038026514790836366,-0.3830164174908237,0.5062716830650287,0.015932003910060614,0.05311458755555787,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.014205130919121067,-0.37520035301915783,0.4506431880385131,0.12467682273483903,0.3805676587778288,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.10968276308367256,-0.4080476241074345,0.6084496639338497,0.14732007994778276,0.288880117079263,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.03220363759912418,-0.4195997706894984,0.4956606733161117,0.01915340334299351,0.03736151702947606,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.024079141731501247,-0.45640868519705174,0.5373478690490535,0.09057571677087563,0.12729283836837016,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.008437852512481168,-0.3672631034532803,0.5512222230736585,0.07824747223937509,0.39658621372546043,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.020094519709548814,-0.40738538178337397,0.40007054834371614,0.040681766349014305,0.01913097752026931,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.00924203015591022,-0.3646486807163055,0.5557853880230326,0.002699439257093111,0.028221343172665583,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.045658427948359614,-0.3899096120202791,0.4417301834710462,0.01771897451478094,0.24903958122168937,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.0429040895629324,-0.46812538259963044,0.5114113751946329,0.04796023114210097,0.32056566912972945,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.010397220896462306,-0.3692790685815775,0.48993511248762,0.060892529562929607,0.1010202709891463,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.01717869045766616,-0.467812105882045,0.5091798761294485,0.14343860781322432,0.0781681368523254,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.01201628860855259,-0.3171605024827692,0.5368446352632775,0.09603062668124605,0.2526257380063821,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.03092436056546313,-0.3515799246414055,0.5412971535600607,0.10089447542215237,0.3357554748049973,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.013378162579185185,-0.48710055675657166,0.5673531636993485,0.06325999311110242,0.009131701878788158,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.06752096516467405,-0.34509232998476347,0.5543338911089076,0.08791144241071598,0.16650607211402027,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.07129407672539637,-0.45929257599995676,0.45354465888929113,0.11022458136797435,0.3928911392427301,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.06525144532379273,-0.4140144438213009,0.47518636780349915,0.11265210603861336,0.02872071846298656,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.021916777400864416,-0.3810825606983931,0.5093920463285645,0.13526603390787467,0.021647710538236355,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.008266461136076788,-0.5043632072884036,0.5148000748284646,0.06363254611897225,0.11601723093563923,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.04194485589647193,-0.488865935534262,0.5053042995855083,0.06186421629722983,0.2856894450309892,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.016032662114609526,-0.487602414427672,0.3814528268213284,0.015429840879971212,0.35011778321332854,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.023283845293894018,-0.3902963212704093,0.5390138386382658,0.0444995406556471,0.17466680067962514,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.029465503059819625,-0.45469361511579387,0.537938796016247,0.054774165030081506,0.06112992289695729,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.106278679113171,-0.4390540100224259,0.58221134013303,0.024170997407122512,0.286224480560735,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.04312608655203889,-0.38859114057333205,0.42989114579019505,0.13255074107744716,0.33590646981174854,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.010022567252636921,-0.3865280753432378,0.41306488822250853,0.01389002165791906,0.03906615758125281,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.011564083633355142,-0.3871963371488035,0.48158328492840125,0.06428035547143691,0.07786704115521169,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.03255000649178847,-0.465384699113013,0.4991675749659502,0.10427883487016801,0.30210862974429475,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.017750269771856814,-0.4305998819845948,0.4983351065328396,0.0017530629305614386,0.1848442095458369,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.0471913369060432,-0.33110563463744735,0.48068773762208145,0.10859232428893277,0.3937866619392816,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.10516381806380445,-0.31517810728776663,0.46179154976245723,0.035701167451749054,0.07388604711761637,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.12409713094886594,-0.3655486931193907,0.4640774904392448,0.028161616792930215,0.05803424786961382,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.01598506590483735,-0.31808829470483674,0.44793408570817805,0.13476616231156133,0.11729772580829004,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.02894536821582626,-0.3489062360001623,0.5254371593940524,0.10368132209540436,0.09250331131792203,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.03992814926654082,-0.44083636501861306,0.48078982172452006,0.13475966815296017,0.10953058025898006,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.014968968846251821,-0.35976349282272396,0.5164551497521483,0.06302189965028017,0.056091193081548196,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.022826998772154418,-0.35715420549194354,0.4131978891523417,0.13548431577077827,0.33255644167650633,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.008819131924909185,-0.49397674388402724,0.49536375474731925,0.14801262929681994,0.2652863759060493,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.046351210345736096,-0.3942584417628514,0.5831412362385641,0.07501135067829559,0.23341546446206804,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.03353780434715163,-0.4399255074093324,0.48061863515250397,0.11856346972379939,0.2647915303129907,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.04519407848558951,-0.37618428336478016,0.49773466371712594,0.14542507876007982,0.18893466684987414,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.014567869250168682,-0.4765242956727963,0.4556176595582815,0.011549041948317256,0.09455615600784846,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.06752170606785515,-0.452595345663115,0.44038403589336433,0.10388450446204005,0.04301909121342327,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.07401767147916458,-0.33894346284798027,0.540207172136156,0.10528798875239874,0.2550077587982005,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.011020936476362972,-0.3836835218529478,0.5071828481808688,0.1466471150468242,0.2722965188154387,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.05860583964356283,-0.42861034733125847,0.5004032373702655,0.043267649699317574,0.3498538212675343,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.003007899028273201,-0.4194463141535452,0.5858959518865083,0.07809890150914674,0.0007652558609899441,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.04737125359236162,-0.45584855141269554,0.542731894542064,0.07816685943542365,0.27505438638148844,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.08356526422886383,-0.42340967547292113,0.4961415705833242,0.14847612930752288,0.3659370713862393,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.10680888476918146,-0.4342831108000339,0.4557845886286219,0.06451474963064925,0.1387245319381567,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.03317110904262724,-0.4018763362300294,0.4987529640253358,0.013448042762169326,0.2124020422096284,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.05371234403363687,-0.31570527074129867,0.49394579269095007,0.05761280037449539,0.19763520683247104,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.02462579269978915,-0.4573838145349054,0.49858021365009053,0.009698784337089194,0.10170371282067832,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.025115362251998292,-0.4540477282737083,0.42799898983349133,0.14956314216327982,0.2959990568495276,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.05898602044090123,-0.43733349064945193,0.5123311672860084,0.11882500633952633,0.3818117387883446,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.11095862887825372,-0.46585456557509364,0.5395187281617304,0.024373328444455934,0.16957950178854306,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.043643890211113895,-0.41644214120275164,0.508054529725884,0.14739599445595675,0.02741783871286656,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
-0.014117069794136003,-0.3875692524435288,0.513743815163376,0.0811994777065876,0.21687946978695863,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
0.05166928631552836,-0.31930724910576225,0.5441523636937545,0.11331531205377389,0.199243498003411,0.17443771358672294,-0.7740475064520931,0.4360287841691512,0.4246184654603532
