x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.12970517517420146,0.5109631304938561,-0.16103842947579766,0.018033558053323382,0.14409022328729676,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.13549725381745392,0.3752547546926366,-0.25881899843492706,0.029739348189598717,0.17687855227788415,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.11979803806869561,0.5382311745180557,-0.17504751317852796,0.006520842155499767,0.2507530282675185,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.08262493784660241,0.4867830157638398,-0.1964854904059497,0.08849391100033842,0.11105165955921802,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.03223176554671356,0.40556818758773494,-0.2495560667736679,0.11118436619421138,0.3304078578796257,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1936863820112268,0.43848943457826706,-0.22353297422648413,0.055772048509529305,0.17501375084776757,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.03814667777277552,0.4033228054814929,-0.21684041641623822,0.04708106813983139,0.29312851543736007,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.052145209991852265,0.48507340082051437,-0.20620682762053166,0.14802072596980076,0.14545841677956517,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.061968191101436226,0.4841660281829882,-0.22795935246839763,0.06745517200683039,0.25001313890955557,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.04496015582452277,0.43648121486197156,-0.2505931188185472,0.127329311844195,0.10214072989532404,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09662316186588323,0.45036324577764375,-0.34798385082264793,0.019079526125208572,0.32922079456492237,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.16455625980836372,0.5721867017910528,-0.16602745120429718,0.08419518498573526,0.31744247771465245,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09823350940851974,0.40684373061728324,-0.29103438327792924,0.07103315921360978,0.08767499402546966,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09125114527178455,0.3370579497505797,-0.1700506611981567,0.07197972054456707,0.017364432075720693,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.02218837361280389,0.5084318154297087,-0.195651373838736,0.12346195215704334,0.18237363267173398,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09722110427056536,0.5290258634192607,-0.2690716609300633,0.028293024432126772,0.2076048428701292,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.10834006050897824,-0.01923252520324596,0.6292585094550108,0.12195450010870945,0.2113279773482662,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09871768123781613,-0.05288843712241786,0.6240702003854381,0.12203558659596062,0.14760163406682364,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.10756191240552668,-0.0199277872433221,0.6382195582198072,0.0008794036585721143,0.16668235918535884,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.15908306594721378,0.07443252007492618,0.6763385509273985,0.04784517120324274,0.1817472501899125,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.08807468325221153,0.06055394116932677,0.7388738492899959,0.09436143991032714,0.36118033025602725,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.06272489261619583,0.047320733341881895,0.6063688620686131,0.03623228627640696,0.06593881278088345,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.016989673289950658,0.03911111173957718,0.6266498516076564,0.015525674257859334,0.04620706474490786,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.11021249835043645,0.03633551762731437,0.696110688745996,0.043184820655440735,0.15458821699031652,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.08140078578635448,0.04014373330678857,0.5673543178685279,0.025971455843502637,0.310321603571315,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1798085789698023,-0.021492817541959988,0.5703418403628656,0.12469865511001092,0.01626974797095926,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.048534013989740055,-0.03388244607073633,0.5057809860750846,0.07782703463268191,0.25053982949958037,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.05539631879975466,0.10879633291785305,0.5787476754672262,0.14884465554524162,0.2813708127665758,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.010379236763981933,-0.042478216860927454,0.6649958457456797,0.040549282822262764,0.2282189556891753,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.10161695139492649,-0.06893863606113412,0.6216739872020026,0.005327737453449782,0.16460035393199268,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1715862772729643,-0.002717621152670021,0.6681947174817332,0.06972082220652719,0.2605957360842168,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.19778632169829544,-0.0037162669151444548,0.6419852645099424,0.1131637017788929,0.03903021500670021,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.044004055904098824,-0.006919996583470964,0.661055129693541,0.1037802131020437,0.06718542495792966,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.12967574809843377,0.02627282606578736,0.6280700991895074,0.0190508522950712,0.35761366736092126,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.06714914150722721,0.040594627656227435,0.6131827595367846,0.03500041391769618,0.03286649426381989,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.06813951535937565,-0.08882775411920964,0.6331387097324981,0.08699191064656689,0.14222131992435738,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.047647126926996845,0.10129669669400672,0.7333831207585243,0.04174114494500492,0.29842914774255097,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1256603964177751,0.06639844912189281,0.7161239373026655,0.08086610215372955,0.09824165827235248,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.10719958123787873,0.017962066294744335,0.5844456877879181,0.12853048102705952,0.004866753556182157,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.0498904254909584,-0.05116190570665554,0.5890791941120366,0.10671874670119934,0.2854631438880212,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.059185498212797144,0.0280474513445693,0.7054482238808824,0.13323702003781865,0.3876509755513982,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1617090880200095,0.023183024951081484,0.6836750828812108,0.12636826060572354,0.05943545505785539,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.07576755041177782,-0.06137472215263955,0.6587249161855866,0.003649365692919987,0.0026797409172989897,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.15313270875947232,0.023741271180488587,0.7842013099307753,0.08271530403497021,0.10607315464242517,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.14673917005160184,0.029994241136524758,0.601896316171832,0.1198497900300278,0.32271172401616316,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1598316152527539,-0.02541336176444147,0.556165779976752,0.058056434154703976,0.3934883530680212,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.13689259931570769,-0.025337971766090556,0.675179550007822,0.030771114067876942,0.06562967236934712,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.07995322128199968,-0.09680430484780199,0.5086195138956212,0.005581783128933559,0.14660326843497679,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09979341870603012,-0.03667776939907309,0.7457343982946952,0.05590683954704698,0.1689795936535753,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.07310404636956444,0.050439529528373356,0.6459063727898019,0.06282922259754278,0.22672526688053482,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.12025386227904322,-0.0769184520282156,0.5865654533328495,0.09843513374512579,0.11985205854927741,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09086029032274515,-0.03491568549255172,0.5852057037996671,0.14492303288801864,0.1439390058468045,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.07676809667251071,-0.047478519483016526,0.5868770111142754,0.02059796930655996,0.3473511127309709,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09357859066730892,0.024595947702402195,0.7327571385521963,0.06776389517292318,0.05711723935615201,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.10100199181786301,0.07878872261450849,0.6346174428046691,0.01656427937932854,0.3705953974121396,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.06861119470742492,-0.010234980211079247,0.7999033740227753,0.0415146672777903,0.398314990021323,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.02337030756991,-0.19750320248176087,0.5728186423943605,0.10056894606298467,0.19471373754087007,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.11108196530352338,-0.13803693608778383,0.6761174586616101,0.094114165062855,0.12817424141817826,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.16204174391384213,-0.061594998826814976,0.552616689866668,0.11703402448002981,0.2917348816412353,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09234887729654219,-0.010382691303365828,0.7629207880780016,0.02239712970842681,0.08540129780922792,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.003992022714034163,-0.09278643626953921,0.6736985672029998,0.03066166306530932,0.25891852820596295,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.04782962765628141,-0.0010906285124531589,0.5523065980511639,0.001212077989308391,0.268848829581437,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09435986247095005,-0.07581991931065798,0.5729673740580034,0.0616488061996423,0.15015879367323692,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.03847090824064869,-0.09567359932111813,0.7541098494627447,0.01304891464234736,0.2582287594911504,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.10344522244431445,-0.12527579687191948,0.7291829139163394,0.0008912265883665449,0.041850567206200354,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.02647450225519247,-0.0388116708539442,0.6290497717063241,0.0502369949115043,0.10243895574261473,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.04164252686221773,0.041983794236952414,0.6462816216401014,0.0326628629843882,0.2621673821218176,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.060144856465583096,-0.017275689826644812,0.5989739142720775,0.06397584560265841,0.3105156409440236,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.0044331145302100305,0.07767368671086115,0.7006933781300747,0.08892190761239603,0.21797209274607604,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09102642875871876,-0.07697290631690913,0.5611120099885933,0.13654373028882572,0.004741871024392364,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.04029159352369336,0.01027351281568408,0.6372813586958066,0.11004590113799817,0.2646494367771739,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.018417425793883488,-0.0021779404674138053,0.548440794774156,0.029255240435977086,0.31310144052972677,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.08423661351959445,-0.0555150637708425,0.5784453399532664,0.03402736023881839,0.27201909018848563,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09118895727492596,-0.0013194261456995115,0.6391759718797247,0.10176256065498092,0.190708976221062,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.025112804877590038,0.051005509021729456,0.5497233388557161,0.07306288970181778,0.29962268113607465,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.013848839775821062,0.12059794696350447,0.5752034531683622,0.10261567318376605,0.34285126564720275,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.07829737860763361,-0.1572550716096001,0.6551687992314816,0.05870512769823386,0.2612910851557661,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.0029441848505423612,-0.07420570830651486,0.6567485838435692,0.02412634611352104,0.3234711368968522,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.17970085066610908,0.08329674856330467,0.5148889827049558,0.010152389010901569,0.24727669424862042,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.04194118407646538,0.08250658675255641,0.6612775535100694,0.1460505778805369,0.17806420167907133,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.0009831136745324515,-0.016012954679318698,0.6288776972640769,0.0330216365808658,0.2700122632223867,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1579694034748845,0.08016885708537333,0.6069933310332731,0.05798651457334398,0.26273956203463805,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.03014946531455001,0.007928825854085449,0.634509531303993,0.04765551229790633,0.043538818678998184,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.11489632299120484,0.11053886152567961,0.7253763491740328,0.09049669256327803,0.009617927195456621,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1816838349307872,0.012198970034389486,0.6895578390738474,0.09970657462308509,0.22387197143159107,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.014352217245580647,0.021696507539109205,0.6973281785098625,0.12637991000088025,0.15031693404231958,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.016926558027951663,-0.017778389430573253,0.7199382127110553,0.08523765414805509,0.292654908883245,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1286469129059194,0.007398162621901584,0.6508742708686946,0.10222338433368279,0.19725678916214184,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.057423281431545986,0.010643125047388671,0.6389434947453495,0.06627378691816162,0.08044240964378253,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.002176433453134244,-0.14210425563445445,0.6897133744273064,0.1448545849649304,0.22636405485636804,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.008566837799535099,0.031532162244653106,0.6161644954653828,0.11450189717801651,0.23802630194624938,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.16188618939657798,0.008990669403058486,0.633848607492315,0.13135462901144151,0.3258418608317477,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.08505955959155845,-0.052006000006298174,0.562997586263541,0.04172106522548475,0.3513566870303731,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.17632864316457342,0.1370653455132048,0.6508692854858243,0.0201277611859692,0.18481945803116673,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09444135223185918,-0.07878456474859767,0.5187095163428763,0.008039011330222483,0.3041623952038191,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09969985084004554,0.018135202469735746,0.7020723804865718,0.070555433168129,0.02950131488392556,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.0759809554297733,-0.11990222466109975,0.5569240245444456,0.09922040490556762,0.0675748949167505,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09455381222659331,0.058827980217318845,0.5739797813166806,0.10140186491750934,0.2809880363402234,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.22746587077360272,0.005407298400096284,0.668338059611474,0.1123748648011459,0.05878778854499345,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1659369909290308,0.16291935089462345,0.6148874202914136,0.11693825765269573,0.2958187579543408,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.04419864281226668,-0.07715798167469806,0.6035978425715273,0.018422484165450448,0.07077945214413188,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.06283897498789247,0.06090265091964528,0.5807720309851218,0.07786929482050702,0.14012581804752708,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.12450928336425589,-0.05472805966549642,0.6502105142335082,0.02884295023099649,0.1480103695742989,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.11224812363246511,0.14328492131361717,0.5754740389270852,0.0462080573762,0.01675746021336142,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.038831985640307716,-0.1350039626432234,0.6633510031673235,0.09952685199700706,0.042020910660590216,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.12987394705660113,0.15146715959508972,0.5359185052180879,0.11425586246849541,0.1486526460922044,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.025539515622499745,-0.014163598296785186,0.5923086100973106,0.12022328441439126,0.28038523366497237,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.07683801648145382,-0.06944168166212143,0.6421570699327255,0.14382260189115528,0.07978884649848964,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.07159970975112652,-0.005843680853516514,0.6748614831518321,0.13895787048510883,0.2638013317838985,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4175696286966567,-0.45274159660887986,-0.22916793869740157,0.09236615642177912,0.289629926086741,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4154388414199727,-0.5380556115867442,-0.2497894825381973,0.08964310891812677,0.3869034509181869,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4358383615423805,-0.45461264236266113,-0.22992938494360074,0.11335444477924886,0.14905182710311135,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3961062946150866,-0.5397418632219569,-0.17669480577384536,0.1353920615238941,0.1132728413155376,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.364290368647223,-0.477667319882019,-0.20079580704673072,0.0027458047273414775,0.2346270474401976,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.40049495326471923,-0.5361157822849276,-0.24388690279985686,0.03498278510130336,0.07769706075338033,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.34236321343369863,-0.47931168815805814,-0.15229037596090172,0.0438462824344322,0.35894878844662814,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.36535816868765364,-0.4335106842957952,-0.20859469644690098,0.11916193276697935,0.37498220090136664,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3453480765663821,-0.4933920295889749,-0.09689621197652148,0.08753184090437889,0.3025833272024127,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3796306381280925,-0.46593433648289184,-0.19756986267710663,0.053996884534507725,0.22374410418040977,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3976324045666052,-0.491255973375367,-0.1734524064085958,0.13077239715197714,0.08921802186938202,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.43720688136359454,-0.5320769802848625,-0.1780363922152791,0.03423979063468101,0.2455034773116093,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3539487028295176,-0.38862567931251785,-0.2229304297799873,0.03703597323343013,0.15916142803888836,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.37030787126349357,-0.48858622550508535,-0.1845150481263812,0.03713950428469518,0.11473982304562931,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.409588598339915,-0.48232018015882144,-0.12818039860813593,0.02087683540393127,0.1678477484442884,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.41394810652079456,-0.47724393521592706,-0.19548967984635782,0.04812243178922478,0.07548062076044136,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.42818332734766557,-0.4635573199452051,-0.17827719308358642,0.05271966250505571,0.3590889431274409,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3822238173660244,-0.46059625494372347,-0.27740961881533216,0.1362567551926077,0.14395298164886197,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3294857323740073,-0.4700576113448252,-0.18807756019969463,0.07534810187541092,0.10263174270032126,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.46823635153947285,-0.4544418730653737,-0.13931987680174995,0.023731613593449823,0.10316455653709627,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.42641656598168,-0.4717240780177169,-0.17901563264471226,0.08057817976541953,0.22172485726768523,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3212846514490555,-0.4899474254778258,-0.09348146519283099,0.12974572502926943,0.2728442948677683,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4074901968807639,-0.500439427685943,-0.24781541909674876,0.061723913175310285,0.31006607643390915,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3892476479362276,-0.49254220849821606,-0.2239059338706602,0.13684816277710804,0.14522903453006314,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.36895386934851265,-0.4651637510859486,-0.1519434557915196,0.0627478067415593,0.1800901472667431,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3369079508938476,-0.45495227806896404,-0.17259608048160355,0.019307384505518225,0.1213889648146723,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.35726472378622864,-0.4537924538002466,-0.0812799972762328,0.1136072826200043,0.2756935279942183,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.41474732316364027,-0.46887061967140686,-0.1532349957334229,0.13931763055944812,0.21781299007341112,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.35352747499672277,-0.4927810190930729,-0.2650878864923943,0.11938977273364593,0.17924431783447548,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.40694436089060126,-0.44958128804072256,-0.18978783762004378,0.03572879990253121,0.14989791533608302,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.38092199390341536,-0.4634479901233392,-0.18779644236438617,0.0893348745095611,0.14823748137893356,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.34769148846300146,-0.5329002263053528,-0.21193022511537368,0.09065141615234015,0.08504045174870317,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3436698494047077,-0.4551283454637384,-0.11863476843770589,0.056413721550030674,0.38713454505655365,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3673429540900268,-0.38747784468903845,-0.12549035302586525,0.14761250619908503,0.09966016865617547,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.33730205432943966,-0.41393810226374744,-0.13437114256087432,0.04528261353460392,0.1772068220703582,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.2977892301006359,-0.48968866913170933,-0.20758951860857838,0.05070462245347582,0.16550354985611887,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.40491131274463,-0.4269603514392312,-0.18922802569208824,0.10421087480019019,0.23399044144332268,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.46968141961346,-0.5017089825579055,-0.2229856951422389,0.05465893303548942,0.23171626027703277,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.35277421284806043,-0.4348878302821765,-0.12295385024495147,0.13605376069181518,0.054830670502970906,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.38485697897392207,-0.4900715357662386,-0.19952904771684735,0.02071222987831248,0.08007844210689066,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4128407443874348,-0.4862060501604042,-0.20818162418000566,0.09451352005734943,0.21796836123412944,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.28784875315847547,-0.4644659682023556,-0.1858835177007507,0.08799544285605206,0.17154159394589424,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4059766774120239,-0.5108763436671301,-0.24168670987424762,0.11843334184201462,0.048487777465846586,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4950994754662984,-0.4983946211816258,-0.10303370887064861,0.016954778743803217,0.3870734834532096,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4116979509456332,-0.5074861409210621,-0.1780849101505864,0.11542232288849205,0.36422198935177996,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.38986472367217845,-0.5235433132519718,-0.2706389215239067,0.018635973906955528,0.09672568103884377,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.33681096621382745,-0.5571088528058694,-0.24283822419266632,0.0878142652996907,0.34057195718213834,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3727076481579868,-0.45340855632894594,-0.17825217464124807,0.004812251730558564,0.009350447341532541,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.34715316696000514,-0.4178567587927812,-0.19327766004320554,0.13467008941823108,0.21339493136882856,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.43418738081751324,-0.4095541753403883,-0.20668911452776675,0.06397864867377726,0.14287942746972382,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.296473887358415,-0.5147075124973233,-0.30990604130428845,0.10516875885039713,0.030840413864019568,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4327264152081516,-0.5483154326273898,-0.12440951914779355,0.11016313552623085,0.010408435521715331,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.38265704661786654,-0.48061141778217875,-0.1826539154313732,0.058992061596873674,0.3466023534717437,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.29177067003558227,-0.4935153945061141,-0.17381968083947447,0.10372482390601707,0.3636855080777366,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4167710421798244,-0.480583428359013,-0.17730248852173983,0.1490419575387073,0.0475430928727397,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
