x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.612373314045509,-0.08485625393017941,-0.07167447423492457,0.08141860901007576,0.1979739578175196,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.614681113956459,-0.2734116766463761,-0.022470989911943455,0.058413430227257895,0.019929605263662744,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6216901152759291,-0.06715657134339512,-0.07838478935500096,0.008445637618635893,0.05493300216471591,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5924269532990655,-0.12078199562447403,0.0759396628291252,0.0614000803903606,0.34764271738242375,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6779484181712802,-0.07356631166751149,0.0025909053063466678,0.10866248556551565,0.3003073202260363,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6415966417189457,-0.1846873677338996,-0.01640504919778498,0.05585452619993401,0.37200836678702376,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7275495871826684,0.1180762904216891,-0.12995992076282883,0.14384970764555632,0.3042718860316511,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5214271517126993,-0.0848137258261715,-0.07801223756823283,0.07662046552388616,0.32173365553877264,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6543865552562451,-0.08945821108086953,0.16930645681957482,0.13150125706572216,0.06088869585219645,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6580618005440791,-0.03130550891553307,0.1208011239617833,0.07564708904144733,0.08644548417811918,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6721345850996189,-0.07571033835549837,0.07797113718974424,0.006893530417338078,0.35022143676556317,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6794878879711189,-0.0696482068683325,0.1053442838304802,0.033564473037315676,0.0954144960515011,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6944758642825217,-0.11494283001881393,0.1009933362668991,0.08900027589717807,0.39034480596930804,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5679407352843611,-0.1819479966795451,0.0083411540779003,0.06021846842462252,0.3630916507565219,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6178934003450072,0.007987331589468225,0.044311804451732835,0.04883646479685579,0.13503799867612482,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6454614005253136,-0.1510965142621838,0.13213964635550196,0.09061887338681689,0.14196107733601368,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5775673141291424,-0.015579455770071818,0.2042964624133148,0.011905800340821787,0.016928806199230494,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6290129289371427,-0.014248620398042436,0.09624705449209373,0.016724863874298047,0.2301491002932289,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.686503880631371,-0.04769879338612342,0.08581847373920096,0.08158365930607671,0.23625142815048983,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6549930767205127,-0.06676542008116002,0.09335890774516332,0.05234236555699532,0.2649028746780117,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.47321798549764493,-0.008930454765481932,0.14228408538492415,0.06454025921475691,0.16154871527226067,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6013380237980003,-0.08549977391484773,-0.14092788143459037,0.02107116196487774,0.34333364675511424,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.4708217988250966,-0.05526847876644904,0.0856209151799026,0.13952737867658088,0.28082312981025476,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6027992063777491,-0.23724352940023044,0.08829095440201762,0.10528278428594419,0.1839778861728402,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6933786632967986,-0.10828632817256253,-0.044994121165458194,0.035981109922044126,0.05101134450204952,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7069556404683875,0.020047326264413384,0.13545473704559782,0.10110154373146746,0.31647187711283054,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5821144663202901,-0.06148363696974816,0.04899074061944556,0.1037592009891446,0.009052990380934212,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.640538187676437,-0.03367852650534145,0.16898727892133375,0.0806868608529305,0.018220761059417567,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5032744691430597,-0.03796594514675007,-0.004151739250098069,0.11505359283752842,0.06261898118000038,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6483913496569378,-0.150435192976135,0.04199748966038185,0.09760808616265612,0.1326181523219861,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6139129635190369,-0.05728772576962236,0.04590838547548019,0.015554745548532822,0.19889324861543944,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6805394947727069,-0.07319745774298649,0.104022065309444,0.04776781926191823,0.3856388829637604,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6745034747997332,-0.1688658694201878,0.0763883671337775,0.08471201813709432,0.11778983388849529,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5419471451573677,-0.15717329155112103,-0.008303148214440524,0.0987653755786879,0.07047490612798941,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6151228749902463,-0.05855078262481029,0.01806240566656854,0.03420619256102486,0.0874151447105625,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5925551197495668,-0.2035296062525012,-0.042474321272029304,0.05201887083966623,0.12964092990857182,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5730122690890782,-0.167375212829699,0.1443235514601731,0.11755833036964503,0.2423991422227505,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7608593569423314,-0.025053320611700534,0.04265186335017281,0.08270954410138247,0.14363037825408034,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6228272408643089,-0.037186728545437316,0.09060635246886063,0.12599530319199842,0.21883621861699007,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7607014656639777,-0.058123518334205204,0.03636687359126685,0.10281475658717962,0.02917653269306064,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6286931922386899,-0.1504524723848985,0.04228013951850313,0.1480919832273384,0.3797954322779844,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5974714266714799,-0.007561806597031609,0.09710555734091016,0.03898373132360864,0.05953911426798904,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7846636137348727,-0.010777949242787757,0.04712811470240032,0.022978529684378694,0.2945844887139128,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7089778078571333,-0.12015307990233005,0.08125085265212993,0.03153294763513163,0.2060327252933954,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.4811797783110353,-0.2525191378234909,0.05261988931127484,0.055384228472357834,0.030745783881989522,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.619143752614325,-0.1073691806871587,0.0875222394882004,0.08756381848609725,0.24323350042767566,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6335839968459462,-0.24654880266456758,0.10942107906455037,0.14121216054363864,0.30132520865084206,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5918319890814357,-0.05439899313490926,0.1071588084511745,0.12091605291352503,0.18703077009719282,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5674008112035018,-0.13178824011364265,0.15384499409985972,0.010698297401930556,0.314081990487443,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.559820704363621,-0.2426825074791992,0.09289618301064506,0.018723473033273506,0.06775355903144775,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7970033492380387,-0.014958431243072196,-0.08448392608285513,0.1102988738429367,0.19854374272232567,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6527148018937434,-0.07804930113152794,0.12968598676669837,0.011988039007150559,0.2498681847390692,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6013878251379778,-0.058664203514893175,-0.007042740673295585,0.12899033107321906,0.10802276741912165,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6241357677820969,-0.09290145556089252,0.07063546289366657,0.020611518109741694,0.37496874342229247,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7219422763569422,-0.1525945106697691,0.08715388678477232,0.13077714180437425,0.21679681940550355,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6028248269212491,-0.10100700450748556,-0.003122152867304148,0.14179466593440296,0.2083378492459878,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.49318435816549766,-0.15451549981060272,0.24548470847750867,0.11584560929270554,0.18981983480899026,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6611081604558922,-0.05047593752123162,0.10719792392295098,0.041570385536724895,0.14301538501733435,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6853589783423748,-0.04416660314184061,0.06166971021308663,0.07451051037644539,0.20253468191162796,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5755808297215522,-0.16185362138718645,0.11240347216745049,0.10837712571202453,0.3916188135687636,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.678141035702657,-0.18070251153027322,-0.0967349717180637,0.12040676261835712,0.34849725044869084,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6663406778494848,-0.12017131070889739,-0.02517468877072971,0.05752503353375478,0.28664579573024057,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6679540805456298,-0.15831480237944995,0.050823164981817756,0.04592516107278103,0.190362692997553,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6971480084270945,-0.10993993664861401,-0.035685304298067134,0.05003377231708054,0.24115517070051162,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7032023348769691,-0.0639159884748313,-0.011523509945861994,0.03030981389198531,0.35193291953682204,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.551595089662588,-0.04556462958316527,0.07639908058231429,0.11443766659197245,0.2145425613938271,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5346330065174736,-0.12654928259878528,0.11093195329834925,0.008032722652034025,0.08528245671101026,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7489035105568331,-0.15134611409938914,0.007443750949126693,0.11014279654161932,0.2723148162179709,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5951528184584483,-0.14872592771512522,0.21205349195240172,0.11520259631830461,0.0837642989361339,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7043324728442051,0.030332852330766394,0.03232684959338377,0.03551184518362591,0.32399044284036793,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6074767419792979,-0.15990919947520688,0.2165483353907208,0.08292433525006486,0.31395554368028367,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5411944491357488,-0.0955174808249086,0.05887040462089569,0.08868707855535997,0.3605462508670193,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5666849327141006,-0.08186707400915079,0.13849822149985783,0.012855294320787207,0.06478549970992052,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.701196332235446,-0.1363565209590092,-0.03195808707487293,6.462790606942548e-06,0.106721059409373,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6066961882744826,-0.08449735642559246,0.10603842699878535,0.04948627803007313,0.16214045250616338,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7707870276228503,0.030619022465120826,0.006089921806370829,0.11847425278553037,0.0040583633383933565,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5136875270101089,-0.16242194745261454,0.2645949881294558,0.10711384225534618,0.21220250977355803,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6106219911824226,0.040122988141619464,0.08039148577237376,0.006576431922672826,0.13112488733488112,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7521337006062924,-0.11499846285761514,0.04617769626607629,0.07700831466261947,0.09096196190393778,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.532648094139225,0.11716049244520091,-0.01583429800247329,0.02881701582872918,0.38422718019853863,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7330954111290039,-0.06457197964654629,-0.054286458310163856,0.06777858894062504,0.1189792724679073,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6566852887173548,-0.026732542885393895,0.1178668111476973,0.07161231442343173,0.012730846628371673,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6084901121831128,-0.13552304852863695,0.06948738792677692,0.005318010398506023,0.19323525001568084,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6136280548437089,-0.12167768137236894,0.1479049284639113,0.041627749659655607,0.09361755203150071,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6433928955271416,-0.04327924610169031,-0.08179661452666703,0.07308440993600925,0.3244998721084865,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6185748911597603,-0.10765874874327155,0.028990158548633915,0.09000874864998787,0.33762321705836906,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7109554778983056,-0.0898176568886706,0.14263802824244187,0.13725587102956177,0.14443502475507614,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.48782091940929634,-0.10635410111504595,0.06278262848767037,0.029526100134754554,0.360341902079294,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.8557696643775146,-0.020366903509008383,0.027632600849529843,0.033421188943897,0.22234559473933563,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5475060055672223,0.045456300298305524,0.15623997668740255,0.12457530261675809,0.024368267578419856,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5719512443957052,-0.06543631748178902,0.2166709944627003,0.09847683918158937,0.06430855741236226,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6335139949107399,-0.045352200793670916,-0.007115319052836307,0.015752864558039002,0.0268255891222418,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6919360995728295,-0.11509842502532266,0.14360313644234107,0.0021417336342341164,0.00937327205532359,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6355877499182754,-0.10856859225527406,0.13791965731046277,0.13275711775052793,0.2698305996888648,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6050965005720423,-0.08513785508912874,0.032332793151162914,0.05081489627224654,0.34708795436728024,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.554487417136798,-0.06614164404007758,-0.023608717980889017,0.10587600298041401,0.15142570286238843,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.747078393257183,0.02941598305250509,0.0021857822803865584,0.14321350209525185,0.028689653585472288,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.5019426988413129,-0.14206281440535662,0.11021437952883086,0.10307783834715864,0.27168996904899195,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.6376170741433803,-0.17232774363294898,-0.05062438190408144,0.023696502015724284,0.02532039524840468,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.7287767649313478,-0.23675004533944816,0.24000716598383706,0.11702076947266365,0.2567595784771823,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12183486192429009,0.24150761560941741,-0.5188527323099736,0.08576503485838437,0.08369196043619498,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04579852886956981,0.2929450770243941,-0.540206699287664,0.07568356879427852,0.06901803696396462,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0882640526232882,0.21740143147549063,-0.5416437600573696,0.12380800054007364,0.24607088886128242,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1192739167787396,0.26892448801293883,-0.6356003001877943,0.007108626402053164,0.15403941211607441,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.013476187038639134,0.28947554395485314,-0.574337988519873,0.007648720071376736,0.027666875713254283,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.062124611989504,0.29537672116653707,-0.5672508972233138,0.044919968279481755,0.33829186240982717,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.030481079236212523,0.22665027864034543,-0.5995449318198904,0.11684885419980628,0.2557660838314039,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10354489672731346,0.2967224987699678,-0.5687713257787551,0.025076419211073512,0.032296492871171804,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07559407780617063,0.25684160428338515,-0.6266808382410588,0.13049223777909208,0.1998096481768198,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.117178448380926,0.3356191949660209,-0.6147885248160916,0.12016951131531318,0.30521354868771805,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.059354090773054764,0.2215876548375687,-0.5597007341665143,0.016944713611840693,0.07721523214586053,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12003174748591586,0.27545796205215417,-0.6059692521848506,0.05001571083340677,0.38097507614119275,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.10083930989311496,0.29373927715097115,-0.5690825352075871,0.08454658792711965,0.0451680910175337,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1285708256312744,0.2655878178698709,-0.49889392061069804,0.13855785249358657,0.2684135125860892,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.18234423178028636,0.3126571030216464,-0.6700388213785587,0.014101788336778791,0.31617821046934624,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.0010782820906270058,0.2855245033966452,-0.5005816479360689,0.0805329460140664,0.3688158328188059,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.029134319110882045,0.3069923599700486,-0.5679410873339166,0.005183873223356439,0.02605579205382882,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13937928526645832,0.29356210433240404,-0.5722380846646061,0.018926843043815644,0.1271620511479493,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07725117553158672,0.29160699921029276,-0.58039032521891,0.04729356120941976,0.152694623712362,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.015121297676369355,0.3199735793384577,-0.5848938519310201,0.14369887458611807,0.1320292291102399,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1263026890887045,0.308432141468834,-0.583589944386968,0.1406387922088132,0.26851151877653967,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.0037990533905160467,0.26403892504683435,-0.6204433257977633,0.1172685055544424,0.09586156527434948,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0589107066089831,0.31683692812539627,-0.6697436363367888,0.1035330657316466,0.19881581863634903,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09713972539704782,0.24174245992366672,-0.6407202872716986,0.10017314386961605,0.25162446247203946,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.039116985220217615,0.30384158776564885,-0.5761642350228476,0.056773164768889224,0.37728144116496315,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.045680846072326003,0.26546861425352564,-0.5868855059202132,0.06123209965413669,0.34920967563734606,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08126136381405841,0.2913414682052009,-0.5229076005936514,0.04325128093114226,0.26607937420871103,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09803223623069149,0.33598411613287515,-0.558296497386597,0.09973887711821408,0.27321274471676416,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.02485850701995993,0.3082197483918342,-0.5464660948254564,0.01002093819127115,0.3775654813311095,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07461597740170452,0.22939171120848875,-0.5630975492846811,0.1213121307150755,0.2659504563759877,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08317337677716183,0.3148468750325255,-0.6391023948519942,0.031143480810244154,0.02203144068557035,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08086990218245421,0.34263535740316975,-0.5681570107234067,0.005171060516418962,0.39031637278702186,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.054097725646906694,0.38074029299657525,-0.6147113658089944,0.011241122262735154,0.18136779539864578,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04891164782703995,0.2816857027830743,-0.5947809224248719,0.016311277531176765,0.321164478085791,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.085688038910082,0.2855005676374484,-0.5566338182837935,0.05522851685405287,0.13587660023919784,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06173215032037202,0.27486855048720216,-0.524209463237728,0.012857647241430232,0.29852390348679575,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07119334289537353,0.33115937598583645,-0.48094674769377127,0.10351138374272705,0.27853614411349964,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.14728292284246686,0.25634101906193396,-0.5923470968057925,0.007156672694239179,0.25677845123810256,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.11757884684380705,0.36424683718996664,-0.48819403496353775,0.08410129553289224,0.11384181587034603,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.009056913313348104,0.22318234651253932,-0.5556557735323635,0.03649898339606084,0.04372031931575596,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.052564239060513704,0.3372641001275532,-0.6232047012722708,0.0013447162893005515,0.28339184633528314,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0852336359322636,0.1403560797946205,-0.4675264645601127,0.02168780821544909,0.3628442498838631,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04217193569068175,0.33537471214994635,-0.631331745074649,0.010258967897173482,0.2779528006144732,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.03453146633776576,0.3025820059206329,-0.59031876883594,0.05504826066223861,0.02111533183311134,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07682659919132463,0.27992366114557293,-0.49641806918488207,0.10010346976847813,0.2158824137154773,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.005712862128694984,0.29620630306376683,-0.523360435985932,0.10347319746409912,0.27749822628260645,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08414878103555978,0.3054177156038536,-0.6338725492274656,0.04531567718143546,0.2108176093621577,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06662355816252696,0.3510891639060807,-0.5661474299152147,0.05851026632450213,0.24401301941344347,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.1520443377662883,0.32911487055867855,-0.5372892754828605,0.1070990877171348,0.2430309282588733,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.13041156519377556,0.34955773701855436,-0.6023821258590691,0.09464071063194274,0.27156791986257156,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08273733020488161,0.31376509291833304,-0.5183409153856305,0.12141741512340969,0.29168771353628303,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.12744079593009414,0.308771076124109,-0.6066597345614387,0.10976431937982652,0.10912884419014275,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.09195315977744889,0.2652090234482225,-0.6733795206547359,0.1364888332622747,0.14853546187728914,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.06654645704733957,0.2828189280748058,-0.6887030823874831,0.057264414253008274,0.1823112889841271,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.03580100322749375,0.3076505599661438,-0.5729476164216272,0.030134054095761757,0.35344148382942564,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.07353263930344515,0.2704011910884214,-0.5265908541726433,0.059400750645895894,0.0181720065037994,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
-0.008729787334025407,0.2209728239291181,-0.5657087858507799,0.11311992622072445,0.30958626931228367,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.056748294566511676,0.28910832982558143,-0.5300467351633855,0.08072716448723682,0.2652981134122458,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.0523400793170222,0.24406483241355337,-0.48289540704495687,0.126038894528273,0.2959319705802023,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.08243313654434917,0.28954458384133497,-0.517313371956083,0.07294934129375079,0.18524580709234717,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.020041170356857527,0.2516417076293503,-0.639520589817796,0.03210324975031186,0.1640835360732087,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.04263692092704695,0.20483511604701393,-0.5525881927355984,0.09285134676086083,0.06548763799481297,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.06593099120823738,0.21149743335445637,-0.5055898229287314,0.009166741175200244,0.3418794183200066,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.039401853800469996,0.22774817043381823,-0.51589791802368,0.0033814258665185335,0.3632466486191618,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
0.01611759205097086,0.196994241697467,-0.5546459431476428,0.14318240283458936,0.1750909969488903,0.24212565176335407,-0.6116764053661975,0.7358278193964058,-0.16057572692903654
