x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.7152478879746906,-0.0772956757202381,0.09871198191588273,0.01952444221196004,0.38846792756797255,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6723543939851078,0.2934439223408893,-0.12831954556301683,0.12652130868533842,0.23653981269631574,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5580410496861438,0.4059943040231972,0.0026894088063476942,0.1158008087272388,0.03475756030975501,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7461609006207823,0.16637273984225465,0.022845977606948384,0.07566923814554553,0.3451396908431765,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6248750048135127,0.21430044316538138,0.08742331354579483,0.11372125616420509,0.051924074906833886,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.46011453516678313,0.01566501782894844,0.16417133485284313,0.0015929704559964673,0.22896030771388529,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5686846795678103,0.14781929724240436,-0.0960441544318693,0.11639418260524684,0.17030559912785695,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6366734118384864,0.30845104259938494,0.0352046577202333,0.14440497623394882,0.18968190280356512,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7553185732243379,0.014463750388136465,-0.014049707802730176,0.06693163282926663,0.22771198539649098,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5481126080059764,0.18482980441714747,-0.12601666896696573,0.12674691564653412,0.0633625187173588,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.3985824423715372,0.2641914115589346,0.012769666896173312,0.08275005392015307,0.3773242319556327,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.4580076979047887,0.42201285892233914,-0.17543254867299074,0.1388693151674358,0.27941981949754296,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7693975329807936,0.048354321443079495,0.20837397378011102,0.047915432502360876,0.09899874439587819,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5302037419616459,0.15686951592761827,0.1573000521993001,0.020415846709567476,0.03261119206802752,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6507578702471656,0.1816626766965539,0.029811716031631474,0.1019744439419569,0.23781872643645408,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.3727333660610439,0.23580396350050853,-0.18841647011181312,0.011274743588990598,0.32094423881885903,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.578771875818842,0.331644330130205,-0.08403840194764615,0.053195980857248894,0.2640244121290813,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7433049204852229,0.1102946470557057,0.21517428179629028,0.1115402063267659,0.2317051053134005,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7618438827227385,0.21584931777816838,-0.0468828781001257,0.08686129405321387,0.0071465255829761265,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7465244856600077,-0.016783869055083195,-0.0929145126553937,0.1393604411874154,0.334804238239613,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.45021807834437555,0.13787914867893206,-0.23643169889926252,0.09928664194599329,0.043316508594513796,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6288070998508731,0.26955039456198626,0.21624393229150296,0.07027181960527283,0.21910214538255324,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6398107549838655,0.1858544052630658,0.07236003529994536,0.11902026463080428,0.29032531219704966,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7404458900478006,0.17126628934240537,-0.0037277783130560613,0.11011115182583606,0.046273005621132506,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.419871284479468,-0.03546386006264085,-0.28276407831784733,0.006432243121469194,0.3261629469660897,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6429217945105914,0.03448450070594075,0.1617700637617066,0.03816191696206944,0.224118205200606,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.689978433540961,0.06601981493925546,0.22649053376542855,0.13993347198597617,0.15059890325617,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6561235221246746,0.20869372628981067,-0.03523123619373737,0.13558903525036992,0.019406278320425897,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.48097942618979084,0.18054501996517125,-0.13183743450375418,0.04781971798008026,0.08148499327655251,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.4515105388160837,0.09765468680802987,-0.10806458321629746,0.10491681327744024,0.3979598429830042,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.3601708192382318,0.24980892494917456,0.1840512450614593,0.0777762727135544,0.22687960700384036,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5620748511329122,0.09240202703547938,0.09506598445424637,0.10616049235282654,0.005763504481073323,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.4931387593355149,0.2111837211994776,0.04563663926307607,0.11994749595592341,0.20523646937003348,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6016418415087399,0.16599660150768739,0.06428302257633023,0.05660466513968966,0.29335295920742105,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6122242652681216,0.22961904501750074,-0.0261500162810921,0.057734267302164514,0.09833509465286117,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7375249102582271,0.21336964054557533,-0.002448793745416844,0.10015208353302833,0.2192397914734436,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.711217448414027,0.15937850633492992,-0.1516228831378874,0.01327863312829941,0.2070878868942869,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.4402445457216494,-0.04680461611430614,0.005935874226758234,0.09836154804311899,0.16432212509656918,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.4560273303861903,0.3361052878695094,-0.04705617058769576,0.05653126060466099,0.2578229821854707,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.7659430242923337,0.06903454928637244,0.30878464484809043,0.0964892285251866,0.2584690372025115,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.696285593970253,0.38485176771318114,-0.17687435150631942,0.0708666534339208,0.3608171130156725,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6492546221200849,0.18892020683750843,-0.21842324329154872,0.09369161808764116,0.3637560598132962,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.42418977604377917,0.23612720558116412,0.022155601222781512,0.1477766847675555,0.14478389739320505,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.4597765701134774,0.005499334003267103,-0.020306190983188144,0.06792204657150804,0.10941926154275522,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5790045582136835,0.27901282222839474,-0.03402648024099861,0.10842926702050869,0.1812902001694433,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6307227612745394,0.1320538893023186,0.1626115695303738,0.11201089559599345,0.009717185279072105,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.3635050968256692,-0.004580259821482524,-0.02488104408573632,0.04038754557347571,0.017698161397084935,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6103040576957274,0.29146468021539756,0.07568441906796436,0.12642801660196443,0.11427131250991014,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6333288463990244,0.11329942104868877,0.0037190074056092544,0.01900790184787045,0.13069711130156966,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6238575016170612,0.30974657428299923,-0.02848278293089391,0.1388071447663223,0.28305610729159647,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5138508610596465,0.45745730053524125,0.107280891415897,0.14103861823747563,0.18206139583325123,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5433312404528914,0.2529461317779212,-0.1006299544575469,0.09184883871952226,0.06952484442072682,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.5711441771538492,0.2796481713114627,0.04233804148319828,0.008462571187343953,0.11287487295315751,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
0.6782066901323134,-0.03369155594619733,0.031197605711983423,0.042772406388273114,0.23567123585421276,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.18428290776024914,0.2723246542877279,0.4152962891443233,0.13875629319630206,0.30269233585736444,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3347637137217794,0.41601660352929226,0.3849762654190647,0.07649339419274602,0.38452036352106855,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3284151662535615,0.3514273967250536,0.4092614028456993,0.12404403990189464,0.22928910777529599,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.18944825061013165,0.21995378928224185,0.4627678627776798,0.036685358113810525,0.23504869852445417,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3382681893180757,0.20804044231254817,0.4088852679968511,0.07515245311773419,0.3933140265495489,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25119410101743755,0.37235738017663317,0.45939428402891797,0.0770549812215081,0.32320695039902847,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3074109084185759,0.3556655529709871,0.44212101138580623,0.016690234841829642,0.07180663307323557,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20090410794026356,0.3041627442752849,0.501749554819227,0.13944884010297462,0.3711776235250203,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2538313713048693,0.3589051394185679,0.3985313613233303,0.04805896498882119,0.32328812264980056,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.29152628348756016,0.3150967290884383,0.440839901563819,0.03457502684611525,0.32913359347635773,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25749484238853476,0.4452986704210697,0.48335255145526745,0.035121175828130076,0.27354071495436266,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21378982756409443,0.2996694561201965,0.39057630703015656,0.04180450858391473,0.09403613860444687,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3035227195076183,0.20288318492963317,0.4718347495376598,0.030760695203641046,0.1738836348363774,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3420287136031881,0.5028252497863497,0.5752589110097145,0.06427852629192309,0.28041383511648316,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26471979150361846,0.3018999796417745,0.4618497909487511,0.13398430511565146,0.17428637824338955,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.29536600735543594,0.42513592707298375,0.3916328362248137,0.03814047735468136,0.370188315283859,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2864331153207149,0.33949498613074713,0.5535542459548309,0.019893042842190255,0.3877652126581592,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.32225692275853246,0.3300747541675471,0.6244485304584193,0.08491982574186953,0.04354099299637824,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2949374919292148,0.27207587944221306,0.5496807068701787,0.11087759812650323,0.22851289277525766,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.27633037366051405,0.39848976519267976,0.546427117626783,0.014364645324409718,0.07752190787287475,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24394782498888917,0.41122206970947983,0.5044605920225201,0.07947416130989217,0.2627426213905993,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2724755027808296,0.3956796367761954,0.4092655747001306,0.14658517594808498,0.33144573523355647,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2725504600612195,0.38467607888517463,0.35152549195381966,0.10533425657702934,0.05956579502149944,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.34605492753191563,0.3796929440239939,0.452695018304812,0.1064667859404076,0.2023973497961602,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.34697776479813563,0.35090628170070953,0.45082981124131344,0.10439044983652536,0.2586351066633954,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.363042571472196,0.4097125003493639,0.41700284582208136,0.0377788740810647,0.37580453111470397,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2673445035266605,0.4292772170700673,0.37420568375803065,0.09777529351155136,0.2969543766504982,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.29500136990873493,0.3489551668788596,0.4019054213540616,0.021747363213784315,0.006977970234164932,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2935360323024909,0.41873951183668867,0.41970589498437916,0.14277681900255168,0.2717130640478886,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.432798859657081,0.34278663677102833,0.454266919397819,0.1197103397726464,0.36221708181896095,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3434976169981361,0.42596845827301,0.5092929625583376,0.025313411584601497,0.04995379502679023,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.28543088552453155,0.2436523432315229,0.5237764695146316,0.11026166048172399,0.15260787582912952,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21740456953601947,0.3528673307559216,0.5030934405027802,0.03322527927931889,0.14401108155880765,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26819846144394655,0.3419224504085502,0.5048760744189772,0.03336302991976972,0.02359172965384513,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20231917872001381,0.4591687030567356,0.5529173721623011,0.044843954331175544,0.08620119709229708,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2360199688622115,0.28959037889915495,0.4867157009009583,0.11561933154411246,0.2905659293843072,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.18153732575742004,0.4151586808351653,0.3800620278093685,0.09238846605066557,0.3021679578828469,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2846483139794033,0.4263481661587419,0.44369726531213616,0.044663819875757446,0.3162372738194953,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.29496248366487976,0.3255278688831799,0.301555095711462,0.06902162587838356,0.13951234757079556,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3357872439389028,0.352400495871378,0.48395076006786186,0.07442205757578567,0.3804172938167095,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.15406407763638794,0.3151499771713305,0.4557715962622663,0.11725134213845684,0.3299805205794345,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.4260524774424459,0.3870212446220004,0.4707396656948035,0.08036616544927974,0.09737433600292458,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.06433490782021287,0.41367882655937194,0.3748012618018713,0.08359649874857562,0.3542688285008395,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.31492347936473947,0.5725599951821831,0.5692042844170893,0.12002311691967231,0.1927306048250785,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3694131470997736,0.3866345331829408,0.3618731473694506,0.08544869466062681,0.15234621623080657,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3529321830721959,0.36086293950861886,0.5110020563728228,0.12523927516886,0.21593937069837676,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.1778320381330174,0.32064473344544225,0.39877167681652914,0.10716354476615776,0.061229179971091036,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.20377478789350684,0.35320645432176534,0.6233883012177386,0.039534188702431895,0.29629189733263556,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25791445673245433,0.37005326768643737,0.47520064255691197,0.11467649792187341,0.3272376904120748,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.31094429003659463,0.3718327808384295,0.3254681464714343,0.13258612099429667,0.3962269491158463,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.19214026433483605,0.45722182679404344,0.4777756118206495,0.14454342293431352,0.09255354388595248,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3400886584374092,0.4096922202094241,0.45702445154783267,0.03906466997121984,0.18657110566666116,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.19541770648033435,0.3563253361474626,0.47554166936004133,0.02796120258934524,0.10815839512737804,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.35017099587487377,0.31680517423846793,0.5184423593015481,0.01601983722942713,0.16648939638250973,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24392082372759644,0.38005279405006864,0.5006956039354322,0.11379876310521245,0.1723045875525112,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.267962723468187,0.44700055691443885,0.5660993881779381,0.0831301336946599,0.09419875882043734,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.11879234250056225,0.34516606870471217,0.40850331804331996,0.11888153342631161,0.29531966495291634,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25799493939447277,0.19432194155812862,0.6277563184163244,0.10238296984762847,0.04899108705212978,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.358574057677714,0.3863444770939991,0.3891476441739496,0.14486487045424215,0.16602156936172419,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.17712215642974022,0.3151055306513677,0.4691472317324651,0.09892995239204162,0.06019267127533277,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2512216488319589,0.2807293017658054,0.4539761705131047,0.1363517188650867,0.05645680164716169,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2947882739258359,0.4730183925568795,0.4290474219888385,0.05378518256323588,0.24460743520601352,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.28517035143406577,0.31450100468717784,0.4190601253034303,0.053037111963011294,0.09045324794415431,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.21694514636821502,0.35239454553220395,0.49550382501171214,0.0038036015624145323,0.08834373588492049,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3012508273058643,0.30713115955423115,0.44339152999631015,0.09132874979013966,0.10303791352262644,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3221548088790484,0.4022968226218948,0.40358627619309445,0.09977949183781365,0.36978450698489695,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22980764289588346,0.2645807747589869,0.41945612583054326,0.04125205899153651,0.2574440603956631,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.34359497481373175,0.36448643735264585,0.335811791992738,0.019730782996292412,0.34940395077939845,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.33581530362795603,0.36036900967073654,0.3948276214544854,0.13718441028082892,0.07701902565186787,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.30047017673956233,0.3308852892796821,0.558976642094885,0.03772012772866191,0.24356742858331187,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3213555674157344,0.3654935150450731,0.4413954344139534,0.11916338757521223,0.031045990731668117,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.32541092631563445,0.5830979122272669,0.4188829636772159,0.01643338888016651,0.2774108695377473,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3416400790998254,0.351683730146574,0.34455655144170405,0.0671388499493108,0.01566944758504243,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.10272579693712885,0.2884250404338491,0.5201081575204921,0.11336364296546339,0.37339599544765184,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.31393093724318005,0.4752853985296701,0.411277452942936,0.04995614848605084,0.053004494870933484,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.15764836059246828,0.3148146133460626,0.36978890683146537,0.0914279594456523,0.3343929406511767,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2747310038083294,0.2902981810944149,0.34279514282848045,0.0927877304233747,0.17609384735235403,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.33532187610260844,0.24901216604414164,0.33463597305385595,0.10425081710271329,0.3781922731683165,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.30613669614145533,0.4703878894534522,0.43075845478769254,0.07523587121734633,0.07086598638470769,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2589464881080738,0.5173161611270269,0.4562179702699015,0.013708811167588259,0.024213119979301024,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26253717328435366,0.4097289268013993,0.30987329342620296,0.13578250460445088,0.26175347492584394,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2975131871888025,0.4100653869464926,0.4835484723210435,0.10642938760082626,0.31073497974889003,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24226403645900005,0.43079221487456815,0.3742608588882395,0.092720657803972,0.07301058102056568,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22965456932371503,0.3815065713879615,0.44806812933376183,0.016563587582422178,0.24212295233874348,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.32356519025913316,0.33882179733950535,0.5390107384330933,0.1494997100202203,0.3336152471139768,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.376814623248509,0.2520266896022252,0.48869631262163266,0.11992843236587003,0.20678423492451856,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23942531780686352,0.4214067788212249,0.29186532988182345,0.06062199334959911,0.16517202215562887,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2680611789268857,0.32210237171735995,0.42028058499063503,0.03503722126297369,0.19524226817437348,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.5291656525508754,0.41056902198293604,0.5859917166150673,0.04675007650737653,0.24004785540380538,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.13138144804347,0.4469031535757917,0.3907609673580258,0.08547571460189295,0.21108457889427434,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3107857336305776,0.3614812127715294,0.537921410938203,0.07698152336508549,0.1790902043645171,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24681094652416963,0.41447996124970016,0.5119112694005898,0.08814475414657263,0.04369120445409598,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.18029051714220967,0.3103410652208293,0.46831275395270555,0.010243713602616472,0.17238243138797543,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23253334722268587,0.3347826269302483,0.43440678112858694,0.07337531099950265,0.3364944093074632,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.15930613206093985,0.3040375113995823,0.3381460757435989,0.13763113383313075,0.38774336244419727,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3215372010960821,0.3428600574826798,0.510466696032462,0.0018768017524964764,0.11064117130080216,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3838354451119038,0.34796090741551045,0.5153932464781041,0.10925765444952404,0.3156366303191217,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.18278802405200084,0.3825798453965896,0.4692272441308595,0.08644707881917602,0.2854686622260065,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2897971401924352,0.3562465068559626,0.4273356730692664,0.055040490267160104,0.3072009071512001,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.26528916489441196,0.3236922760277782,0.3325664005905422,0.07787992587830582,0.08296343014389734,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.28883102833950564,0.4021029038284013,0.36613611039385807,0.07685591983699072,0.19820961869051873,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.22032731461720176,0.40798196015149124,0.5111468737435167,0.043376186512389225,0.21105790056864368,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2814251834229191,0.3725454420872068,0.48297565810896464,0.00228645146620709,0.16168811264276842,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.25352231700186983,0.4022412105317251,0.435993334024237,0.0707148597056505,0.3889108867790189,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.33256287800547424,0.4358658249174041,0.3331559921177406,0.13714942506103642,0.013157963996186163,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3946720947814729,0.2847672832070025,0.4923638996601252,0.07384120071096978,0.3095481503139533,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.37247571490742093,0.4433096502633912,0.4234782145793276,0.03518591373055907,0.09172646995431198,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.24062607607498335,0.33842617458381,0.3466640162864355,0.08318530843639518,0.1242162828438616,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.2265262149879439,0.4578903195493832,0.42541400251668005,0.11737045226508755,0.3651086743890456,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.326405403175419,0.4033172625618005,0.44186993071099734,0.14136345383418744,0.142095045313897,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.23803126557473128,0.2398620055536664,0.480159962985641,0.10649245289303096,0.286132482024206,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
-0.3993487437271001,0.42509350203549445,0.5361796803118275,0.12539028351069653,0.09254454071646134,0.21382383091535392,0.6259460313814073,-0.7489581965475923,-0.0391478601551397
