x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.11839516965199702,-0.4476984185248525,-0.37244204722894453,0.037303352619243696,0.10350641578020753,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.10767099822466716,-0.5176703093874758,-0.34944381556022786,0.12362040746807701,0.09659182337022583,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.18183919249267116,-0.4255877241874076,-0.3288322069010797,0.07035184838708804,0.24824897518171385,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.06810080881816782,-0.39397740459057207,-0.4516832685514869,0.009070021106262937,0.014517225588349404,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.18092401185913667,-0.38498612137788724,-0.3456630004030841,0.06706083995959047,0.17307250279775702,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.16029233861758635,-0.4470530869283454,-0.41019096395944377,0.0943992575950574,0.3492000435593206,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.1690786190934956,-0.3842580808887916,-0.4704206617027018,0.0994458529004745,0.06770207612491852,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.14151339887370984,-0.40039579552510923,-0.46501736842101593,0.14497608333807382,0.2056979296083648,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.06466702042415022,0.48680191209580764,-0.3611857135455319,0.1461951520573903,0.27253646104104695,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.11018406804654676,0.563346730123909,-0.3322176279870196,0.06987872694664636,0.2724808171291574,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.05218595685479922,0.5499798489856284,-0.3720076741642735,0.004847450112477635,0.24453130948525903,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.14496642478841362,0.47397508210757894,-0.2976815480433327,0.138052544899121,0.25449222481269457,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.18683291790827863,0.5196352517528798,-0.35583459250527794,0.14530753785861,0.3844121016319754,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.23919718401039602,0.553267161380968,-0.29183220161777634,0.12575869872521242,0.2738357433582272,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.11452403029861824,0.5666591320549782,-0.35256723976255305,0.09192989498738498,0.050646160423247766,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.2534202656945731,0.4926067963746593,-0.30097024742743445,0.045384154378372406,0.007958266248082824,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.19798467409218545,0.6141446500147189,-0.22011203140555796,0.06555835457022459,0.30275733952289324,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.13313843425551122,0.48327890711366955,-0.2810850979794686,0.020643335107944038,0.0662315600149173,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.23104344768040927,0.5453906748923498,-0.2569973701308593,0.06498956941928363,0.24735963892076446,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.15504218592770047,0.41566904859990017,-0.2564968622155191,0.032455297305322164,0.3414272948634222,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.1272310412722857,0.5335290422664446,-0.33992217677160863,0.057864855711400036,0.3354721763779716,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.15996484838142536,0.5370742599937914,-0.30716378817869633,0.08780283651027226,0.39810871462545333,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.07695936400734661,0.4305724289227754,-0.3248802155216566,0.10811107333418504,0.13070882185075283,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.028560182919553395,0.48309146955083354,-0.38625660245142435,0.14665698464969676,0.26142845313820356,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.06765818203361094,0.48296111168239075,-0.35901221392059995,0.14669572768757758,0.270025329906361,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.15116104874409908,0.4303747682467349,-0.39022320854088965,0.14117588828868563,0.24526013278049744,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.18920745676747594,0.5257603261007382,-0.41490913239317045,0.11852359432873527,0.06459547022693331,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.11732861819430317,0.46017051322267255,-0.33001721533955175,0.10730388209248884,0.3492299419064718,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.19539484204314475,0.5492310218653879,-0.3171657464827861,0.1260245938893642,0.3737103571020858,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.24437779518909936,0.49334977832087074,-0.3665875133789309,0.04209643460289647,0.10588510224173296,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.1972048421802103,0.4973669481477698,-0.3883135869665358,0.07780007390549361,0.11191476677686421,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.1962957063021402,0.5302327271268935,-0.3613137718102342,0.04753501486611445,0.018462342587838656,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.15030525274583312,0.6357473887210625,-0.3733963809817318,0.1243536506777546,0.1896096772140731,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.16753359607082596,0.5153279242933329,-0.3105785908241166,0.025106858421349392,0.2541013888338805,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.11918745226791094,0.6515972456767553,-0.26455055022683943,0.03340220183199783,0.20241149045002846,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.20102229806225103,0.5767406657450721,-0.26456376926475694,0.03419890585368794,0.24369746818147228,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.12267209244116911,0.6223770954539701,-0.27758665537066746,0.11373673801093648,0.10461224709688968,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.09997579675726426,0.5127849949999601,-0.30575249820993916,0.007744244786365034,0.38829748097490596,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.0719438996041192,0.508634504036926,-0.25811773412173333,0.06113064014565031,0.229695133512764,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.10685510691618008,0.5945443785272897,-0.332125286333777,0.0795710759500885,0.1151138989318902,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.22022556421221218,0.5463298377301979,-0.3689103005684437,0.07178162343558937,0.3552858479141892,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.02752718338027786,0.5664317963630787,-0.2821038190666476,0.051682398571609965,0.1060433954702475,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.09751329483726509,0.562262351084992,-0.2706176313197624,0.1192076409611396,0.10089850957076463,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.1475633287654197,0.5457768802205281,-0.3319344252848487,0.1216510097535574,0.09785385359739261,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.09158469925472365,0.5794280842489785,-0.3198271098919782,0.00941819190153621,0.0550281780507838,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.2536048859091127,0.5671268693287556,-0.26350134494153543,0.1214560366877904,0.24823583322544995,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.09840179367202401,0.5438577959295513,-0.30688993163214245,0.029584264849172558,0.38005247838532275,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.13514230189971382,0.5688131195692161,-0.4181332137927778,0.14810063774045515,0.2624576458079419,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.07567698587658993,0.5439294635247435,-0.2586368291868791,0.09721087063570882,0.3502088754546947,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.09759078431909277,0.405331258071456,-0.3203839801253683,0.014334993237235687,0.30766351108747825,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.47526028719973457,-0.029464490852759647,0.4981282875360696,0.08520107419543588,0.2250074520359494,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.42056153129731577,-0.040810097126294964,0.5702803918547421,0.08524960248681819,0.3211667402519647,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4254250583223241,-0.02035190747371342,0.4356672223936445,0.14219881278542576,0.2728243751603631,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5712447985395505,-0.0036209892572077775,0.5047787980323825,0.006912177791268325,0.39774149014101556,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.3971408928896264,-0.026296277449148205,0.4152417629619544,0.08488053935912092,0.11174709150629179,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4494189629323259,-0.012641916382017589,0.3849121102744684,0.01973343708426719,0.011726385393650451,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5141985051657898,-0.11216878580575415,0.40075369063662325,0.04325290121913145,0.26893585788054514,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.49192453744592685,-0.1350852574645769,0.5711398710447575,0.0826608145042079,0.13797242918836408,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.49570641120737013,0.07166076619221788,0.5296515580024848,0.11640128424167481,0.27901317462900865,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.58440894131753,0.09601237965146917,0.4118870724300374,0.06867713616802151,0.2433199019307998,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.44878816492189005,-0.10303660373055658,0.3814519553956518,0.010727008818870199,0.35347171507775565,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.49761151782620267,0.05334866307275549,0.4114138504238462,0.05536040707128243,0.3257168691057819,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5466949968469296,-0.03475333273812216,0.4024665350411418,0.04388867284542061,0.005387010361103295,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5355393548245148,-0.07904230775501311,0.47107943127326757,0.11478211117391005,0.30552356116991514,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.3607874947382092,-0.041000659815215654,0.4781690592053621,0.11521232152341754,0.12089341955162336,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.44242504207233163,0.00433888912750419,0.4641024637743518,0.05219088160372224,0.267464539049741,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.407092118994668,0.09517938413298087,0.5875098819583231,0.009347786873303664,0.20503268328930035,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.3414126809860273,-0.005261516431118652,0.4696375084939874,0.1188153078722166,0.19934500880717967,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4709069783422447,-0.014640481300309942,0.4172824644890816,0.12170182268093661,0.3373811558203662,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.37935218426130496,-0.08573884174480455,0.44579634913632854,0.013638936127398265,0.08659078991135237,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.49303746733335835,-0.06124464922080836,0.5557813391226487,0.06467430961554779,0.23493768513866367,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.48316059968249603,-0.08290504344744848,0.42395262719193716,0.07575415092812998,0.029858842367073105,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.45163563474813884,0.011686940502158148,0.4334953648606111,0.06359452192982454,0.21827693537052803,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.43631639387952464,-0.013233933344455136,0.4650289239015642,0.05007462384875533,0.060793589353410483,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.395141112176209,0.02580999003148112,0.45672631177702927,0.05347547827560166,0.06172593399935975,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.516332835664748,-0.037975811180214786,0.4291984738132085,0.1259077377056094,0.05275868630659378,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4669365300207291,-0.007726750435792098,0.3721066599046272,0.061603180016928126,0.15933152224010216,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5628052740845616,0.0012602765038644617,0.43244086551333993,0.1336836133516616,0.3962617414352442,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.3623177307196317,0.004747597006680773,0.38231559943631677,0.13855489597743742,0.3446423255618648,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4270650207939357,-0.013719253783249298,0.38381125996090243,0.0688119971940082,0.32134502128562414,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5880440105034761,0.0132504477087566,0.36265892820316936,0.07205234705666418,0.028416998965071685,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.44813800294006473,-0.031324990601097266,0.4498328285437023,0.14341331872490232,0.33314122740014285,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.44655263590604966,-0.1514517750995628,0.4001605835169155,0.11057827116542106,0.01546113660687274,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5023188547944886,0.0062122517240705555,0.44247624009306336,0.11372332490032497,0.12842999537280902,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.446348094873921,-0.027873228811723837,0.4276900995237804,0.000834911909042979,0.13453280942311105,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.444069722771573,-0.0343988668724311,0.44269883263707993,0.04341846572512913,0.025846584773614192,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.388130538907012,-0.0054717966129254475,0.45805146443503614,0.05989407871518043,0.14215005867904495,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5233498054569773,-0.07919845735776837,0.4340394913236572,0.07882455333892095,0.26085652622263916,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.524632671311369,-0.056084070416867825,0.43076709882664105,0.14081410557563723,0.2061766102946111,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4463310121449566,0.009684752694156466,0.4718472169086806,0.02467408250225019,0.18693162913678166,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5522860240285088,-0.0019363814175931138,0.41802239920784967,0.04824152700330688,0.21588923041891037,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5455415519469305,0.023595061790601675,0.42511153580721533,0.12899562877119994,0.2516316962460225,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4099395439070478,-0.1055864828922803,0.44226367320584736,0.004049584521863375,0.2409303957598224,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4341627163244761,-0.05711029532904138,0.37931601253124725,0.07312197641527114,0.07756120011323296,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4257500404492734,-0.04707521922469368,0.431971158261307,0.11389114423336395,0.21896597633736603,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.44698339183678176,-0.09482295633939164,0.4224404350524289,0.06480930288518007,0.3618833524178263,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.49705872042268007,-0.04516026454230407,0.32139286455843624,0.1310377791694325,0.05852086831959498,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4334503589671899,-0.041882790212633574,0.6171926145725856,0.010487517319946803,0.030837866596879284,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.41837753314821957,-0.03441670978255451,0.3688866286957918,0.10020169082275872,0.34110160389797134,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.5345553836420054,-0.07950982273457617,0.5174817318329599,0.03505249051049086,0.24095679899185563,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
-0.4185720993752968,-0.10138669690585021,0.42278675923571474,0.07247876957831402,0.048739576761057626,0.1309647278843925,-0.33781870902289024,0.6023103938285345,0.7113008852591077
