x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.14961646330406497,-0.49822380828097634,0.04226900024814674,0.003557246082162718,0.3538206890623995,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.15009411792826036,-0.5562141414748504,0.1496514345453944,0.05713860926117846,0.19590431793670035,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.013821893794927431,-0.6419368434234803,0.1458816573281489,0.13239135273971617,0.24620892135230843,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.04647487348411796,-0.41411059521994975,0.09719270832786599,0.1309981315993601,0.11844847353607123,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.09893306751697276,-0.6355348270337968,0.2518770106166504,0.07727895307549763,0.04049540867781887,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.053192122366161984,-0.535610096276134,0.23196999931597875,0.10131406637091755,0.3922917671638282,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.20552130043722916,-0.5317230147363669,0.151048256432571,0.022515457662623417,0.3809846612524507,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.12148736611003388,-0.5157847313552946,0.07665171394534911,0.14539920109258714,0.020011037398368403,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.22032342370531924,0.11625106741423334,-0.7838589399224767,0.05604395514758162,0.10068811320854132,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.144029439482806,0.3097780655319044,-0.6435054514349313,0.13802633321060537,0.24841819902621454,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.16160951097516113,0.1265294298956414,-0.7932533597590292,0.05176644084443064,0.17741530246397713,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.07737168733546627,0.1731924966627075,-0.614887637769867,0.10322847231749292,0.334617304712039,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.09838117913939148,0.03542879834435313,-0.5977707612356097,0.09630789715770725,0.2106424835447337,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.03925221173820036,0.17506916110060905,-0.8141357553345014,0.0017873858548615451,0.348364169397422,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.03672890907436039,0.24871267812376954,-0.43582009200708033,0.017184591178259326,0.32451853600015707,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.15252976105921282,0.12277403952921544,-0.6388865591649782,0.09695234035773771,0.12315712482592041,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.11781386329639673,0.2699028496305432,-0.6690737339356299,0.036006879377107316,0.3534725165976493,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.013999363970333752,0.022546161434956247,-0.7293647451092343,0.14244896953301764,0.09593619317635121,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.031651743167001145,0.003131635597627788,-0.6539263729848275,0.054321520057826006,0.3496521109157602,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.15057149856172336,0.25364315742124166,-0.8243291202474367,0.10287164568479802,0.31656690424323564,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.023351452041464466,0.19627244935033916,-0.6700662949255605,0.008193474640262627,0.31382577105505405,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.09323484231864172,0.12024912867548755,-0.4639511435607671,0.09295402534389748,0.13265941499954317,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.1317644361904147,-0.034347729505938285,-0.6388847725638843,0.10116558806401463,0.25512945617965216,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.19449849092009847,0.001883772361735439,-0.4796175379874301,0.07419910118872415,0.2506960107900048,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.17037635564835832,0.2888194087791783,-0.6920383905449036,0.029936038236889326,0.3664562097445025,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1566575629086565,0.21843427875940646,-0.7919892000816725,0.05801328035630203,0.10174170433490747,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.1438057949019905,0.32569495623563766,-0.3939980751384034,0.049736806413182205,0.1051831094803406,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.19248498937774908,0.004216015980271534,-0.5301511697936969,0.13505699960534112,0.09958982161348184,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.08285440607269601,-0.03556771670275724,-0.6923824194226047,0.05972441836493569,0.08420406254624076,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.27673214078458075,0.20769505319946935,-0.8678322879842554,0.06271033354004966,0.12392515993641054,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.12453741115982236,0.12473648730172496,-0.6489169312648752,0.07062478763490057,0.18979180753536773,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.10068506492167512,0.02277035331633004,-0.5945179848619171,0.017237592869391992,0.12042607591702846,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.02105800219059036,0.2417861460403702,-0.8767343669869871,0.05928524868942983,0.137116199438957,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.15346395202416563,0.021142402707939434,-0.47845886292505957,0.1474712449731286,0.18512037329953587,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-8.991696090886181e-05,0.1270445295510622,-0.435722830141808,0.11359457792311611,0.173296872704252,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.05752572651889308,0.34914724182686874,-0.7826499542137545,0.005248468591369881,0.04634442145547877,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.009204758773861232,0.16446135184934665,-0.5646124509032978,0.0982313869287389,0.1978896440887561,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.12760386550624367,0.10788885851855934,-0.6553943536664911,0.022793585888370875,0.03832387165607894,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.013152777914938185,0.049782595165475466,-0.4201851262873076,0.1068904691573729,0.3113239712782643,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.17241383709751268,0.03911720291110046,-0.8280715142811474,0.003649507688786302,0.0011659806086923297,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.057856299136260184,0.48547158326549056,-0.5996247370290029,0.005487923020415192,0.2974594707234628,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.2033258305830987,-0.019817343719658043,-0.5776323120024283,0.1228785599560778,0.37394621780453735,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.11802081319746247,0.15109966719563983,-0.7476569617314316,0.06032190824095462,0.3323355828564695,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.022865244943613097,-0.01285621981863383,-0.7163628886364019,0.10029069180049356,0.2684443048162248,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.22235909413097174,0.25297021670500486,-0.7791275602582424,0.001761456661699917,0.15801766317600224,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07099356730568797,0.14212727679311626,-0.5857521157148259,0.1339007290153641,0.04901295168795286,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.09165291563424222,0.21752241216312435,-0.7434834844153859,0.13464625400679112,0.2500670934624511,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.023547793388577213,0.295118652610822,-0.6191029345678869,0.04166084985289338,0.11741843144693612,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.05904395893589222,0.23069657513580916,-0.7153369612825716,0.07808544525204272,0.19765461700722026,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.028201833094778653,0.10830575319914448,-0.8122573166514409,0.046605068925688484,0.17210074737425157,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.04241051227604257,0.24797001147544845,-0.6784247668032506,0.0944545786236159,0.33843093838701094,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.05551191714800844,-0.04781726243616999,-0.626017220098061,0.04465580042437937,0.23355496491958663,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.14333209764188434,0.26449633962185,-0.5300469942194914,0.03221695787200677,0.2752253751229696,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.2167761465557345,0.17304740393126766,-0.6794623645404851,0.0681978510131284,0.07504082197377891,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.062431687678591766,0.12842282100757446,-0.6712598624497661,0.13430799839224344,0.3043637043509984,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.007206521688668026,0.15777156532861958,-0.6532752360405465,0.07587192776621345,0.051047002708429545,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.10901665497723859,0.20176328526032267,-0.6547725477689466,0.12241379857544078,0.2104776761564515,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.2920030564535186,0.18490393512352846,-0.5632435212551179,0.09038870913159504,0.32295711581314246,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.1984838772798063,0.020035746426299253,-0.7216685405722096,0.0185447628398322,0.294099759912341,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.07714965025011476,0.2179974301745239,-0.4833865472190117,0.07923016069736133,0.06206233267601267,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.017653721708290347,0.1618234042295063,-0.7431917118082985,0.1363555456572812,0.211260505536619,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1480356601525217,0.13145901159813053,-0.5431628364100165,0.04342890264903652,0.17888415458319418,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.029798541645073978,0.27835765003307084,-0.8302208145879404,0.09833869937376206,0.18419228640848245,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.03456450769539083,0.22746792657901438,-0.538279961619003,0.01035975623221197,0.26196714765274837,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.2094157589301645,0.1931382057272129,-0.4528123627599277,0.018899447718153894,0.3767627822539844,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.06753906146667957,0.05335106228678746,-0.6302819027808632,0.08598860495722195,0.07071240045727319,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06797692893449786,0.19285931138958184,-0.6866767664929614,0.11590918399962988,0.3567672814720337,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.19376197654276858,0.16264095990653263,-0.7801790890742408,0.0007739824616189272,0.035945607093928404,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.08346200785073962,0.12478076172409774,-0.7835380042059644,0.1000189133186017,0.13929643234572717,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.17706204640962186,0.19002076690849254,-0.7355223172316696,0.10170775250908655,0.06702955927907697,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.24634817390811897,0.13742612848406324,-0.8215487242126784,0.13062818522052844,0.17866574006149658,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.2875183331081269,0.0932397133283864,-0.48730228706564305,0.023907054280809557,0.15685195652262096,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.11235040242184027,0.05584838845998341,-0.617110375263036,0.0195360039867492,0.26116901617609617,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0941465319946671,0.25885646025613057,-0.5215878349778758,0.04635961825566378,0.04311077700947683,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.14074296144514697,0.06594486273475192,-0.5334044810962888,0.05262926159959188,0.2013292433735812,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.08863666480290139,0.32532342499319866,-0.5508914017653994,0.033653760312381965,0.3124936395968707,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.04209444760163808,0.14049318100476954,-0.5118134549302825,0.12542618707483433,0.007316247055844683,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.12439428435701122,-0.16252498031976034,-0.3241399702758696,0.04266320081007922,0.27029578759428335,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.12675034258021184,0.08446321239165594,-0.9523071022355947,0.08314134028565286,0.1770207488587069,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.009453399626421173,0.1576185398630543,-0.6264405429022242,0.13901869188546506,0.30083972824330024,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.04381333723836131,0.09326085049558848,-0.5667248153148597,0.14673095484237128,0.20500672730136238,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.12082142048364417,-0.24219244918305952,-0.7553176519414404,0.12285504646573978,0.2909554556345826,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.2081821454249177,0.3092785589926477,-0.8386562255151305,0.06118546923027714,0.3833223022010792,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.00491111116070516,0.11519615161941364,-0.5783405857749478,0.05653091660005867,0.1778968186852294,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.08442167441196399,0.23151428909784066,-0.6128188494824669,0.09532522881601323,0.06693648819799743,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.12252062721149709,0.3240729745777706,-0.5499818032007526,0.06669314783543806,0.18355014040284964,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.04439713635096017,-0.1858697390924143,-0.7406575003719009,0.023081991012597895,0.1219819274017239,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.013684990763366746,0.22113177697351083,-0.47422375573371656,0.07998822992479664,0.3557884412690496,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.11019485335857625,0.0969678129754478,-0.8746091285670768,0.03264493355909452,0.33257761705727035,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.12476190139901723,0.16099693770013784,-0.3821061203938688,0.11617735568570033,0.021695562332289954,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1686380971157329,0.07880042624310807,-0.6184165386441954,0.13661323416984403,0.05494126498361798,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.0486571989764973,-0.12692082079469574,-0.677265713497016,0.006334215971643647,0.3194835513255015,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06523256452069437,-0.15418904434854022,-0.25950144353679166,0.1438493053823821,0.038932977318641274,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.07163893198852342,0.034293860113314534,-0.6001050356226965,0.003046276392747976,0.10653546749224026,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.10215350792104197,0.06744835519552941,-0.5654338234463459,0.09060578838549459,0.1476586302038941,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.011383665529817372,0.3287423524566919,-0.6054740250595456,0.14695829114385608,0.3265267856389768,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07496696397074436,-0.022542203614257933,-0.5917195137366679,0.10467978438881712,0.32914026559878207,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.04292458973112526,0.014945041332464326,-0.6256405350313867,0.03293489804217517,0.14515120775014645,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.07967259228350934,0.2087486689642022,-0.575673257015943,0.10050266265548297,0.30533368528100735,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06024181402694727,0.058362947179066725,-0.7948537013882148,0.1368159662877836,0.3911006424576451,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.03467080831565762,0.08592578836467038,-0.7049579349302363,0.01140359960775063,0.12641616325907631,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07412508991072014,0.15908684870735046,-0.8206656205555857,0.13611739308657123,0.36091789267863733,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.059558546641838864,0.04712241809377837,-0.6905354162408943,0.08046876451105205,0.29596671363518884,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.029799396784355947,0.11684176261353059,-0.4879877047898903,0.10003332099604943,0.3009519716974212,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.2064467614220415,0.2885901737885087,-0.6266736817998588,0.0747139203215413,0.11980883952405419,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.0024446358448138236,0.2688946693563435,-0.730043115896945,0.06338427029749436,0.2904507986968891,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06872458775268987,0.23268290319528764,-0.568646343642782,0.10609962419076424,0.31614560072350983,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.05853160410567656,0.06951700632283478,-0.6751172868328793,0.0824977467911875,0.3115821610105205,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.030216671399962015,0.19094781442976527,-0.6370738209251098,0.1448205428057714,0.24580953881475553,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.23240686553585005,0.06113939954854057,-0.6679421153772439,0.03437534059889485,0.34237501101830214,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.030220062283659192,0.05008242195794452,-0.48921510305705956,0.11961569931095986,0.11711140816204818,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.051465743255386526,0.1748018911014275,-0.5866371609557772,0.03287320564191634,0.3259278489737003,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06114443775296586,0.03739056167105549,-0.6036983329372928,0.027157204562380872,0.04296011361404384,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.17076123444327565,0.09776174153453551,-0.7529740653823316,0.0161486051149736,0.3926755827960302,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0071921207946566285,0.006881167533930019,-0.4435517699820978,0.08326066355796555,0.36738138035690093,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.08648975973585046,-0.04214668984247533,-0.7002910876757104,0.12432037709475807,0.23533085761421174,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.02080247911115843,0.3053858064256085,-0.6567356543127401,0.13266148724650903,0.03196272820534825,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.011878567665055267,0.38487884889211743,-0.6925987481487977,0.1204106900856968,0.14006510781976722,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.3210115231699985,0.09397723295426087,-0.7181361725056122,3.104300842066143e-06,0.2270722611452346,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.1931824079810428,0.33035725537442917,-0.4315849267977593,0.017921247748185366,0.12748798087451566,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.07811921673045513,0.23180880080109778,-0.6463299385928345,0.12205235720139058,0.33866119035278874,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.13511199167038257,0.10546629584348394,-0.87258607490843,0.0705167596829669,0.12233135880695799,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.03437179487589136,0.12743764030119115,-0.4743852617277159,0.03897601746641769,0.3530780504506945,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.02630715349044925,0.23619482267328507,-0.5726267759809123,0.021237353274655518,0.028407053573193286,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.10325310862837953,0.08029779143448604,-0.5552030638849063,0.007911392765292274,0.33174377685791967,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.0032521100018386984,0.3023223558941015,-0.7572779891327324,0.06649209560711912,0.1924751048178125,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.18962804864573768,0.2838826677169004,-0.5985378285250337,0.03789148970273804,0.12063057807181604,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.13160524914892333,0.15985872927282097,-0.5746104041248534,0.14572210876647348,0.27192187514913585,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.2854241008108428,0.33586058710769995,-0.5834966232323844,0.06559691694936282,0.06911156405079759,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0546712911371618,-0.13464607145735494,-0.5434814065316959,0.08722528056632066,0.373517665019816,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0544323100973011,0.1385432494910482,-0.6630164892568338,0.07271841469727587,0.3692574081430279,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.09862028974624465,0.16680630741489022,-0.6562146092513356,0.055991461764980904,0.19938617763885702,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.05583903028918982,0.2671912853698927,-0.6358285527338026,0.044700271601091156,0.31304408060614175,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.11528400739682576,0.08755511558406327,-0.4909211076348112,0.007419911290054242,0.38721416184266544,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.15450596098724617,0.08262577201292691,-0.5723563531912108,0.10606788580427255,0.31130587263885745,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.019936264782842737,0.27261548388216983,-0.8271290831081644,0.08894431747210912,0.344950077949681,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06721332496351379,0.2633648436204348,-0.6865148726904091,0.06318233343848845,0.031078724160681716,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.17121596106313178,0.037955014372319046,-0.5903974183330469,0.05995859468593665,0.3955306347089855,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.01897781315382943,0.08711328039417174,-0.6244148193888639,0.1440381521123029,0.3590128169870881,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06252088113789181,0.061525229545530906,-0.6356160399165242,0.024803941135342143,0.05463085009610298,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.2847432336599146,0.08091633725469641,-0.4722962269324973,0.11013597078672686,0.3321144239449483,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.024635537421431347,0.33196414266773777,-0.5146380467699391,0.08393978584172752,0.27961722823606994,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.06587019910473374,-0.05531566202483462,-0.6319099153147565,0.11613266327772626,0.3293327023864014,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.17596856294639024,-0.036172479958200277,-0.509487726770513,0.07015543217342564,0.18773984809813862,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.275670112716408,0.2498353892553428,-0.8084198913912821,0.11558776331473157,0.20511436822933754,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.06970689945707371,0.22424325567841777,-0.567058809280086,0.06953843564575454,0.0705851057371131,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.14907689284611592,0.09367263782449146,-0.7340800719543883,0.10040654970569901,0.0892615833420749,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0324095753461726,0.07517338508428852,-0.5933710607497298,0.10546459543482158,0.346483049761864,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.24930681390702633,-0.14909460164809787,-0.6223163220263065,0.009740791954943451,0.09747915544531068,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.021796700072170043,0.30844908357900636,-0.7300043053337846,0.057652928946169524,0.18241225475832126,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.145248307449167,-0.18309459503717487,-0.6260441829044662,0.024393176227961656,0.26657158735085007,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.05524322592470696,0.411395545303363,-0.7967865660598736,0.061556658632015544,0.3466770579361087,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.13712121694326324,-0.025714850402830114,-0.6748870657404717,0.1328692289309481,0.05254614918893977,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.05697076123154536,0.2573652478336659,-0.5758495805277624,0.057821234411585806,0.3894875669918999,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.1652932672882807,0.10709164587597912,-0.5988409326792898,0.10181450142203322,0.3946091961324263,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.15427714598333933,0.2671851714484475,-0.7134187695763696,0.02793474005773314,0.24367738414939974,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.13320681831437364,0.17440353085565302,-0.5967617570216436,0.12251752159593474,0.2469990793444383,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.13782558027539527,0.08457475192117142,-0.7134624772633581,0.10356450862417793,0.3167924475826007,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.24343729803854142,-0.024582494303592134,-0.590825837486876,0.14325327649256295,0.060761510004632195,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.23905608493865357,-0.12867353559451916,-0.6548616022062039,0.0456333840975342,0.31605241452608396,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.13703422750290276,0.155688511287638,-0.5087669334534992,0.07701962914155369,0.09144814085566422,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.0264501739613975,0.42753190570729227,-0.5413166507047544,0.02951173427707686,0.14240271159169052,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
0.0814219620240407,-0.08001246879774668,-0.6478736882594223,0.02566354121065818,0.2879803320463352,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
-0.2205483457520642,0.19553271093061908,-0.5528518073468945,0.01759070317559606,0.2475517299308707,-0.35050042985145324,0.2388965658385932,0.45613124021905194,-0.7823184589415635
