x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3243819424890329,-0.4506558946030919,-0.2198224894129453,0.11024980350957171,0.0002918068786949224,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1587965975109762,-0.5626995492795851,-0.2939828486587791,0.07548161864507821,0.3930054091697528,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2673389391415822,-0.5142019719390013,-0.2784796814629044,0.12053697759418425,0.302229891840328,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20823459740848668,-0.6749560948854554,-0.2099610724752217,0.012762811708380584,0.20126560576763955,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.25430934891773704,-0.5314565547654403,-0.23467959445661582,0.04496107255678763,0.10828440500857323,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2162897783937986,-0.5499399064140073,-0.2705003383511295,0.10495685537863148,0.19214286299954422,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.14628281176918922,-0.5238612808033201,-0.31026776860970084,0.07482250775667273,0.3605778152864605,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.16557459427227703,-0.46093303770107824,-0.2675413178153269,0.08320863786422796,0.32233159758693175,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.15332121721947534,-0.5088350682586551,-0.2794219689877579,0.025239404830682755,0.003197190179060927,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2664881499224987,-0.6073249468586808,-0.2608607071969797,0.0286399448066537,0.2877886757186059,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.19783324213158676,-0.5554993339103916,-0.2378888480894582,0.034411977998575836,0.1338829545934006,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.19601697857752898,-0.602478208346178,-0.34755841548835603,0.10153741260384706,0.15614103066955917,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20373173193187813,-0.5088232044304408,-0.3283009730095285,0.016053075323472558,0.30525180492870685,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.13741980486571365,-0.6029894330810337,-0.1631177222177514,0.1387762539552608,0.15287239603768585,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.17103149776475104,-0.5634191843980215,-0.3051262747229351,0.13716613183957943,0.04259747147804598,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1886221219763422,-0.6359934704625433,-0.32983345310979306,0.13258251117185477,0.023905739038105535,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.16570705998073681,-0.48791829012327204,-0.2067410040759103,0.0039583695468099695,0.06892295550725862,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.19616475277586715,-0.5271284092852425,-0.19084742109884872,0.12248232150247787,0.30705382189901087,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.0883974442360954,-0.6294064831477633,-0.25768283560487526,0.14832176855373008,0.33709769835183107,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2621468758471667,-0.5057373211401962,-0.338000307785006,0.14395769123141747,0.19103264095410824,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.21443876166927844,-0.5494519375923578,-0.2801918524691747,0.1464065077710569,0.17935794916591152,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1279956732066006,-0.5388863728635211,-0.2387846688299618,0.062437487182808254,0.2518342070967384,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.23433258298513543,-0.5224804425611873,-0.22975135851267428,0.12459436812852151,0.22249820048438101,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.18167696866264926,-0.5781372239231892,-0.21073351900334014,0.034214036858665024,0.13425964212741168,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2566757433524863,-0.5215980890387496,-0.31480815971562415,0.02669609595154474,0.19839982854657412,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.17962137108942475,-0.43053227967364033,-0.2977432426804672,0.058952653436487534,0.3129929509504579,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.19297010499264944,-0.5466024948259605,-0.2516175421093509,0.10072633903090389,0.3618973075366072,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.19324554641944783,-0.49053860294867435,-0.27392803355256184,0.0834817457622836,0.35120882530370534,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.19227768448204438,-0.5174754828835315,-0.2667225102549626,0.055649435549950665,0.2127766218302606,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2654449058391915,-0.4350662478034238,-0.2620656573274425,0.036905522236705526,0.11729276649281406,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20922824939027204,-0.5916303892470398,-0.20728602942217902,0.10646475416384983,0.37739836468962046,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2003851550354422,-0.47291327000175304,-0.2825043675077242,0.05988747516247386,0.33754378146573893,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.16194882517285167,-0.5874543686388183,-0.2692776704824827,0.1136765586756108,0.2679029200740865,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1543991886257041,-0.4870835782169702,-0.309269534846361,0.14339743276613132,0.07534604277568074,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1948219954151195,-0.524622538627285,-0.2407124746623709,0.11499238221523637,0.08343959443050225,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.24140056384092662,-0.5857429614604548,-0.23229769902414382,0.012003848517342335,0.13862256687946278,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.25820258412860186,-0.44698589467711725,-0.32466300154784616,0.07835760790313345,0.04947049431943223,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.237999771101512,-0.5253392594451086,-0.31795612094314346,0.10143318495427558,0.07276744875280787,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.23682107654131268,-0.5893454456764865,-0.21293875189895914,0.0009580316687340995,0.023665642183942116,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1660569819266269,-0.48202290206682774,-0.32910901195319764,0.12971984799029443,0.35441858300845563,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.17952121188609732,-0.5123519911469352,-0.3437771510624059,0.13054256871590136,0.24940162920929543,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.28065007500126804,-0.4917150147904529,-0.27367537378205936,0.024668781470510718,0.061488113819591295,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2551129993685645,-0.5203582217747187,-0.3699657263910446,0.009462311668325984,0.1963466675019447,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.34393510877918804,-0.5359669467563265,-0.3546577601695369,0.09723376587770037,0.14645629555336845,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2244636330417203,-0.5606578360251169,-0.30800937604201056,0.14035588664704157,0.06162421329991204,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.30043934234288355,-0.496505583074105,-0.26380882962980773,0.018869564022121785,0.10352564515899179,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2455285074252629,-0.5408211339995519,-0.22319820941316454,0.03950910503723923,0.22406096329736577,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2254657650174636,-0.5334869068136462,-0.32334080641914964,0.0324632534651614,0.0734146603405923,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20619281127923872,-0.5559460002880653,-0.3240864063780632,0.11312797098839547,0.17950187490732175,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2642944110228266,-0.4817208124155087,-0.2787811774922346,0.13389897229469427,0.03975184664180396,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.21214503805712226,-0.4506027637413251,-0.32481921855202006,0.12183129624639304,0.05683257110505418,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.23703239825159006,-0.5698671912570664,-0.24463421274265756,0.08250287545448617,0.3915621337109301,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1979600815378561,-0.5849164444462798,-0.3245261497284293,0.14071829913877495,0.22358815731343415,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.24430781069193402,-0.5281072399939994,-0.26941268615925784,0.0015926883475006703,0.33470610983840726,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.36825237862450994,-0.6380317554052286,-0.2894639014997205,0.11105683546664434,0.12422299731158809,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2612684794027807,-0.4881976699923318,-0.21121891651838573,0.024429399072080166,0.25354367605664474,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.0496430522230491,-0.6181284524118592,-0.2284607434745592,0.038351723688861895,0.056300656247794345,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2230414339090588,-0.4917383540748749,-0.28827780730952846,0.06699967446088381,0.2952276927606672,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.21808677532551998,-0.5394064837845187,-0.267147332095386,0.09290286817286225,0.38915541708811874,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.22809914431134562,-0.5673510658497769,-0.2914078758983844,0.07197853617092674,0.23486164744696933,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20035447380977095,-0.5776487443385783,-0.27099774616577316,0.09473738936975828,0.21217619583942435,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2336262474033879,-0.4890708577605588,-0.28555216367153413,0.10377931450360871,0.2042801000633377,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.32563535794037457,-0.48499833776068046,-0.3753083390278881,0.10307080798235861,0.017387479969394447,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.13923242132245106,-0.4893822796806122,-0.20618633431325692,0.11133430094824057,0.14065098418115193,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.24732438490095704,-0.5796884263450438,-0.21701746522790766,0.008352641585184872,0.00748278945888079,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1059713650155678,-0.5370549446828282,-0.2023772888924067,0.05240685672184874,0.18170103592051612,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1238156561627753,-0.5190799005852044,-0.3260404634591846,0.0370563153607309,0.3696808159124088,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.24417469895492167,-0.5401929737115394,-0.31197360275428904,0.013269822821133809,0.05343715686311628,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2150797935854296,-0.49309103747080213,-0.2518569776719208,0.05662675949432451,0.06370147508220363,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.19010826144842038,-0.481775293962302,-0.2648250154923288,0.12655386812331432,0.2520876694728776,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.22650793035616365,-0.615001621535868,-0.19653097661778718,0.05929488660014644,0.10546255817675654,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2102244593860628,-0.4820715163104722,-0.2819851647373838,0.11321931809865349,0.2971461568951265,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.25472028593990165,-0.5107828530534146,-0.33041430346990325,0.1482412884172766,0.2785952656014277,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.15151307903063602,-0.5356471938842577,-0.2770700365786731,0.1387603304776855,0.3991960859764063,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.14573115712033896,-0.6211502100548483,-0.29585525391617745,0.09343288622807655,0.04078976928210283,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.21727428808757285,-0.5331927857893879,-0.23026633417955725,0.0005651110480461796,0.3029024426951872,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.24042703087881176,-0.5395212118594919,-0.25238686835352453,0.065590490544242,0.10311945512965921,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.21894740297057788,-0.5659342711752505,-0.32699643493810004,0.12247009410267926,0.15546049195886422,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.281210005847556,-0.4837867008436632,-0.32943766007119724,0.0430242296635611,0.015496659338305286,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.27304571766090785,-0.4374192983476998,-0.13665617996362067,0.1033686314835631,0.29428361005253745,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20063482539911845,-0.5822272358187532,-0.28209628712704504,0.02004287245162628,0.25054422640947765,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.29406474894365714,-0.5830337825162629,-0.18221271282938442,0.01708707722337942,0.23795943096827457,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.11065119942388503,-0.45204239016701075,-0.25097536788044816,0.08301276213565127,0.0018511618021772591,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1803410377372009,-0.543634262502279,-0.30398322519521986,0.019248771626736903,0.3505798103147825,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2058908650553012,-0.5984900111362084,-0.29205266632054844,0.06617427011083894,0.3798590126761725,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.24224446507794137,-0.5780873433695655,-0.25559028605655376,0.13024649684151263,0.20425841636665734,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.15760357916807605,-0.6803116998635634,-0.22829638729530527,0.0407050092973146,0.35506560014941785,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20355065087857133,-0.4358789773193608,-0.20713078729841766,0.11305139289794962,0.38989476294804765,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.14517055075119834,-0.557069753976646,-0.2681328131570562,0.14345861800066498,0.22950567018302587,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.31477708421694695,-0.6271116648626973,-0.27479444040965784,0.12586025121585756,0.10177852221871678,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.27376876119914434,-0.6022301572586247,-0.2205730851617381,0.04335569069006723,0.32142610613117784,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.25418094990738915,-0.5723997119711806,-0.2670597469811139,0.03203144881934172,0.1694236945787936,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.17804898260548677,-0.5929662715448395,-0.3543965650314891,0.1303405156416625,0.3481641268850537,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.20460276469641397,-0.548422233382991,-0.29722655171368173,0.06618854519716577,0.15868008423136587,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.18401681211152454,-0.5944489082980133,-0.2835034519489592,0.07165331389514328,0.04350147812587495,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.24446551338808065,-0.4920359148738271,-0.2939833313400185,0.06126594862616272,0.16539317160481934,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.17927889256991636,-0.5701366864245585,-0.24653395125627706,0.020620410282214695,0.3821656075442858,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.210858582920783,-0.6984499593453315,-0.3081382241273804,0.049924439120457687,0.39477529010658885,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2021761590303516,-0.5501700131096064,-0.23023660254422296,0.048674360225968716,0.029272629096296354,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2705979270791112,-0.5065860343139801,-0.23506954893667772,0.10296151020635787,0.04197232471116541,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2127590818249649,-0.49458912633582147,-0.3067531234967049,0.023335346641982245,0.23769521981423367,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2365540909448769,-0.5996690470196552,-0.3385008531978612,0.07982111802486394,0.10043440808757405,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.25473610581285655,-0.5670956199615429,-0.17153465424404074,0.0796931269149681,0.02024144437490918,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.23465834861921506,-0.6040492406528162,-0.20777502501242945,0.0683453304639093,0.18281601980546577,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2230538074402776,-0.565922540264984,-0.2576790439443493,0.1093612698363459,0.14039322895890294,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1650714654166409,-0.5643960514170798,-0.23242424616170704,0.08147336234573815,0.23923865620617168,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.13643666873625382,-0.563275789083667,-0.2890623183682078,0.11988151325042805,0.12602125777472728,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.21953503123909696,-0.5126502022447182,-0.22220754174613727,0.11932679350632615,0.029961722674047578,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.15102175909594573,-0.5016662827415597,-0.17611825517375615,0.1334637470318439,0.17818014368762555,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.1482333634567734,-0.5886557908217979,-0.2724846448305119,0.12856932276557673,0.2305420132324926,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.05432875229572948,-0.6336971959991075,-0.25669237826146407,0.09228753829379664,0.3062311042229302,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
-0.2636348941489371,-0.5577154608498638,-0.2317666206301021,0.03874122374508949,0.336201624317421,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.569259593274672,-0.04508491834377781,-0.45532580856550126,0.0598751780881772,0.1076112708400129,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6294576860091964,0.16727955493350175,-0.25828074826837805,0.04696438950027102,0.3331484733848134,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5651719491046827,0.47641589991444755,-0.4444063119979885,0.1245161935651621,0.18246937849655054,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5756315278844788,0.0515674545961461,-0.5930822914439003,0.08913125872693892,0.3284881266778351,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6903904958205418,0.23873624425828066,-0.4208302215477397,0.06687614422533357,0.1513484894790567,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.41097271640203487,0.2410180603945025,-0.44348211078348004,0.019815844138986426,0.24327198155589902,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6761169152674438,-0.05669718063792045,-0.43235078091994167,0.048506945347007,0.270790694234795,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5020518520711134,0.17781564541629982,-0.5037131861986157,0.07273509003721772,0.014469252078710105,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.24192728110048936,0.06333388558179398,-0.4333315586093469,0.09703702725603883,0.26931471886624214,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.35482286200605173,0.20990597098312921,-0.3258230503895113,0.06188397633788415,0.23751830936142582,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5174883429178494,0.08246993490398806,-0.383925753431043,0.06602688948359466,0.03163567085493679,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.504993457234176,0.10725958920978186,-0.44655943493140504,0.07833145072461328,0.11590871636725893,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5857095996450935,0.17286193205272787,-0.524056996120293,0.14255845325895394,0.10086011480629115,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5489325698547887,0.02439031491236926,-0.5614774019275959,0.0530131506474545,0.38279189562846416,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6283457880916723,0.21710329914439186,-0.49703354226923846,0.07644046596992585,0.3331115708094308,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5701310161559704,0.17568741828694256,-0.38398784257096,0.02818982932757127,0.18040935656594895,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3398991985495948,0.2510477729595383,-0.43417697163053737,0.11277140389983721,0.12646036240442501,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.39522553967201746,0.1916307916395429,-0.4725998870206627,0.10959975916558222,0.031628221634315605,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3371923265992248,0.013321485206825273,-0.37996744414829403,0.12801140507407854,0.0747506498398046,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.2001561512318366,0.37393856764941336,-0.23372293159520993,0.038599307185573264,0.027543255748169626,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6794437722513296,0.19456613377332013,-0.48509945856842485,0.10065294062400373,0.2816230223764623,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5791947207410084,0.09011833407041274,-0.1910788294228995,0.022200646189138216,0.09013205849734579,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4860144952081745,0.15963585330823793,-0.330399880345176,0.1458487085218431,0.24658589391595678,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5313581473154817,0.25441543176608905,-0.40720407668897923,0.1051571204668514,0.29061147838388884,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.49308357608022085,0.06011679072944197,-0.38697724468892875,0.018405951074143643,0.08119592712161983,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3784886464955276,-0.00020913225607654962,-0.40874281092367687,0.08334478064199281,0.03562286408805804,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5064055013554352,0.4632230083151747,-0.5198501739742705,0.1128689353974616,0.21120514531148255,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.35586323339520565,0.06454737418214136,-0.4211373716668521,0.12789165250241397,0.06745313307805621,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.46433608402298404,0.12310203840075348,-0.5036883757660445,0.13325564258522365,0.06275884822184481,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3751940648605748,0.2536227260179538,-0.22889648679608493,0.03331536886281745,0.10790880162309323,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6439821842355059,0.06430086249406086,-0.3295660533795026,0.14717381003724728,0.36859366028466617,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5494243308864191,0.2649563770001617,-0.22541766956470155,0.058533725125151904,0.2000541849530365,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.490296767417105,0.11229103103528737,-0.2512504940582496,0.11300310813337085,0.10312548518769403,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3454062106847262,-0.013052954303564457,-0.31584462927891244,0.07038089597432937,0.18765151796185192,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4610595542214275,0.16179555797994985,-0.21185231324543763,0.09227196133501918,0.26065254958334094,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5863326130792146,0.3010337226648263,-0.501867777321985,0.04320827107653096,0.304983772136709,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5459358820689594,0.19054825546948245,-0.27239017641321706,0.05749820879008419,0.023720841746755508,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.2021262206794177,0.18629018798121816,-0.25617098864025856,0.09409533803885357,0.355826321048006,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.18262313268109748,0.20770524327923207,-0.2526296924076191,0.1444773588518331,0.3422185816948182,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4632378807077499,0.12856907878452747,-0.35264976293711353,0.13732182876836643,0.23696078915035038,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.3386717225609043,0.03935645258732934,-0.5796096060134233,0.0720407362174718,0.3409195370547659,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.46387545469441505,0.29053349915737403,-0.34804795660275306,0.13994323481554366,0.13650104296039528,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.6757920359427471,-0.11324894990602166,-0.3086774617260004,0.1266269255859182,0.21021903687961913,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4823334888192027,0.25115022948899113,-0.5875803973290449,0.051017367262725634,0.13733234342029532,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.632892976290769,0.09890416863141584,-0.36238967489599877,0.12067073615644763,0.009361884789959385,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.41868944159394056,0.1808551939049369,-0.34718278087789606,0.009972285076097358,0.2888677722541813,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.39744465727570377,0.3182809817479624,-0.3610782113828953,0.002697143331937635,0.04758969109802065,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.5915946785896794,0.13951715362281855,-0.5452365290263631,0.03357433355226713,0.036828350841082845,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4129965739409688,0.009601464636482565,-0.4782685429877215,0.03533444830410027,0.31887818899361736,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.7120436524729221,0.4793797640169034,-0.3814901205195027,0.14780624792968314,0.3014131655695412,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
0.4184492394503754,0.10479915537847823,-0.5876313892975608,0.11557522627749961,0.30740068480584554,-0.3103236756488806,-0.8016969944198997,0.07316218127302668,0.5055971130270032
