x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.07877394390208355,0.17911587276662308,-0.49950413426747386,0.14976896832339237,0.2998471684769124,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.08741190233493588,0.3316993272401964,-0.3902197604680024,0.13406047049256378,0.14430527040934524,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.20276877939338397,0.4022434895565334,-0.5264685865150192,0.03004117339450608,0.12354153011887098,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.22604524242418958,0.12382743640608294,-0.5708311678714251,0.018835018733237917,0.019199645620128703,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.14289549430478293,0.1289778733443978,-0.6201498524999651,0.028051073033749912,0.15663011834410395,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.22599845776337513,0.1951235735010689,-0.38541096806934005,0.09633467972366527,0.12361621977480333,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.004937886028980917,0.3243699620937746,-0.45898625598872334,0.12425905709018084,0.1452901536468815,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.03791291975069133,0.32411874209825703,-0.5312124989592685,0.14718136976721455,0.07976447259666318,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.047137359150322744,0.18433656133626225,-0.496355133155101,0.0010432254864672363,0.1273860969169705,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.06919860318126422,0.2700433696281248,-0.47151586582720895,0.060823668509381465,0.08470384352325291,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.06433013851352318,0.16174880472370606,-0.4806357486653396,0.03824726902668196,0.3333771524101186,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.08731298988522494,0.2612378215533812,-0.4091606345800454,0.09551576440986184,0.37914622926019903,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.18461529223283174,0.21315352352043915,-0.48567052835208824,0.03208675769756283,0.3714786066920741,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.16606955838325096,0.010169702244779394,-0.4423090146201591,0.023370499532602822,0.30533598070744467,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.1766232128662243,0.2829212577066685,-0.44578879250903947,0.13263913635700045,0.10735828033854684,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.05163637755148031,0.2566441183556304,-0.463072993943848,0.03692999051787701,0.05190979558547113,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.07136091260616884,0.3099062096229113,-0.4539032620708843,0.03844547415264591,0.3019845517608174,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.06856617558221917,0.31991781871340574,-0.45312434760856996,0.04899243338727713,0.0018705026543071935,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
0.1441965633097037,0.2933108793109378,-0.45047881687159097,0.06225307101329503,0.2954591743742279,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.013258482666362342,0.27329574084094305,-0.4325383697492385,0.0671970251626677,0.3994458955338582,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.724956810295477,-0.48149837560691183,0.09784552932571124,0.0390434625141819,0.16924860875359246,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3787658178492264,-0.5049930452371665,-0.09419378470097281,0.12824449481084252,0.35484970469710975,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5806159521598957,-0.38909035124398605,0.09354176961703213,0.13038584234785505,0.10426416947424651,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5113464043627415,-0.32811364410694227,0.04027773543077892,0.07177202033439391,0.005385563697085827,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3300722741649227,-0.4365127186692541,0.01121594038797406,0.14154556850473501,0.029426004931528516,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4200074538378379,-0.2871884620310657,0.09301015229956208,0.006559207031952685,0.18337847867026352,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3616116040879252,-0.36242641743928106,0.11999684798590889,0.013070249464212662,0.23288995548791136,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5070466020525766,-0.612184879561895,0.09729894767973567,0.059898520708626384,0.3631577754836019,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5280056260626514,-0.5567026127334375,0.04137461079519626,0.003586765407742115,0.2926397578787345,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.48459531507517817,-0.5486838542589623,0.061524375764219784,0.07272019686618064,0.25856988434165296,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.42169683128999447,-0.5379068976705472,0.09451805183090536,0.10870175979877146,0.15066804496510625,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4300685248254536,-0.5351893125033582,0.03158473656703429,0.07383589877799994,0.2529995568767191,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3992824222278495,-0.6155493880838528,-0.07786504565384939,0.019322649426105776,0.11454350509836533,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4354679203768326,-0.459371669436285,-0.08945526049127052,0.12502948030992,0.12179460840331116,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4146345612073615,-0.4730942465498782,-0.025754838984482328,0.09103267603402057,0.025634442556475314,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4239089939556435,-0.5160596245452879,-0.07651148693172724,0.06368469833199604,0.29233349916272217,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5412335570789839,-0.6681957414028062,-0.012862990146136143,0.08252238914776874,0.09224610633304353,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.44292562279234354,-0.35411833774375184,-0.011299949785785695,0.025636981780091588,0.0761684542343326,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5529896628890146,-0.2678923426335342,-0.056117440602899464,0.08676876285307737,0.34450754395931704,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5215061104402635,-0.3757759234727152,-0.007555545584693506,0.08154034095377287,0.3464804473614124,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5704336411994434,-0.3803616875674348,0.12107449216244993,0.1321378773187579,0.29011932783859756,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.43444598917173427,-0.5633153468045029,0.01903797933878381,0.050447530351134126,0.28590087707312345,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3233878418597107,-0.47192794152919476,0.05659735501001301,0.003951719867228914,0.020479382308328065,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3866208649822295,-0.4903006044306231,-0.1006615880457478,0.04342167591872311,0.1749640825037763,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5224007429397354,-0.4666950184926537,0.0264953220848357,0.014912048615549338,0.05639448627866135,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2980109313588812,-0.4909634296317767,0.05749779646359426,0.03826299071115424,0.24954977374283327,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.34529002321006513,-0.4396818237462384,0.004806494063726702,0.13716247022930278,0.05444136179717329,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3634512850360436,-0.4704120862748311,0.03044698908770381,0.04168164743849644,0.23843538581742896,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.32039278731050086,-0.5026129030476548,-0.06809446409055941,0.015400805083463996,0.2962931743779119,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.29883691557710035,-0.36475562695586233,-0.06203368080636208,0.0452481254532515,0.37385130940229633,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.31355880797744384,-0.40799513293379214,0.08223553729379889,0.06621638702407473,0.2028825568028262,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.49593047284369074,-0.5748461326136347,0.026400659965885333,0.05101579432823345,0.32602579772188295,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.44088040001005935,-0.5880227576157055,-0.13833646323153984,0.0263431895976429,0.012988978214963254,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4558268445332375,-0.4480666541610711,0.07847097316987695,0.12116508442140012,0.04739596486614808,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.23853668968574268,-0.4544092057943028,-0.060075186756976276,0.0320278718976254,0.1099698548260947,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3947001335855796,-0.5312024078524232,-0.043653424157880746,0.14947516332072305,0.26034619219963545,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.47570760031314085,-0.26884475598592616,0.1594832661213112,0.14468540357592724,0.1836917036467615,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.34199539778918436,-0.4946289271835682,0.01572697374923329,0.12420308280305394,0.2466496367159167,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.35026943145420814,-0.51940810044083,-0.012403833065804015,0.11101089745604488,0.09921115004877064,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4210539831516958,-0.4866922832747006,0.15885669902856037,0.10771850393959974,0.023283041040423048,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3522523353735471,-0.3588327352717212,-0.13232368561581853,0.07168985626805836,0.3039009144246059,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.39412439314264636,-0.5383889712741269,0.021146489974330045,0.1263108713354619,0.12844712784181575,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4755283986364033,-0.42174950340719075,0.10880326676688226,0.06809206452276569,0.3479762826529286,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2972697232763114,-0.5388695295166079,0.04144543756667764,0.09626043510653208,0.2289375193016029,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.16024806910079292,-0.5277564552810409,0.12088454817528513,0.1222937935863402,0.19503830300920388,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5195404321124765,-0.6731011589679283,0.10394150105653975,0.0923143320217046,0.39605933561234363,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3392554052404045,-0.41458627111306473,-0.1387983317209101,0.045607951920203046,0.32332506399990396,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3402016532067968,-0.2884679587107797,0.07208075915926677,0.11391076829440003,0.3168567044551021,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4479414643513105,-0.5208431490569951,0.005297259213490047,0.12720820800029087,0.07937805484206445,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3864224125337486,-0.46932477873283035,-0.08693735063807859,0.11126452449308051,0.14345378212103163,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5257261711974546,-0.200522266030643,0.09049572144663504,0.03208525611446275,0.036896455763696955,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.45336787754945207,-0.4023840944767487,0.11973676996335482,0.01132615501633684,0.059872167705339985,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.41219712379588164,-0.48561955554674324,-0.049691312466836814,0.14503037582377076,0.3165895214991019,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4341726313122347,-0.42819580817533687,-0.05274147723807715,0.07015160566557221,0.06553087965993991,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4374831464757107,-0.46107635744788206,0.01793700123178185,0.12904235712003587,0.39673598939863675,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.26433126637349724,-0.25083277753120775,0.04068406086393078,0.12279767511534039,0.19220054710311035,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3982070352771974,-0.6345201186418734,-0.07639667458682205,0.047467642790955646,0.04789082671096541,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.6520718357877302,-0.3528983049377315,0.2167393722092941,0.052804672785257196,0.3326971160099791,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5945429401275137,-0.46943209001519887,0.07003565677134393,0.0035737331199497233,0.0646669547317611,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5264811135870187,-0.2554107761708977,-0.018100188251900833,0.06662658376995383,0.37902864269593994,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5288861392237614,-0.35296571920944764,-0.044338894706279566,0.10643796371596863,0.25549742815665555,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.34645405541070073,-0.5461262311142864,0.06333768569892197,0.0141348265883721,0.08929183585817678,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.48465258071512046,-0.5514732099100824,0.11848660777607414,0.10227479212839734,0.0368836162504488,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3640280095718174,-0.48553127839927446,-0.09612245088114528,0.12290070781811382,0.32697835463256375,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5659017569952676,-0.376134152145779,0.037436729304033356,0.12144011855923983,0.06271690166237179,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4682248714073889,-0.5201094045489266,0.00649860844518401,0.12860702121680426,0.33685925977227427,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.44968465363698795,-0.4642809327612834,-0.020105197823181556,0.012419888667862639,0.02660106536393583,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.28616071401559323,-0.4856468763449461,0.07387672202892152,0.08512967468285058,0.07587501270342419,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5627797380534494,-0.2791514222323975,-0.13875657809630818,0.09787501361943712,0.006183715298477033,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.39323880154620666,-0.601973626874313,0.03455052090981217,0.017219023101284713,0.3531600604390741,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.37830755700919544,-0.2957893654183446,-0.047224987400861736,0.08423105666220755,0.3021872479297854,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4125788781624829,-0.3774230447363235,-0.042351719218647846,0.014151197813873577,0.3587253309539204,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.45121437272475556,-0.47193108203187345,-0.14060178216541785,0.14649543990532557,0.34023134287218093,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.32946060729151305,-0.3139973911395345,0.024479783836389147,0.035919940806457475,0.04179109025346546,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.37691563961904057,-0.37349413537676,-0.022620105297395745,0.0739590175657837,0.18286787771503135,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4943001215806859,-0.37877019355246355,0.0526020122259436,0.07615909189060824,0.23969561521602245,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.525039546644191,-0.4075376235689401,0.0405247181108802,0.04406225237084518,0.0655873640122668,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.19214474811130366,-0.5116987336549466,0.0855599764441971,0.026964706277273685,0.20094966807336703,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.42182130361388953,-0.3898843513525834,0.06224029245291262,0.12739989699834658,0.28560429851739255,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3276292006366729,-0.5085332036887695,0.1437567195927588,0.07228587138170184,0.0011663688234665682,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2600198584469088,-0.5037015652681045,-0.02356986898227802,0.02707621494502107,0.3496049786915246,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4748105421966932,-0.5752723749046197,0.18387331987374636,0.051833171868501435,0.13203701678995428,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5364274584523362,-0.36270261293745015,-0.011232415784909284,0.10243502934492163,0.09168139982809419,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.46165887366771313,-0.3758050676450287,-0.062475090837720085,0.14475210314411804,0.20468237641161663,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.33735752872853986,-0.5411032710720312,-0.1412985881038426,0.11443498579457326,0.01625187679386131,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5195137047395346,-0.3416668421533998,-0.26322215694926065,0.06419423884524382,0.26290794282488694,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5964903529499501,-0.30845306203725686,0.13322306466002792,0.06575193918199952,0.20053417755620845,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5430892154484306,-0.3528233896248124,0.021110808827718677,0.008211276739995537,0.2851885592510633,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.31816446491207734,-0.5142257215693401,0.11882507525632162,0.11296561814552156,0.3403921264542751,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4308718093814548,-0.4867080881062456,0.07181935139988155,0.04584801859679727,0.011640899322404598,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5348167221982982,-0.6158309324239983,0.09422587508555483,0.040321703667542626,0.3537978471505715,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5368477250027678,-0.3115679437975608,-0.05834042408103676,0.10142715523322024,0.18257483107128541,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.49814278430604403,-0.47927560443104505,0.07959449439854611,0.03694270861209654,0.1586103811315462,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5227253928078072,-0.39054709688370554,-0.13542309570289035,0.0013996600972900673,0.06852387397304893,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.21833216532735542,-0.4674149076705416,0.08689144879626028,0.09304631911498755,0.019319968143770308,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.36914069895754253,-0.42207956150825876,-0.01116843130530681,0.10475115307001125,0.3037473850276866,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3307180370486427,-0.3924252027762567,-0.10034822717547714,0.0899285252328719,0.09786759346275709,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4856681918502213,-0.3866008730949744,-0.030896538167187994,0.07526697995212199,0.11381924427037685,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.6477690972569644,-0.4965160134650465,-0.24994475085621537,0.11668745094138999,0.09013925508622914,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.34497620359210124,-0.6544463378190359,0.10180244208249249,0.10348557456887392,0.19877483448204702,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5778788233505245,-0.47148540275312967,0.00027453516972291954,0.1467157506620669,0.1816742747322564,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4539690966264222,-0.38734727266544966,0.20577371140323267,0.10977606327698704,0.3934832081795401,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4879614500405229,-0.39182573473999366,-0.04212465526287506,0.028734600509206603,0.3080431188341189,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.4589451392403859,-0.553138079457975,0.05080886061532726,0.01064530465388801,0.004473718286156681,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.29935115387694466,-0.5832095834291757,-0.005672357963819928,0.06052646205450018,0.34890159399562215,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5907063905600201,-0.3765403686702179,0.03475154317352533,0.0016229794795934837,0.3753170233993456,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.363082181487894,-0.5050988790116725,-0.021964817383557753,0.04682012807898652,0.2946641176872668,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5452872332793453,-0.37232575094722914,0.24490281372474404,0.05619553170728727,0.19713690623203706,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.34205859838246155,-0.49600162270192927,-0.19490318216522307,0.07727038923705422,0.35399912759048346,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5208569626656595,-0.4053299990112021,-0.07238253085045204,0.05427106679959671,0.002906555535106481,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5442844913326546,-0.4280133824097314,-0.03983621032329644,0.021573868947459846,0.2515191832305224,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.21866057604967212,-0.5723148940524386,-0.14028434251684252,0.06886765832470938,0.31403248745666446,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.45351264389152374,-0.6615120592093757,0.25022120926044134,0.024191222542273048,0.20945673165567247,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.32902154018956836,-0.39072574582944336,0.19010248034566699,0.06645723388891482,0.3021443567083925,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.37678341676630456,-0.5771041118208328,0.1458158904657372,0.1442412932481182,0.395234581022489,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.5637797510280136,-0.5693331005316629,-0.04526210373887595,0.03505125970038952,0.10227743732031387,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2667326131710005,0.37381004521669114,0.5305244938296797,0.04139075507801752,0.016882415669748775,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.046214823915812,0.5006650839113963,0.40138473320507306,0.13993017655025153,0.08362486436476826,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.0969855511300345,0.40152844794710446,0.31586106363027266,0.039517634132065584,0.05563125758921444,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.011692744645566883,0.3281842240973391,0.39802757188128585,0.11985261733819884,0.25450224607872535,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.24193501620016564,0.42831398636159124,0.4846306651939122,0.13147420822421133,0.23137652216430837,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.13916070691281768,0.4142036863627299,0.49804974976813904,0.029617121017501285,0.14764916058757144,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2354891593297844,0.41261084917634894,0.23558828157774472,0.10337622330033931,0.22215669161960416,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2145619447078603,0.3746860384604348,0.3190172552410659,0.10100019691495707,0.39044705556498555,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.20698942674034118,0.510298952442535,0.45269298262021396,0.009501756311671333,0.29241070458508117,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.35044040175363966,0.5132929068727129,0.5937781447772704,0.02707915593346245,0.17323240674929274,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.11681127687841229,0.22112641387436863,0.4024076769394444,0.12045323628684478,0.3881221756583206,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.23179133226014081,0.4088347182624833,0.5157975466116639,0.14845358573781442,0.14994213923171928,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2214888532463058,0.45112912231939956,0.6677263229580214,0.06693839885784321,0.08987145143379634,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.3623999356230865,0.280127774426617,0.5120285985434603,0.14768679734511503,0.08524343386230059,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.2732720235366607,0.362853490611771,0.19638313893203957,0.043719929890540875,0.17388190842224194,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.09743575859400119,0.36895477755667233,0.5474768720969959,0.07716089584231824,0.2644343526371361,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.15011290352318057,0.2646201418651955,0.5504412417467147,0.09292639451352923,0.18696106668389245,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.1846854064206897,0.3376559259133243,0.5437858383182321,0.012215334319773702,0.015354564864209542,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.28133515845682877,0.40816854061190344,0.4850930940924448,0.008992307280781759,0.21216489573448571,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.23382545091579537,0.40944043734843755,0.5467403886905826,0.13822063933768802,0.11472016077161076,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.11807850037166433,0.32225756459791677,0.5030266604613934,0.008634605630329579,0.2923425647012691,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.23606941715479574,0.5213852611064109,0.45612917015539967,0.1281946366060812,0.10978420664586155,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.163434600785065,0.370568189025574,0.2573312799767662,0.03249055305010321,0.05393448358135125,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.33934584877186624,0.3978152511767712,0.46323767518369063,0.14216100193776124,0.0437953797713941,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.25199762017245064,0.42553462349820315,0.4320660293439862,0.03202411290446191,0.29577052951256344,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.19289293327017534,0.36258379861791307,0.466622000722962,0.06237240059021748,0.2436449712083614,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.17958342233244579,0.4271759481963875,0.4149193440517757,0.09620190761719485,0.003407111073894731,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.043110516694419926,0.4627888114020345,0.49105186821605595,0.1221244454092816,0.36793654109819185,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.22744421126422193,0.4669297503184223,0.6021761961810405,0.11291771426849033,0.39376200321539645,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.1062194385879605,0.28215400924740525,0.38650957318237383,0.04043902947483258,0.1360782540158799,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.28255165485155875,0.4410696829341144,0.5555999971135759,0.08589665219171304,0.085275909256,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
-0.24502734354645417,0.5052165919585824,0.4506849285665613,0.05769843893750205,0.34722950132117647,0.5633339750003986,0.30970251040153796,0.6474516137972293,0.4093233385144302
