x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.39297398226128083,-0.3007550376749131,0.40633957783043595,0.027973256962067393,0.32495750067251583,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.49574119966766406,-0.16208590942859213,0.41496731611914434,0.1299399842978301,0.2282481889335648,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3865526653970028,-0.39116134357819293,0.3944717585504111,0.024814123765929248,0.3083858350489951,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.24876280960083746,-0.248049431987589,0.4368728394539034,0.12968704326827146,0.3019334544012332,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.44610301617817133,-0.3204267939942135,0.44129810984766893,0.029759622582702788,0.041023935779112675,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.4929610784468691,-0.2479894023604449,0.489514826092058,0.039983573208930284,0.10736938805268736,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.42311343899928466,-0.21686389379398946,0.26904887029294194,0.08591982174884927,0.35279578222023567,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3218207034198672,-0.1344314044311258,0.3581534525234005,0.0003090348890827321,0.1978246429049817,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.208723918651589,0.666240197060914,0.016345658913959088,0.060933157527429484,0.14298652402765932,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.19139763983789662,0.6152849332394427,0.03574646981671471,0.03718846293599621,0.23661977103545923,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.014571239369270253,0.5753527773579706,0.10088600124659938,0.0723739801194156,0.27116097668110356,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12090981111120003,0.6374671625652812,-0.003368601278509062,0.12289581777305511,0.16362179038524682,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2025712802769469,0.6540684068745821,0.05663841950926959,0.06813642446736878,0.15573832518044234,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1374888847396721,0.5631704041886524,0.023322893752548216,0.09137879494357926,0.010628440805156148,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1536684009655843,0.6417776039647555,-0.033032917004353124,0.02454471313730413,0.23688773619925946,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14982188762585302,0.6883473336437254,0.11982924790940974,0.03683032512122568,0.05164136584497969,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.21682251122944013,0.5344696626767141,0.07960745653198234,0.13251216942667673,0.240934551408711,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.0969957257451651,0.7454051934386952,0.1462093372415416,0.0187298606636612,0.37566393503987594,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18298690154287464,0.5520446515798201,0.07272004770874171,0.14998208318097445,0.06848988072625684,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12484871349177477,0.6462347578758846,0.04255660805902921,0.1155290859106724,0.013001076087831676,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09383622145556009,0.5915096851750494,0.025896713275259817,0.10306792690663154,0.17539824263407536,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.16371159661276846,0.6825328597343577,0.03646067959650145,0.016449263282311416,0.16674146465417336,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.15720041149684122,0.5740949273147973,0.1754930889131914,0.1393037686246945,0.13641975504113923,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.05623160060225034,0.60704835689762,0.03508883454875208,0.04910014346468334,0.16075563898310674,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11780073763071504,0.5720599550205706,0.0338820690950057,0.10881036126045515,0.09514525497513376,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12284788622738094,0.7032414790634267,0.1315076878875226,0.036489494504029545,0.10127700553872483,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12230063766928788,0.668644966010676,0.006805354423006629,0.13487066581253637,0.3661134390048733,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12115256591282907,0.6134585277510923,0.07937484826385867,0.07693940346522467,0.3007672385123647,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.16295118432506503,0.6310900239114949,0.08083849058498056,0.04369827143331123,0.22182648545315697,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13635792183835393,0.6206786359709437,0.06633789880789537,0.017690644357516275,0.09662630375029045,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11660086562110103,0.7104461704433975,0.18397325514888418,0.08692453068627512,0.1299073985086255,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.10475062812315711,0.6012543243414465,0.004768136294604028,0.12430607381655359,0.1050529407669504,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1314165985607953,0.5280028107314951,0.11618888285307175,0.11057460652468491,0.34018778340769495,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2050494748464396,0.6654404271113098,0.06016155892329366,0.04168228489847576,0.17610570531149464,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11354273854040717,0.560474990727781,0.0901672016531986,0.12507280423876252,0.08745762867291762,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.07202611491748041,0.606780913967095,0.16262251740421224,0.1450276749215524,0.10382048836338909,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.19488148806812625,0.5927647108366018,0.10231542319410539,0.024425087264505145,0.2624078503776215,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.0322836926999661,0.6302198164269597,0.12903032004225623,0.08135665434897539,0.10532370387595505,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.19247902268253209,0.6386468709825195,0.14600437063930452,0.1119163164356635,0.09223598918420556,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.17096334561989385,0.6508979940160897,0.14881621539561332,0.044718601312447426,0.022655768730861815,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11271282175867578,0.550377317676094,0.08738978981261464,0.02400595898314408,0.21244302414652544,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12359609242314566,0.6330737231474047,0.039263078074708094,0.0024345288488382966,0.37099446625601384,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.013524702080937742,0.6732174003175108,0.04075391606720654,0.10181385810469373,0.24233708415558908,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1006048066062248,0.6725707575419915,0.04758077828699839,0.1072831490501338,0.2259056950008323,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12332341826010791,0.5909180429610156,0.12266113767903597,0.008035334382576375,0.016875086429777485,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.19842742424055365,0.5830718835702764,0.08253275295529497,0.046356798282661205,0.024199697801217026,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12784983380534734,0.5718771642920495,0.11167586465359894,0.11110969202430755,0.14523447551103122,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11581249544365092,0.4678719877033151,0.15140800834527468,0.11004013509042018,0.08307097476140353,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12346335914700136,0.7730163614954494,0.014378727961369853,0.05006184082910396,0.006211807319158558,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.19930939091236277,0.6726984725174379,0.10303756274697541,0.08235443333775745,0.11022069703790023,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1517247011167172,0.670397964469759,0.08497460774963675,0.02915489886006714,0.2663075243134762,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1445706229732238,0.6123142164470783,0.036015535408869995,0.09972334090955327,0.15701480999024078,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.02566815913146893,0.5802913001715084,0.09088194123238735,0.14858439421064953,0.33554480990739227,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.07368912025236715,0.595777219997892,0.1596252077351015,0.05290593382684234,0.23251576384644587,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13842906136287184,0.6568940401750047,0.030468501069087175,0.045631123601815544,0.07088471049296752,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18790140911858683,0.6500051481111747,0.07859200121058017,0.14189744916087055,0.278324195452121,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.06990295002268129,0.6373087361375087,0.14026095894615828,0.14874811665657262,0.3544198665415163,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.15054588628740445,0.7026195274894432,0.10187381481592525,0.11059921083173065,0.24433418517487537,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.15350900014192506,0.5618473815829238,0.11948432758252679,0.08272688864302612,0.12353714606021526,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1136421340581022,0.654587620247082,0.00025216545426831605,0.029038819616007797,0.10816407338509455,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09232156975282887,0.7242106507026556,0.0836662254231996,0.08230708386624373,0.3811032776850449,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09433793077675645,0.6000473905433885,0.16475761159334695,0.08663371020263273,0.1670486485050076,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.04794961998986978,0.6536325104563766,0.03156155435868163,0.00248271632024048,0.2646929962298798,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14737718062037383,0.6561288496618414,0.04752086385498142,0.07654503804134147,0.254160590647092,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.026925172463812347,0.6285389191148851,0.05066315817244261,0.05692240743069059,0.31426864385303344,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.16746152078037202,0.6509687619895345,0.09269629720525589,0.0755931495258599,0.3215711373296358,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1625153407922582,0.5024753012065548,0.12788112703639304,0.11061033575508361,0.15494639870054622,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.15090202393781715,0.6874920947274525,0.02219172752415756,0.09110731717219246,0.30958383238687487,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14376195296779365,0.6568962914899724,-0.024390946105791234,0.1426183220587041,0.19721406209249423,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08296982429120622,0.6859647050013828,-0.013813844222182459,0.04586351273741777,0.008010477939804028,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14571406720560845,0.6007471219042924,0.13830494118693842,0.01776850386683938,0.16832856265771423,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11889487944874402,0.7155767171498166,0.0511274294981107,0.06442923061554337,0.23850112668400236,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.10392049777032697,0.6328585562889065,0.08439314289727723,0.029696793157049504,0.3381178720250461,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14161615110618575,0.5630959800751348,0.04235372041393946,0.040566050180066086,0.022975506359987286,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1291627164552843,0.5654203291877592,0.0008834905610771021,0.06881240328554589,0.26283101602299647,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11042192275888416,0.7581336978495734,0.09960208355154561,0.028098288827775035,0.3519897606578217,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.0791357715090136,0.5905166983074678,0.07950089083841168,0.12460121765226521,0.2519097715697318,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.15572213187337575,0.6630278447095219,0.17461113578037002,0.025778956295671996,0.1705938799591157,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.056944486492533336,0.4747466060663108,0.1351709166952463,0.07066812419317475,0.3167128438081415,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.16124283319708022,0.6041447694970806,0.11753465416389086,0.039542264119181846,0.30540383341644844,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1737650829687495,0.611860768621935,0.11579872125050066,0.10455382295134426,0.1817472020878912,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.065393583098951,0.6022527104191618,0.05042760092124788,0.13756327148294578,0.15237605474174232,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1765759539756619,0.6544991743920735,0.0383550881401252,0.012910239172425425,0.3599922606847414,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11781533286028452,0.7007617257916342,0.11354795662688374,0.09155129448286667,0.0016174663575954096,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08316142128097187,0.6181393865162143,0.05153669883753557,0.002574919637319706,0.389713075488585,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.06720316022106938,0.6557583975407283,0.10257366616651412,0.10039894287294203,0.2824534108321839,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.047515002349363955,0.5523436451619391,0.12504330911790262,0.04367791572775026,0.22868303862944203,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11695916998845149,0.6074020344145447,0.09412695978981482,0.008134738843789097,0.3713940630758091,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.20250126007430488,0.6311936045853319,0.10606082591221974,0.13652921154183564,0.2720962490282745,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13420506443803057,0.6333849398660976,0.06458340938954385,0.09672332226343315,0.28134838735483814,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13696826220232644,0.6136533083608906,0.0653596453670738,0.043893460960099,0.38964692577458315,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1972030650178665,0.5860871503334446,0.054675197101469536,0.03946862382903963,0.08866832997084702,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.041827166895453585,0.6120133077470548,0.047185892017160405,0.14075533314463615,0.07363252122033717,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14118873476463473,0.7106759149346036,0.10430051989299251,0.059576819877541515,0.30263503170590494,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.07842264196836077,0.6113393825419426,0.17452185449956037,0.12205596947829785,0.1116917919122856,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
-0.010752639582477241,0.5918613349739592,0.10792527500422591,0.01099180430962453,0.2823245389168434,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08371137767648303,0.6356490602334265,0.09293163838914176,0.13888700514418761,0.29960798208182005,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1351839585855487,0.6243279713704692,0.10816288032894654,0.04538010564526853,0.3747563602715116,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2250107491660556,0.59748733006465,-0.07349115433981049,0.07468946149186365,0.3644132562524589,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.06492345881453496,0.5759914269788055,0.09614524752340858,0.059207400691458814,0.010965290922639382,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.02772437549778664,0.6068257887916192,0.15760847768467545,0.06825948847505918,0.047823742837636955,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11464734879390096,0.6631578201328994,0.12319930515390988,0.029545982696288203,0.21468859338541893,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.020749848148728114,0.7087070734447428,0.14780231603479066,0.029620147592127354,0.02001444672866546,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1801121416714751,0.564402429345338,0.1393245381435685,0.09147574410749594,0.1478636199077434,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.04903570458953567,0.606427153175889,0.04805253755059106,0.0949281998689244,0.3542242338062038,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.20919151049707585,0.683382345399508,0.06403329093791794,0.04129065443787129,0.1327564067053495,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12159205420425757,0.5463851507543972,0.04963987668550557,0.0568520631675162,0.36642259803180643,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.06153641939228602,0.603977396638392,0.09935882673060878,0.11277551274040071,0.3774990123477971,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.21451511571892692,0.6764105004936256,0.03349499272160909,0.11695088896846671,0.06439853382109076,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09127560149979234,0.5832081754901179,0.08417105662352221,0.07568414661535293,0.221072615259381,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13324436651756771,0.691524766760961,0.12082996227735601,0.036957214852921125,0.16737400075968667,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08218918474204885,0.5735396577272789,0.02298703779940904,0.007242223708044637,0.118558774389515,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.06956657264770132,0.5793114586085364,0.10492658355034566,0.07961477265840569,0.05327305048355209,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1444475363603568,0.5837667538941975,0.18319831050248994,0.12760959427218238,0.37368990722741646,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.20197452575634733,0.6679373841558337,0.10634361104242428,0.05261372061781229,0.013584991678122327,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.02260351049268862,0.5821979731974952,0.11516150518126342,0.09340739361145924,0.2910979942976684,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1693141363362809,0.5941798480689938,0.09220281563458954,0.11343392803438708,0.15587114400289834,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.07595909750879908,0.5716025516781181,0.11902170710552751,0.028922378051569823,0.36640801679348534,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14444299537855884,0.6673311756525466,0.11544217502258788,0.03200050983076829,0.34932818992732595,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11514069527419554,0.4267187516916686,0.16985120387266445,0.022705813532707647,0.0336044479458407,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.10981074894727667,0.634091951542846,0.16737380948274758,0.050573549872603596,0.12569360801952154,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08914541487263777,0.5874322327623528,0.014366514571513361,0.09540233290209058,0.14781896759375918,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.126189305898864,0.4937507920699765,-0.04148059819981742,0.12137536537674593,0.2838111806536778,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.10432631203172764,0.6648750183629253,0.1295879634044248,0.08691544331586752,0.29905665783943386,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.0374180945612224,0.6102683165423689,0.11225779747468587,0.0405920092291511,0.3714782976877885,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1714420793210116,0.6935545934736076,0.07876024272610277,0.06378139252277362,0.2086143924168575,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.15217428753774515,0.5227838178674035,0.07375336874966845,0.14098934463335888,0.06534432733420852,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.06021416882038505,0.5994653623841096,0.10197101553635649,0.1109153689697248,0.05094858036847954,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.19075562046983036,0.619711117694478,0.12947611141927973,0.06137703695767921,0.259835553836776,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.05067953760152015,0.5943552392196091,0.08981450170682963,0.09383210315590221,0.274124672573519,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1366016612579357,0.6669067727534816,0.10688613388389603,0.023420686563282642,0.0618113639635233,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.19446120955293994,0.5507869919384796,0.10266906028361328,0.06934015057901141,0.06588430599330773,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.10781435201733514,0.5889709815195375,0.054262060344924395,0.13733625241010627,0.07684203745373562,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09459668335498705,0.5950595366432778,0.09000180696568913,0.11089294735822694,0.14368732285181127,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13178892407139786,-0.41832390601451497,-0.3988394796654277,0.0099632298470467,0.32051107109133486,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.15377895273492181,-0.1327478491239112,-0.7138415136955376,0.029551967882063362,0.28720459826581096,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.21955241458318453,-0.34319777625335474,-0.568942150892275,0.06899090125274683,0.2815083840337121,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.5087481918676178,-0.08730110287086032,-0.4685031365519513,0.04515370276981375,0.26522180564173414,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.29666381265900826,0.1284964278931565,-0.6977642495732952,0.021157235657342455,0.1034409280128139,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.02339005914355663,-0.3170140369479796,-0.5681797223586695,0.008221665788238991,0.3080357381162207,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.23249388512168634,-0.18508274784594886,-0.6753719101728282,0.02693819999901322,0.3075311278333763,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.27299917905759574,-0.2364994520804446,-0.6015797291425882,0.05945539860204931,0.1764229490535506,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
-0.006808343566266667,-0.2606388560962942,-0.5882077393351595,0.03262610867310281,0.12781208157283883,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18249449507722063,-0.33142878984756274,-0.38511523741300896,0.13051198565565994,0.17818685447156574,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
-0.020558357231522967,-0.0767361178164182,-0.7155348871786076,0.11292345021002101,0.27783485024933563,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.24002648462748716,-0.14759667700088394,-0.8347719553477952,0.08369357248939553,0.19640403883850177,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.17634268561195482,-0.25202855542935265,-0.49423768217201136,0.05885051445402779,0.20483384337938265,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.10869159234072451,-0.21527785419661669,-0.59322202695402,0.0935739797910462,0.2155200002624707,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08469006302981019,-0.056287040328328146,-0.7213108552154901,0.07565963181672031,0.12167765852117048,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.5143646832124555,-0.07282192783604638,-0.5497796000870252,0.005699918706394874,0.17814751807547446,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.41806509953461246,-0.4188647444341611,-0.5977513830621514,0.022417697086746284,0.2063409785898156,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
-0.0079803635710681,-0.07856678229570786,-0.6028298978744737,0.02125628909111681,0.2947771861101108,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3427634819274112,-0.42928387870286067,-0.5857829376348295,0.06023002822010015,0.39701119752493613,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3962898781759141,-0.15199685028234977,-0.5200431695714666,0.14587570291766147,0.3918195473813832,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1407823765662871,-0.10842045935596505,-0.5544510013490379,0.1200224050642133,0.3468340752083286,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.06751543464981555,-0.014791317413850341,-0.6659869317772078,0.1360133664186841,0.05516640246090883,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09656977516889279,-0.07484879192065272,-0.643347351726695,0.04313117729848071,0.3279642872050169,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.19770257834576865,-0.2668061044124054,-0.3975531684810033,0.09294084543011588,0.038616578339415675,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18983741009209928,-0.085261597847471,-0.7790827217054294,0.02447273212648555,0.031718455220351376,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2977072718096597,-0.23411069083009262,-0.3173109838253948,0.038520061314224016,0.07392935763311735,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3670065089364708,-0.0792495482546842,-0.5534535094960313,0.11389543506705155,0.006313784408569712,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1623222269432607,-0.3189935831178012,-0.5719049415529424,0.015449680658926112,0.3640225414945808,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2626276150974698,-0.04941314028871555,-0.6434078120112284,0.006290518231679326,0.11948979111255671,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.21185477161956326,-0.11472127599953129,-0.647427420636387,0.020443058470000573,0.04050741679290231,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.23122188130386825,-0.013482286186358106,-0.4668333849740117,0.009557032739655963,0.021292706167431286,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.23587716563588862,-0.13765063231052535,-0.6142088424601178,0.10949726484184964,0.3490133567472788,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.15320711687339392,-0.03455650652907516,-0.8404250967214735,0.03457923387813694,0.12325196614289613,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.07381511857198902,-0.17739299884683862,-0.5889551259231348,0.01945469314607264,0.03936570435236178,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.007087317221504408,0.003442040680820546,-0.5135350321849275,0.07083559811180594,0.33395428157158535,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
