x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.15152006701209386,-0.29667089593641194,-0.5295529159348228,0.10934710442414061,0.3941168120175151,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.09018978608796252,-0.4808049187043949,-0.46762455323625557,0.019045615818834977,0.15925893189409132,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.0011298156676729995,-0.40227069497605944,-0.43651863697795296,0.05610203077344214,0.05586418574203207,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.03307734418852666,-0.49364784108055537,-0.5438846923215345,0.056593473362404556,0.3007597453889883,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.08223171979980287,-0.5052489792423965,-0.5882370335792291,0.09335898266892477,0.3618060470153515,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.17142369497520538,-0.5032849641414074,-0.42731055194381884,0.03685041068093408,0.06683421257397036,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11152960130326509,-0.44778012867446637,-0.403126050300198,0.09585550254094424,0.12867436506841198,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.11705109240854225,-0.5209862281860019,-0.34608489369597695,0.11566608775859523,0.3707768671761136,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.12730446834286852,-0.3533648381300763,-0.4892825264033299,0.14802196242410662,0.344594905872645,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11816989487120905,-0.49835288322214727,-0.4180096405956333,0.02357911435070698,0.20303853050965848,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.04771200892754912,-0.4848199002906113,-0.5406632544340987,0.10765017398219312,0.10365231916454279,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.08291443810425282,-0.42757871731636676,-0.4516005973670712,0.09640056378028626,0.06934170856702507,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.09535874953853721,-0.5442989024488377,-0.3620420557164693,0.043658225508224964,0.16849801545956422,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.0026805149370110887,-0.5097998576951059,-0.611948070120173,0.1356093091962479,0.3937013523996153,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.10702638458476241,-0.40604157087273685,-0.5053709457002884,0.043865118260883317,0.01502029438636301,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.016880081022445197,-0.5993437230452454,-0.4377657526595523,0.11928502923326573,0.29267374401806,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.09461381519352213,-0.4933147486752325,-0.45133826798528265,0.08199071842427909,0.21766288265683162,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.12971058176799521,-0.5050950023729076,-0.5801173866833951,0.051913509369550505,0.1326276405380924,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.09288756509088528,-0.5480478326395906,-0.3856162916439396,0.08172085721997975,0.28088098006075424,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.13076247449612893,-0.39134811745573056,-0.4296494849347046,0.10291822579326072,0.061083351812433496,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1461934524594355,-0.4818936983699316,-0.4168388514895414,0.021197778503238868,0.3142945724229119,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.08687232527713469,-0.32081395070820723,-0.5019518642886482,0.14766273708853928,0.33582143626774996,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.10457410438797854,-0.4390797161244602,-0.5021157897103341,0.13115108021504854,0.08449261581468015,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.011252479513328709,-0.4096400886438657,-0.45814831754147134,0.09850752193919565,0.25571263035668207,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1112942857862991,-0.5039519137195585,-0.3988770412698619,0.07663154977982871,0.3712301211976803,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11126184789468094,-0.4288374364645733,-0.3506915039255674,0.06327974258824558,0.19462950232781076,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.007126522048884268,-0.39376309225473033,-0.5129820233242411,0.08285379048274953,0.21394357711887038,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.08161412424525444,-0.4276807846152171,-0.42813872217361704,0.1170403499656992,0.1668053384674197,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.031168444791534595,-0.42973366156247095,-0.4867814134348253,0.11872233098715584,0.3045580066250815,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11036134893214102,-0.43781226427443504,-0.519893655023432,0.11234403653717641,0.026867695020092387,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11258294125748647,-0.43293548423820416,-0.44360858960631266,0.0015297052173654125,0.3919668436340114,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.01272350397715713,-0.4898860379081305,-0.4510290228256368,0.06301648064146646,0.30576305828185,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1072969530499312,-0.4552928071040276,-0.36332490343018214,0.05861075540050778,0.00752810568020399,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.048854626877521644,-0.4658865265266133,-0.5256275282809465,0.07922297868360718,0.2580909010893286,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.04395630697117669,-0.3629149439029599,-0.4398081746025724,0.08313263649959184,0.15314069330520758,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.10168157733496735,-0.28898835456666083,-0.4002005307502217,0.1135115978091635,0.19336916806965365,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.10510870339330497,-0.4180729539776321,-0.3763375973935574,0.0663504222771187,0.2523888222575543,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11368254912816847,-0.4130295031563124,-0.35237900470416444,0.12095193550766639,0.2046660362923036,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11328624312832596,-0.5125713402248121,-0.5101143153195622,0.0441876404478582,0.3182782747445102,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.034512443475855234,-0.4220079726231108,-0.47049725508007806,0.12889912937155498,0.2903870205973235,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.054327776326464045,-0.49551138915335996,-0.4641003800907025,0.14389037650334588,0.3099461856264138,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.05446997489668997,-0.37928680092180417,-0.5055800552693854,0.02103281657797355,0.16013251011490315,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.11381453396348201,-0.4008509206228346,-0.5180880527105003,0.0353502219360731,0.3294874724470507,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.03745530588063625,-0.45283082470969066,-0.5566893953004703,0.097325250573375,0.30019621766156435,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1080488977757286,-0.5153664432957151,-0.3782849189244419,0.07757959444803657,0.012752284588060948,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.029704288937201773,-0.4719287205869631,-0.5494460131113983,0.14584348318492582,0.27111433456833883,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.009721625483763888,-0.42380752930272486,-0.4625901894465994,0.12526339612490583,0.39507587073985956,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.13335400522102422,-0.38587443572476504,-0.43332491801126244,0.03759641734631903,0.2752055615642608,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.06657701306261711,-0.3330657500859118,-0.3747741881664811,0.06099473739291989,0.2432725829936159,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.05015975288834272,-0.48497001728874145,-0.39947505686455287,0.14007992551947632,0.30332382574090655,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.112769260310012,-0.5002383758072715,-0.45554308086456186,0.061947476079610965,0.3972830102895957,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.04471345223296172,-0.3445750545827575,-0.40969603050228187,0.09455721552897824,0.3087073303540265,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.10928927397661621,-0.5263313338398563,-0.5473485407568452,0.028967549410045878,0.1452806227990837,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.10293460752073913,-0.3683617710031809,-0.5651711634999335,0.06856778365948382,0.04525070576532886,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.09319408338079699,-0.5141538830328475,-0.43499682304920434,0.05184106195616967,0.366311979720672,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
0.01991181382955498,-0.5039201326978933,-0.638740089991247,0.14752557417361975,0.1089729051012271,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.047749867430806,-0.6179872049535692,-0.45088829583996176,0.11513588936604324,0.07919772477473336,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.04210536087641863,-0.4525776158385699,-0.3891568649268102,0.05559179644394447,0.21306976742596065,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.6498899979077661,0.43227198477516565,-0.22534924560638397,0.052804967673110215,0.3807124811725304,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5806891981982936,0.3688336356234959,-0.20535758414067862,0.05273861237501572,0.1470160215218296,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5768020710505961,0.4681132041607984,-0.14536504222619065,0.07758280165617706,0.27863958822402013,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5314289007596662,0.4719824176599663,-0.05947114326336482,0.09058900889716356,0.24065286830865348,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4355078880173612,0.3457168128330764,-0.2467413433395128,0.05800720221121819,0.017691092085169925,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3523922254999685,0.3190444791565748,-0.3473802305585976,0.02727142795612224,0.11875260827744426,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.37951903244483676,0.4092102941483274,-0.204140505146078,0.13680045549562508,0.32402172406836194,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5349383403275783,0.4049035894880014,-0.023016241690802616,7.368788915451674e-06,0.2861285040581986,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3992984867747992,0.33088750826185503,-0.09798133087998845,0.0726641185253715,0.08590339821741054,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.43892063184334884,0.34688587909117113,-0.1407014638334448,0.017519553917483093,0.2931474819449049,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.49591016582377495,0.28377560676708097,0.01338008347186026,0.015053883305963467,0.35078179238633167,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.40548516453760136,0.6307422741911386,-0.2527347455726158,0.07899765345282887,0.022076019968732874,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.6299663537651133,0.36114619538134024,-0.020089466651629417,0.013669723531574923,0.38962863610982046,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.32312798158313516,0.35140431110951587,-0.004415340318430605,0.049375000777097375,0.23635408563159307,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3226790948028607,0.44557742791835,-0.25617046954185174,0.08986379508764639,0.3241396859474685,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4538923165458316,0.44357919176628346,-0.007025889482891776,0.14229568439646414,0.20138203378118158,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.41328261994791976,0.4149216369268673,-0.19905347246883387,0.12921015397097965,0.35169953856750513,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.38933380110726074,0.393175890372211,-0.19243613911759455,0.0369154914241786,0.1091655512090767,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4920088292514184,0.2546528350120436,-0.19450536942045485,0.11769256667159791,0.010472969688329404,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3264829339559883,0.415336513373924,-0.02724969887251312,0.10887092319906137,0.3075571758456059,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.40075520556315436,0.35451415375498735,-0.06963296228406682,0.03961454315753284,0.03869015872008435,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5440380147257527,0.3714364685861608,-0.017069121617192984,0.05279742316721721,0.013103779366100765,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.39194290179713287,0.4015363532969061,-0.30736804144654417,0.04060592351616586,0.36198130534391937,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.48500120656380524,0.3414245099134479,-0.020641785537964683,0.05432740090342595,0.0783107150641642,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5453011954186288,0.37475973707266685,-0.10445969591152858,0.036055047241882764,0.3042639111746577,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5545795048428424,0.5659328473959795,-0.05947328868427594,0.020028307637977937,0.3806287657456825,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.47699339745684083,0.4538179025199741,0.008303313851957428,0.13627153041147577,0.10311458391966402,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5244223607060838,0.3953914867877458,-0.004681427421576373,0.1443775893648332,0.07487703610973986,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.34457266747971693,0.38248833598346915,-0.14194070545469384,0.004463311423642235,0.23975382465425144,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5037294618972299,0.41842335680205817,0.10995858922085017,0.09126074779645289,0.3956051891777504,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.35601172115332885,0.43905510664519254,-0.18362525755092693,0.07885024185731314,0.2456029854131507,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.45465559407398476,0.37632049556603325,0.04590469872527228,0.01029399339255332,0.3127302576879385,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5367112144558831,0.3719398038540135,-0.13869257952770933,0.09490529846815383,0.34537343368237716,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3307620216193904,0.4329699857909512,-0.040914510121507014,0.026276516868962072,0.2855072502617783,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3568113753849851,0.36597004077672207,-0.1044400123128613,0.14091185468543335,0.1051151647373902,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5109128694239937,0.48415297949567926,-0.07410042717089235,0.0727340445442589,0.28776293423675803,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4611548796127135,0.42537508261139245,0.08557307514049761,0.043047629507192355,0.2892323332289498,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3527313137531532,0.48389821585972914,-0.1655919892636618,0.033849478143434655,0.04231635492557966,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.41435494494550795,0.4940095636345425,-0.26135841082050737,0.10434227236368601,0.39249600629559733,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5023198237064994,0.4186401855197783,-0.18340895601236423,0.13258921577877542,0.04870809558875533,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.46862718815409377,0.39496657160036863,-0.17184780529724045,0.08185844598660703,0.1284837363242932,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5994726884839241,0.4123938512221369,-0.032102186624187734,0.0045872463281641735,0.18257098561476123,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3561485998908832,0.3639199942128538,-0.14938792222749409,0.07488051399848883,0.07463645712455023,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4582567636130524,0.32856717019768195,-0.14500268663166815,0.050063869655326554,0.2385883404178506,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5070649183912078,0.3943759726028507,-0.12754977057467384,0.03333882807679956,0.029085180960611502,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4200842457399536,0.5278986952137072,-0.08552969584416292,0.07065384675143858,0.10826689951210398,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5013891799421742,0.5021367190598787,-0.05652233978303463,0.06271899321360047,0.37675205969310915,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5146665527432106,0.3791928952615505,-0.0426250825151336,0.07622465912641675,0.28056882730145544,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.48693469214024654,0.4076434380428826,-0.17649239799085611,0.11161044751382779,0.062128768261699156,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4451790742908377,0.6180329895940515,-0.20096180285302184,0.038353914568408844,0.10661580435976328,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.41837276300430587,0.4908961539629485,-0.22403844597893838,0.10557459722739868,0.13230482035416566,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.42995832820401264,0.5277643312899916,-0.20924126048563826,0.05526847347510763,0.31848431029836055,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5777283856949682,0.30432488978577277,-0.07790016517624815,0.07809515635050203,0.23030144321671153,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.438769465312177,0.4064401963604586,-0.018233870243264907,0.03177713363959229,0.020203228076153535,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3535789226148335,0.42653468048153037,-0.17527788041364778,0.030664279419903077,0.3003379520683296,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5189767309461597,0.42460452791435094,0.0729716843397786,0.1265838476396091,0.34489258370904763,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.49267791162894253,0.2724481078924871,-0.009412283960020015,0.10189327039568447,0.23135744889597248,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4068402381628481,0.3896474269758876,-0.27421795488409917,0.07837204060541457,0.29490757730257533,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.7030318498359684,0.29087816763797536,-0.13631151753177648,0.08061443972124507,0.07558411243767874,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5706382373372417,0.3720276320262785,-0.0375950204581947,0.039041815405865064,0.39399233190123617,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4676794737550866,0.4227166615593083,-0.09018540342751313,0.04888871540569741,0.19484282994404484,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.35958101180659535,0.30331397872374566,-0.3072723300242298,0.041403915879755955,0.1391061839307306,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.37976788764675645,0.41769049929497293,-0.11920663963581593,0.061711315124881025,0.3905441710870971,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4365432662768662,0.36870144600311444,-0.11876527273025593,0.1213522525808357,0.1332841744532228,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5536256968637733,0.4272345910212756,-0.22901930160024211,0.02033367013354042,0.05204796307442745,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4170997819481822,0.4813438833061945,-0.06907713386975367,0.003807863518661436,0.06762128308028266,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5751269437827295,0.5925274298642725,-0.03641593617759094,0.045470553807651956,0.17839717266400645,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.559542834674541,0.41646036321600455,-0.071168227033544,0.012752432597121931,0.33855987905806273,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.4584059945296014,0.22431879699457397,-0.06618139975140942,0.11089228937341543,0.2910021536873456,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.5366768774024065,0.2942634821913276,-0.14647525752742266,0.10472619831916043,0.011796907247920575,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.33888608970332146,-0.32212408461734476,0.5521105280196784,0.013304578954435936,0.1884469631544351,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2308703585396948,-0.30590289776583063,0.5562617100815288,0.021728865101150123,0.189810588220785,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21528761645194247,-0.25222843821825425,0.49828099642753343,0.13450345549436582,0.25156348539815004,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2166493036587886,-0.25204227854754246,0.5293133316764853,0.12197227821444047,0.29299926867664355,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.14698586072884923,-0.2991104033039319,0.42193247356936525,0.007517399016845499,0.3226134301415379,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.19446008275952234,-0.29002703628288684,0.46124846785521717,0.14269200154677725,0.31831831218195217,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1173768080183103,-0.3380465872449461,0.5438810794299569,0.14277208653345513,0.3370709000491514,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.23961999681145835,-0.37839971216889895,0.5325745809583531,0.06181826452188623,0.3962845343545454,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24742051283007924,-0.28825238745422066,0.49335873540857494,0.13662544808397314,0.25130550342252234,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.18209622383520785,-0.27748134404386093,0.5064129224987522,0.1016015795177005,0.30416393275672937,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.20649899379127756,-0.36288756542864126,0.5237252056928106,0.09583862603165097,0.29239799791551774,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2787850998127784,-0.3219453138552642,0.6126507020970302,0.014001272691461541,0.36294052063423937,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.3034719601863747,-0.2927340493707945,0.5783646232073918,0.03970228382201819,0.09720143644583597,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.15075671201513363,-0.2952147140415721,0.5644797800133096,0.032937353170200336,0.36837208783856057,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.179454790182496,-0.2900807191906775,0.48153216038221774,0.11806165142001421,0.054002825557818705,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2176904509254466,-0.29516227437280357,0.6101317921448396,0.03127083977504186,0.03846410973228172,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.22410087962948586,-0.3666311148546762,0.5435557978915135,0.08926809856595253,0.1882043651128151,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.20743915520098993,-0.27944548016799675,0.4754920529823689,0.04860323266389198,0.36077909883743886,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2507535907770145,-0.3023727423330772,0.4393908600939283,0.042128685129898674,0.34840333810141244,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.25586640331433097,-0.293484322947012,0.5026588439815894,0.0351400666181153,0.3240266611253002,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.15918066595392105,-0.38925144721197086,0.5761767110053406,0.06790528389088614,0.12496799880576451,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.21569354211123473,-0.27904087289067747,0.5039613623720363,0.06718535387341422,0.318098845750333,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1459312990806054,-0.26543382408062977,0.5273396402970218,0.03411571349693685,0.0386200058965434,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.2301782644555192,-0.24873016759165653,0.5655632988887823,0.09132621949137285,0.23701217087397383,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.27398486577445935,-0.25795461200801234,0.47328259666554867,0.06547913763530376,0.3781434178776807,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.20960015061581289,-0.2122832864127181,0.41683529521564244,0.0328430499245828,0.0364892818931001,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.31286221968932704,-0.35400317625227534,0.5222571219942018,0.034277811886275246,0.036236528626707544,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.1927786419240799,-0.29595027427314585,0.4704804526567486,0.020630709044796785,0.19491144095218238,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.20884565576568576,-0.31302435738520207,0.5322262048422671,0.1101687615411474,0.3776506388405463,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.09918700742371331,-0.318630894613504,0.48366311936638,0.10346132345944112,0.3224411580299606,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.20537506284165444,-0.28338521565013974,0.580449796418178,0.08795741119921516,0.086188205979437,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.19739238640519674,-0.2714499331053469,0.4739674601672478,0.057869371356792064,0.17100421952460942,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.29009249573460694,-0.36457074075491447,0.6185717809374042,0.12218187618697178,0.2565852383662268,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.18916818702525798,-0.35078322707878357,0.5047882535758625,0.0974042134064707,0.18605897645970615,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.19483482707247002,-0.3304188057045762,0.5685053042649045,0.02288650708002437,0.3166625572403712,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.18858924257099888,-0.2994416610322862,0.4774702877485576,0.024987958092306934,0.09480260812828073,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.17754421080823007,-0.22919103054749804,0.5107798905129113,0.09655147569374051,0.1635419984705755,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.18661466805613725,-0.3366052001103807,0.526263267694997,0.0566590246968603,0.015688800414440873,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
-0.24678458545651588,-0.3394242751567488,0.5186023473412832,0.11143841779489226,0.25789394557912754,0.2660770143098975,0.7948288020016137,0.4194747726049065,0.3485557532342168
