x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.08758766050835536,-0.6332749965249347,-0.028673483362310848,0.03401674833817655,0.08700737345619683,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.11136080179538496,-0.5794003066432436,-0.021323195449925537,0.06583599119871388,0.31789143256043023,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.05508960006010652,-0.5457714500144453,0.030845519408522246,0.004597403619568057,0.16674914762026805,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.14623075191025736,-0.6807476359982099,-0.12553077097105514,0.06984274646364108,0.06478062148142039,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.08523120267947265,-0.6293514239644554,-0.15690461701413938,0.07592588387345216,0.10283473248087249,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.16816788127957286,-0.627152735969022,-0.14857882506114295,0.04328366712516904,0.2048837541771422,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.13822168576964464,-0.5048770448626198,-0.06680168851974377,0.01902593988242614,0.30492458191112043,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2636465805538549,-0.6495794364564059,-0.006325693713276778,0.0025862052081517426,0.1378773499782171,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.009395024485606085,-0.56830573295422,-0.11910891292673648,0.056149192421808755,0.10862055695274786,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.13075405559847425,-0.5656015145818278,-0.14030384997277065,0.06518564508702646,0.2602582526936517,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.15371189832641516,-0.5259931396164453,-0.02187334140595997,0.08399090234152569,0.041164262283304304,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.032004752020542454,-0.5704736781918668,-0.12838825196550246,0.026010960148302315,0.05926957234627683,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1747488279778848,-0.7377875824991181,-0.06490206354055787,0.0282323853872882,0.19990503955964467,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.010996504997019388,-0.6082447288876619,-0.041799128521060755,0.12539749322183774,0.2305836055224465,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.033492501836705046,-0.5989729339682364,-0.03612465590702569,0.047910969820509935,0.1429348083968913,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.08667127460697134,-0.5439864885119914,-0.1562923370342031,0.03340784289975766,0.32043082126579797,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.07226030611090019,-0.4961850467960438,-0.05589997784994201,0.06012966701592018,0.3316717989838521,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.16030315639289278,-0.6513179756428586,-0.16834241596609378,0.12573728469678927,0.04365016474497585,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.15137065251592532,-0.6153085149553714,-0.1324442758788501,0.02452145283685292,0.31237630579277836,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1359806813898255,-0.5589162126779061,-0.032229508191991475,0.005127690690923686,0.233587571330222,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.041257964856180926,-0.6492371283460118,0.08925035815207635,0.02024739954135856,0.31967344001386677,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.0728036227842449,-0.6513985325593633,-0.1517719325421883,0.13579791252914578,0.39635312326501815,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1315793689991164,-0.6456628661335304,-0.11447633241755638,0.11806458415021362,0.3531601998422569,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2191888363206172,-0.7295119702215391,0.003668976727923587,0.0393201674207671,0.19853580668312798,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.06854774516270026,-0.6399091192656418,-0.08252243020824726,0.11990952194668088,0.05092720582469923,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.12187181205895777,-0.7795094602060704,-0.06254551202206553,0.07630280689382106,0.361275101374176,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.040649964602501795,-0.5336943836889967,-0.12652306860136908,0.149132700590181,0.3741815672437065,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.025060899208648887,-0.6581332250335503,-0.04959348789691889,0.08198484126729443,0.12021868415497194,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.23384671512731298,-0.6834339871899886,-0.08000326639045272,0.10620267102608365,0.11492577042584551,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.17119185138321563,-0.5055085248641883,-0.08765379099794145,0.06148801485781635,0.34202428225289827,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.11946765507462657,-0.6288619927530708,-0.03939566867087643,0.03768109538254823,0.2505474805945492,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.09765371724903665,-0.7253505798101274,-0.2009922225968593,0.09508622380283456,0.3944709679200777,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.23539645338977033,-0.5837882627120906,-0.0389312134559285,0.1354721800411873,0.15370392766242544,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.07677551716545349,-0.6625194537347953,-0.032914642704857944,0.06884728744576671,0.22488622621401919,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1783097787167125,-0.626934885565371,-0.09423797778687207,0.010452518063177001,0.15301178527901343,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.0291797423028331,-0.8316995459264886,-0.047995665098785924,0.10502988669540343,0.14487444752835807,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1267447922183956,-0.541749508357294,-0.09351161016866584,0.04802219890589086,0.3860134057929848,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.30049947552148903,-0.6538765847793392,-0.03825022859652154,0.14339089164927543,0.17297085694818815,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1176943938550172,-0.7386025331622312,-0.1782426845616232,0.07754136512305285,0.3126967726010807,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.11643782586282084,-0.5241220964248081,0.0035366277723576783,0.0017224602812947686,0.037334159890617884,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.18286659052563303,-0.6567038581862596,-0.11342721056100465,0.050883015442059844,0.1743296619122642,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.26881654351917605,-0.5957538761138227,-0.12176966009648049,0.007142080042443232,0.36299890259106055,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.10926833560405197,-0.648335594809642,-0.0332530794865455,0.0990051237750435,0.062412688960127,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2258195256315894,-0.6078694394222305,0.04756097710453468,0.057752554564691395,0.3923817314487958,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.130553870700342,-0.6593585951198984,-0.09663608995242876,0.060835472999264416,0.12485936778102516,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1737516931813611,-0.6655054730013951,-0.07782880587980094,0.08371082529474415,0.35725565082532085,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.17062148055214021,-0.6360568975467542,-0.038866989735184154,0.06918276601403214,0.35354344719578,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.007434503528062658,-0.5965574910598536,-0.05892942686426957,0.04062751366122499,0.012501230209612314,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.044042672741918004,-0.6400302516148084,0.036832862346306075,0.07499491374440756,0.1300186331710297,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.11349539063085505,-0.6868027562406391,-0.021583422216119176,0.11371995001735462,0.3452421100630587,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.171926098486411,-0.6784750801178221,-0.11075128642020754,0.0033518059466031923,0.2270732505953903,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.12606357842214982,-0.6583854184347456,-0.1037639985461155,0.016908033665962507,0.008054996877606291,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.1296213837845375,-0.5576337497392987,-0.009991155516322944,0.04695471253892933,0.22275600689522135,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.16737767513085852,-0.5131510262717888,-0.06977824489326157,0.1166606445435108,0.22454261643792056,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.2261760551372336,-0.5972095323234704,-0.13110065171571883,0.029098967870693236,0.15059181937622113,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.12723320614673106,-0.6512905106636007,-0.037793883209523184,0.04963304487010201,0.288443479026362,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.0902820096781361,-0.7248103136879436,-0.09275020849706994,0.006649066638678652,0.20769501224736728,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.10939410832415797,-0.5811153973549359,-0.05772463512226911,0.1335871996007633,0.38773723714680114,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.0875988057190035,-0.6366851305195943,-0.13846242906053088,0.1393432499418736,0.19532060079232003,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.15112205086503486,-0.6663292898172049,-0.12462396629787537,0.06698573836436574,0.14149822094442072,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.09182919004146167,-0.5711357058949584,0.011357086269882494,0.04464781106998187,0.2774255843505886,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.048758750810665566,-0.45001307093592596,-0.000765159472712218,0.008803272583831906,0.0135555199488425,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.12313724666446983,-0.6781874447390391,0.06167796828185651,0.13587182530973274,0.13079307581545316,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.07973496682590282,-0.7618807948922307,-0.12007498648771514,0.10970545904433109,0.13452547871247408,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.0924739476882432,-0.5915089278854649,-0.08995027447343093,0.12159709458416228,0.06346130245824493,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
-0.18976997085708922,-0.5810196690316947,-0.19223610015446224,0.05118883907201023,0.3577018231604098,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7133152614408973,-0.035159340444239254,-0.2755282969268839,0.05048760561632054,0.07994026470145715,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7209103305405731,0.06817668072045079,-0.22064378302265616,0.055900756045385316,0.33929500929151635,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.572598259069452,-0.08866434056419445,-0.1512604556662008,0.039041219914597615,0.020837164954648515,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.627087992444682,0.07110595121875697,-0.0838984803040019,0.0744875438165835,0.10140248215835115,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6901913572562232,0.02459695050919295,-0.00089224318674197,0.11065965002012346,0.28318036035686395,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5604835375678279,0.0396990477920596,0.00023516207570759007,0.011389671462822631,0.2892751604393864,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5728960972695173,-0.0331616445538937,-0.045104354194675844,0.0053880733791101644,0.2925461887050153,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7310560516157077,0.022422437915666844,-0.12722468240250126,0.07013543823794337,0.20995521666268627,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5571137084301097,0.026051479527913684,-0.02381645512413315,0.09829849515253497,0.3844265349706818,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5916492848620817,-0.03565568526318588,-0.06195868285350098,0.11254915829551866,0.1907811181265287,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.632233461918586,0.06346596647911054,-0.03921814933115303,0.09874833133241417,0.35211561439190797,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6262786391835943,0.10398858904538229,-0.16479664676026284,0.013781986464680611,0.09429093054707459,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7217354012982855,0.028838630277617308,-0.09271496166910193,0.14492996358993993,0.25897779148862,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5241134729690519,0.040243569319236124,-0.09765440672223037,0.005019590063907242,0.033291893533158666,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6495853968371826,0.1087094032876575,-0.2201475123332171,0.07554451517078033,0.22442794940547503,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6244345089365462,0.05267137403737507,-0.14642856285961647,0.1361986541493606,0.061731765912452156,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5937395353005055,-0.005880372381992467,-0.12507012466627465,0.0001266773650251629,0.22886530212240694,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.642257816420045,0.11388059723091819,-0.061354897694594526,0.027202354258368238,0.11289343781514512,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7428202987839995,0.05252508406019246,-0.04892624627462608,0.11100992166164693,0.37754399182500137,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.537317905014314,-0.09585594439241499,-0.14673670336833483,0.03176739341037066,0.24781720893569334,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6168942252897245,-0.09328460255733864,-0.08057480669754097,0.060690396250790285,0.009252639161648757,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7325759142744799,0.022074258121525994,-0.11043155541239258,0.0881881567503672,0.3050304903407277,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6466694499259288,-0.04386526873670461,-0.0038414526829914086,0.02125995470272261,0.39731710009017246,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6053665588843627,0.03566455395949698,-0.12940304350432144,0.03310690934817796,0.35086549020199054,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5982463546652307,0.04106964053413007,-0.1602463333644685,0.0889655789446951,0.11397337927571205,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5669833717159714,-0.0816413306141163,-0.05640464214530985,0.09999013139844827,0.015751593865003022,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6609461905069388,-0.11036342683623593,-0.07857197622364698,0.007551481382479302,0.1250109688736436,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7131284190120791,-0.05529393681567124,-0.13977525815153086,0.06783271977860043,0.03136596761805164,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5502134287438937,0.059742825805160465,-0.1924044550927867,0.0161501684196021,0.12080750095620624,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7067984583152868,0.16532587738121166,-0.08552901630754808,0.132580087232399,0.36048116294254107,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6118672652173179,0.03526876513068015,-0.1212110759365873,0.05316542397562373,0.29146639652144546,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6820650219302117,0.034893683771442655,-0.18115678667933904,0.10610338662670847,0.3078141387639192,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7163337908614217,-0.020011545945885875,-0.06217552860222775,0.10380339269955573,0.3367862821527223,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6661631817465087,0.037142969486223115,-0.06076173029957126,0.12074063690292623,0.2230897619049917,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7041332724826883,0.02274045060167536,0.03188158624281279,0.12346585991970041,0.34827797294509444,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6253957729837911,0.09688898887701046,-0.04498007220357743,0.046307718494311735,0.05609762433812504,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6145380093309191,0.12438158557362211,-0.08004424895589786,0.029531368755843727,0.21141438619384953,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6236198529382284,-0.09761994428499987,-0.24290958075303593,0.05619264472035945,0.36920411533853104,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7646721715969946,0.012816190136976765,-0.08611963240114034,0.14238656119837179,0.3006394594145605,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7053099524749283,0.07262124816376936,-0.10044146324857653,0.13214845369202008,0.22256660804567466,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5629703642391616,0.06420247818672112,0.07228839848985052,0.1235672782634269,0.11651628140075454,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5816346743090183,0.05230618393805887,-0.09907286597592009,0.016725614725298005,0.059290044425334504,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.544876703271448,-0.06004931275427969,-0.18085262802592855,0.11852327015184705,0.1409518497363477,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6224023345762437,0.06570951378968955,-0.14802213020906216,0.04949813998409553,0.3817456247311703,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5051816758069694,0.052962860234478645,-0.14451314732985412,0.14189898154650654,0.1177038271586083,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5240516140960507,0.09511760938047281,-0.19051967949697862,0.11660114034353963,0.3847080881174269,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.677551429853864,0.007519004689917699,-0.14556612887145964,0.015041935327882243,0.3166669273061424,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6897287505159334,0.025296819685983473,-0.10974718715006351,0.11752109906385763,0.22607572093935202,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5609898057880377,0.005757990573265058,-0.13708199051360329,0.12633877678438837,0.2130738096474808,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6219160879309727,-0.004492410966325258,-0.049470694544706637,0.11280411400205198,0.15988538617876202,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6905302240584489,0.013797013625755118,-0.09525847810724525,0.03804925789123683,0.35550815055939716,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6070567995835555,0.0132784637318148,-0.08312815528330872,0.09930106756282764,0.026143672507366624,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6814464288151202,0.029877379941960585,-0.04249907508565556,0.0197233778976297,0.18398464054953256,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6609785472972437,-0.03195650223417692,-0.23809054060247695,0.05155133722793032,0.37474676307318483,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7078153029879648,0.18803147860491967,-0.22157443813704247,0.013241675455228896,0.03422916536702441,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7575421525627899,0.01926030783731233,-0.09728323524163995,0.027826947027752458,0.3038069013408183,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.547162435197105,-0.11644201666215023,-0.09066989541678275,0.01291215834449957,0.2945736672051357,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6071956105187019,0.04318233714915032,-0.040863714280716654,0.11637149170261929,0.1029099980360475,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6998161095372347,0.06574490635488664,-0.20444877404568249,0.09148220474804734,0.1623411624645657,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.654773917410416,0.052955882813349606,-0.13822868661067628,0.003987402807784518,0.36766258324989104,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5985979712420657,-0.09954789855732035,-0.15804139044686472,0.07077746962512871,0.028302612183008558,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6969476196543604,0.1475926457779252,-0.17145195219737244,0.08069356941188977,0.3339347975453009,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7742838926199704,-0.06394288625945953,-0.10493499316314767,0.016846553266087777,0.21782911505186783,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.740708320803801,-0.10432196115053069,-0.160819056255688,0.01248477104466828,0.1968677772751423,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5915859500831829,0.03181686138097554,-0.07113107655547769,0.023312318369798433,0.018861355733902043,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6274035388961616,-0.005877889138023888,-0.09447263111602551,0.11613573155630724,0.2748355871624266,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5338924690480402,0.05882832343674073,-0.16175692059771773,0.011835802741119473,0.11045251457705918,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6023121892195473,-0.04916778456183617,-0.027926740187840318,0.015426883538419665,0.033895009777403784,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.666381841488224,0.12070189569881253,-0.11990014535559737,0.08681712526960987,0.34849518014863895,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5543677056581222,0.09037886062426605,-0.22041900141201687,0.005294108774495471,0.17722616839693486,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6672701407006345,0.08231249919099995,-0.25790534898253104,0.013242080743900703,0.07717902639769321,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6499237053096908,-0.0025273780059853063,-0.08655688692847455,0.031456323761530056,0.36188140520960627,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5673434967118778,0.109550816892977,-0.08779677226034871,0.06782004005525284,0.22976940917655508,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5183395806263176,-0.005059048329673306,-0.04489966870875525,0.06819143632999355,0.04862233790919493,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5506207333943192,0.09692823617149442,-0.056464913347490486,0.12320468903842856,0.2896373367768841,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5414142455908826,0.005532113477529736,-0.10445031786544079,0.10738102374505079,0.22699148190569216,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6353166436410547,0.02610162551549295,-0.17642145142522303,0.009577814299011094,0.044817830832139555,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5956905336462632,0.02317164204126325,-0.11656468413331206,0.10638397217412926,0.203360903802073,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.4792544930948298,0.09743702406527568,-0.2093353863575106,0.04149378060007939,0.17682293901649626,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5991014534441257,0.04057337393055405,-0.050815039273369,0.02185180130149947,0.3691309304039798,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6913503611025729,0.02502522476909185,-0.008482225984586991,0.1393010764346846,0.25950093492044196,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6006725291936847,-0.027463368602120876,-0.11713290167384152,0.05494894932394415,0.13414096419504876,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7293034122886415,0.10945925611079332,-0.08405866599903714,0.04274400331452873,0.0957169828249218,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.557086130494296,0.019523853218490633,-0.20139820371090844,0.13252096017680265,0.20177896865182288,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7625376796469093,0.029229897651714406,-0.12184420449443721,0.08921262760818996,0.1843787072442682,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6388969203410167,0.0880846721218866,-0.026596866539212713,0.02280895104736953,0.3085220452735075,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5994004062342061,-0.03478959160661782,-0.17845494051127606,0.07399228276780276,0.19990916376925064,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.5725321149599388,-0.006231152840724417,-0.13522714189871293,0.10555960511935077,0.37558986516369103,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.49590431551746483,0.07384772724207563,-0.26604268532172104,0.06490490775915611,0.06389788152182274,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.620242346325832,0.04056972655673532,-0.16562425848145276,0.01538219286286348,0.24328219719998603,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6394320829554513,0.10425070536307438,-0.09322314711886957,0.011492490766227452,0.04006313717851065,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6466577994814741,0.058900235895218145,-0.06286075691774895,0.05935903582277598,0.23027896843577392,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6412017198644393,0.07001163513068043,-0.22961256282476344,0.11180013385896019,0.28796057722861185,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.6611301573677703,0.07955017948312564,-0.07540477246032473,0.12579799909492287,0.2744998789922261,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.49683694527445577,-0.04847790342254665,-0.2717502504068612,0.07003209503207082,0.33065287010822547,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
0.7763230619119748,0.027826001542051886,-0.20739566972340326,0.05703473742173425,0.35725054310250687,0.2603497160469815,-0.11615271356437096,-0.8517807561936135,-0.4395408011369653
