x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2279269621899082,-0.06582494285255475,0.6154359349238292,0.140998632590343,0.1633031709304334,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.17573936845583998,-0.006837715916695028,0.5992497015494738,0.06479799237859675,0.34199510479368916,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.2761301108140107,-0.06449530781503568,0.6246333040003339,0.14354935296998225,0.33035416329097367,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.18859301014672417,0.03653713437004046,0.6898616433347967,0.015457346117498237,0.23259398776562562,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.2788145925361155,0.07931231836488656,0.7065138898320164,0.07185114099720721,0.24795311971113604,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.15136955337053792,-0.1020174894565524,0.5862547196730904,0.034819726405050495,0.003365269409045224,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.23026963175858173,0.14123701562631183,0.6486705943675259,0.08565834459626012,0.3402493167475789,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.20400120338060002,0.0021758451606224884,0.465787783220578,0.026577956856139773,0.20889398439578183,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.18731864475441254,-0.021169398649065977,0.676279028260439,0.12898550993000282,0.052818833430106384,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.12141522540607629,0.008541692806939269,0.6428527874177956,0.018658445398125327,0.39153267534816916,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.10669568578095007,-0.05011405432224225,0.5551682741866703,0.07707386491524842,0.11700446312996644,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.2302862272218368,0.16703663567199528,0.5282447795246559,0.14601480881605666,0.05545436562780273,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.2037562076880174,-0.04520227169984973,0.565828657901783,0.00809584092900224,0.09190136565137404,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.21447506015375753,-0.03612680212148222,0.6463496104718897,0.08715140165036958,0.14534109883351093,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.07106785627741594,0.08141970738695858,0.5671791969856588,0.03133265452168654,0.08431131824586058,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.38188344158488885,0.020904744532732097,0.6232542820148949,0.09507564398121532,0.19195989732627763,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.1165277921604631,-0.044687060755611574,0.4598372025770834,0.12129186911956237,0.1228435836047396,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.061602739080654806,-0.6927661047448777,-0.20838563848578462,0.05750399706846265,0.2417940548559964,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.00965420750755415,-0.6309196182368267,-0.041102133713001934,0.0014877247750785026,0.021823620235622877,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.017606160419948908,-0.5277284028966579,-0.11902335083662717,0.05224299079467381,0.2844775372150754,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05342205444408736,-0.5240289365357504,-0.0622269331969226,0.1339966444430877,0.1629467316642697,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08297520604100313,-0.5626142409547946,-0.14785498304493078,0.021076409299898822,0.24481457550841218,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03394635900589679,-0.5626100936635413,-0.07904187393867694,0.09929909893344079,0.10195460390215168,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.03385368787715988,-0.6517218318621015,-0.11480190756671162,0.05369478972474972,0.3719530075708487,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07744628215157676,-0.6158309439705344,-0.11974246332705739,0.12212401479140225,0.024179452240356582,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.023814150497796248,-0.721489297707941,-0.1961354660990678,0.14644583229139835,0.30486396679603417,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.010445922944092662,-0.6104033355914275,-0.1066384126959342,0.01244978236947486,0.26726079457292323,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.10045148844471569,-0.4990010981676196,-0.15118479918251898,0.09527994852421191,0.12438208783418402,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03581899905072885,-0.6515890298249695,-0.10135920441633817,0.07538500052776557,0.11213403340629023,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07508548682286213,-0.579456041171712,-0.26586124700327174,0.13955075723515004,0.33120374614498593,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.10345883664013877,-0.6960342398742904,-0.08411477715833243,0.10524041964652499,0.03660742549552931,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.029635855965347027,-0.6506818858395109,-0.18426069442524326,0.1222579731718797,0.37729459641271573,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.12840794825854512,-0.605583082332682,-0.1380480383941912,0.013774381649651224,0.08433049152874826,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08513568889489143,-0.7215515503872871,-0.08169212263707747,0.07198281384719046,0.17187831585684166,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0847798825745695,-0.6436602671551529,-0.21053120347788945,0.05876255902779959,0.39529327071423404,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.06362387670235209,-0.6116929634707667,-0.15490173337181173,0.08255936435164438,0.01900419841890342,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.038294495554028474,-0.649843752330327,-0.07388454037280169,0.07157550922339231,0.27196575031638387,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.032568104211048034,-0.6907290822339144,-0.15288809490798264,0.11237830091962168,0.08202613830060144,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07104522674983259,-0.5885301061970633,-0.1056714738643626,0.14415324901951093,0.18862901958850428,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.031075105468490113,-0.631876530218839,-0.2209235012850386,0.08834667823881688,0.3611823719773607,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.09855709502586804,-0.61926569250091,-0.1691042538842965,0.06945291235783427,0.15394369806642627,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.010154942278649402,-0.6514232908509033,-0.1199671524435835,0.01311660625161397,0.23516611600742765,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.09178381838937165,-0.658327132857032,-0.15813056779913925,0.08034843885944544,0.34286279985665546,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.0013589055888207843,-0.6618864500684322,-0.1353120894625921,0.050097036008837255,0.24218326761986608,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.10050427336979861,-0.6619444468595278,-0.024491005189254053,0.002247432478463074,0.20181802494594875,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.046408446190526614,-0.5932809475491145,-0.10278679793893694,0.06689715124702594,0.3782823185286633,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.006974069990840187,-0.6435883123733576,-0.0973915696147117,0.09063783203709844,0.06423466454658953,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08389340224780734,-0.6559767076945942,-0.22510763305530335,0.06538638455122839,0.22431010876265015,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03192167534654729,-0.5354270905239851,-0.20915666936191507,0.0494662136488462,0.29459148644787253,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.09477401558123558,-0.6257335725102983,-0.19634329246865842,0.010869581874392464,0.15465956053697286,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08796782538388656,-0.570940016506133,-0.14069587162686184,0.046043756929953175,0.02171121555291733,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08881753399855219,-0.634867272009416,-0.20064614262250888,0.1053325494206566,0.06331889146211625,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.045124504498548317,-0.6820516207561225,-0.1455409977074456,0.10656663463549057,0.3658483455270527,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.023737606014116536,-0.5868800741903746,-0.1373649123788462,0.1288597675627393,0.22847216229888395,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.04674891592412375,-0.5509910226677353,-0.0835962301451237,0.08177718111763531,0.34402700675030007,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.02679298234960467,-0.716295640072242,-0.16469180303897296,0.06036898765650966,0.39499015179041086,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04545722117227642,-0.6274846605899371,-0.1520554658244983,0.03486685438782836,0.01947107208661838,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06617815530992072,-0.5294366900368368,-0.020206946510785195,0.12009996402954144,0.16267476769793165,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.037892494758577026,-0.5797352478412631,-0.10211920213630113,0.05318569879798791,0.0887140048824152,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.03419757655858889,-0.5614229593091804,-0.13928331026274116,0.09530823097370651,0.30936973745677926,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03527602766305485,-0.5860133619046134,-0.19035724113562294,0.020099421770706356,0.2995499198774196,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04025032081833574,-0.60517331573977,-0.08677267307953027,0.008075981159336536,0.33725287640008816,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.02891356564075001,-0.6323835490255852,-0.13750987043575727,0.11274219041718556,0.23356394334403277,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.028132594862752387,-0.6019364102244067,-0.1616297154016917,0.0108668032144824,0.08009911986697077,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.005915934309630513,-0.6117181600113493,-0.16240870851442255,0.1482068430631892,0.02639972453274946,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07932000909545978,-0.5352819774491101,-0.2389254732633463,0.08739280678581074,0.0787958551894537,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.0035553744281244803,-0.49344515456383187,-0.10757739173662809,0.10860406613703989,0.36974632441632277,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.02790321818908339,-0.646736217711946,-0.163299618550202,0.0398837945563744,0.06794868279011222,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04548530692900019,-0.5511470082462014,-0.15707294633613617,0.09546199126828984,0.1279253718305456,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04826134001964165,-0.6272185043838644,-0.13942839094059778,0.06849520824510129,0.34131737226667647,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.02674599303740284,-0.6785713015341134,-0.1674515679734557,0.031407898786305365,0.17813957551914103,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.012317834701952551,-0.5517929078533631,-0.19980725521955633,0.009787316567620769,0.13883938451728986,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03815323724003946,-0.5677735812149217,-0.115944037768554,0.08023038693030433,0.07374279112973117,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06689130825529692,-0.6382839602671327,-0.052975069627549276,0.14257747843207,0.39986284195797284,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.01401393154221094,-0.5906322070251766,-0.17227757733262922,0.06125885028491291,0.35690590096396557,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.011813111990378947,-0.6846838767052181,-0.2051933080361014,0.0510030883342861,0.11679722355558764,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.16096210583276796,-0.5865396405304658,-0.06831679039227173,0.06017927242364996,0.08372250367994427,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.0009226830853994658,-0.6347027699814649,-0.09202903880601493,0.040379879564083294,0.06417779473426465,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05503608935129185,-0.6739628735132966,-0.18393096306447787,0.07312108209550047,0.16031455788739712,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03235650961962426,-0.6530863322148532,-0.22104264064407886,0.08153589495134887,0.3143211557600416,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.10236260533083687,-0.5828103077493242,0.025872895417186764,0.1386170620128785,0.24938615726783123,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.009879834182432535,-0.5877094994168606,-0.22084270935438333,0.033124697152585904,0.1765950492415582,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.11397623024790134,-0.6409866540283464,-0.15389670882590265,0.10839997467095905,0.383575478495442,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.021512574149353224,-0.6704247685246635,-0.16183050907866278,0.12294005203913426,0.21224600255274675,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03446418775345466,-0.5754017783022269,-0.18397665027360025,0.10374753934645987,0.06648618446403867,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05172420525542689,-0.6574522208546172,-0.21331506443699594,0.03459049403814072,0.3360693302429502,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05234084394386114,-0.6838222927479801,-0.0996110427874784,0.07344909029087461,0.03206172931569804,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.0033805531876467745,-0.6699444437953346,-0.1476625365158628,0.07345513419627551,0.0010960055067166686,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.006461412438868826,-0.6030532269520981,-0.21629681861789662,0.12720574265673112,0.14340001973171304,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08676753295398928,-0.6129288388120617,-0.1711417723604147,0.05770278155459979,0.34654947064648023,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.02887455502599181,-0.616715809669233,-0.19431953638252802,0.12054599488605035,0.24645455342052447,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.079876620497096,-0.5999057200913877,-0.1560886364632528,0.08080412077403444,0.37600664930029826,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0616791290178552,-0.7073833166469412,-0.220659896393189,0.07309239388814466,0.349182057170918,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.011700209352043401,-0.5602031913261929,-0.19805337775869816,0.10785415245182563,0.14470098969268272,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05476094482186164,-0.6242063972189634,-0.08775192188495004,0.11991570844360434,0.17607553228555922,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08108887076478427,-0.6385399747625903,-0.04482873156306447,0.094736174935558,0.309866365814662,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.018788134346825254,-0.6371872860718343,-0.07171669615773232,0.04756511019290184,0.30213315921832656,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07737818671891583,-0.5919278493312907,-0.22223085571200296,0.05145331908347028,0.3379658048761312,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.005255956216713459,-0.6422020991559446,-0.0903891742870627,0.11717826598558864,0.15757750931539094,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.01757664656192769,-0.5540360814358778,-0.15576138885268928,0.07550055182656192,0.19369490225907082,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.07459546248150412,-0.6031249853137176,-0.10638464222583276,0.14951116337129572,0.35933882110002396,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.09579466476033369,-0.6552690337328345,-0.14754425860894374,0.0236350822090018,0.33017795613075823,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.009782089291964384,-0.6469294406649013,-0.1632689297207438,0.03411487096342017,0.032285015312900935,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04423646748450595,-0.6066705369897591,-0.13858016379942895,0.09507221316546816,0.1359553203443767,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.046835909136329346,-0.6405749845445801,-0.12040851266078557,0.005990840818479065,0.32277457439109014,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.012304486236352236,-0.5843663733511941,-0.153040704915326,0.04739024544901366,0.04388716481833646,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.19549877559321774,-0.7404533372024678,-0.08117688098666263,0.09214267072438491,0.26270031519061243,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.004055567524061762,-0.5803271079576156,-0.16482676036530042,0.09413532738353458,0.20572567530671848,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.030949268312805384,-0.5900158117156399,-0.06998753166011241,0.08920815300393282,0.2666323742142546,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05710588182763385,-0.5829639921510491,-0.12824625236213108,0.02430769366126498,0.0871036167147215,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.010247172902897901,-0.6971074341457956,-0.09106619507313356,0.028477527429143567,0.3004501232130073,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.006788836089627454,-0.6575439245037158,-0.12450785423616255,0.04958279493866694,0.08366591792534779,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.016563413819233923,-0.5829274762778283,-0.16601392678718072,0.07149577581836368,0.35773319246149654,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.03854840268936731,-0.5194125183688341,-0.19191843288219773,0.11603274982701094,0.28980194271793763,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.005844938647926595,-0.5781429004918542,-0.196663304132835,0.08671405714805631,0.36998175991660265,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.027949014581226034,-0.6364078911816813,-0.10201576379958872,0.11568383579138475,0.0815843590745094,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.002686676687591011,-0.6498244662836737,-0.14796034465058272,0.14033287683635834,0.022388381599619357,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08603909805287813,-0.7009234894530696,-0.0466269474559694,0.006561966344455555,0.27280906862687704,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.010303928495128813,-0.711360386095912,-0.08975580342112846,0.03793240917390734,0.14103172006768125,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06658023089806009,-0.6389577465204861,-0.25666111118548895,0.14337843502102948,0.27726946424423726,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07069455661537763,-0.5987987207316706,-0.16378750635721764,0.062162188443088774,0.2320105168547824,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.011506432750327329,-0.6102975537220146,-0.1341581356219898,0.05244151590408992,0.26285509246763633,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.024484060266029548,-0.6839979986570464,-0.1819618282746322,0.08089675470106057,0.3222918180654908,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05562441222275716,-0.6626935543312849,-0.11850773935550653,0.016458888652248642,0.3382806389800704,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06689248600290947,-0.625130563799703,-0.17789651169519488,0.052789504598281814,0.11170571473747835,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.025403729111133578,-0.6765446814814764,-0.1866534802029,0.11674909592950646,0.15108841868981748,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07754553368095436,-0.5931629091645897,-0.148232057625647,0.015335809776642966,0.16442044200574377,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.1100579118826952,-0.6338786495854563,-0.1619495493019003,0.014063679241418997,0.22858303006337058,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03982978814437965,-0.6041406751381547,-0.054687506306025216,0.13176297212880425,0.08704045773422205,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.004784912059506388,-0.5493926219157558,-0.07598646417067921,0.05184773018104356,0.3999338290016059,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.004506614495539747,-0.6026639424875038,-0.14146727200730047,0.09766096910490504,0.2487492487762178,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.007901625504111397,-0.6238016211588923,-0.15332520168913136,0.10745550707166204,0.38223398196853053,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04639584796579912,-0.6891994688774612,-0.13255234320437823,0.0007887048764839144,0.3281973418041677,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05676227301524055,-0.5380503602871523,-0.20678281704336224,0.14020612723835216,0.175861649460329,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.09365002843702601,-0.604607607689393,-0.169892263957012,0.09463182562770006,0.3055137041325829,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0033285339549600987,-0.5128257531539065,-0.1119076217155052,0.0258129523714524,0.10944423187544788,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.025435305121868215,-0.6252737202394398,-0.14514701031175847,0.028640059745533096,0.14542050812615415,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07621124024540299,-0.6754325103528447,-0.1569851730845464,0.036115176757905265,0.33020744165725424,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04436062768500329,-0.5729871973757389,-0.2082045115976095,0.0871029959628841,0.2240255326674482,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04462406730671831,-0.5712530943378933,-0.15275842886539548,0.13144195497571323,0.13605066682099162,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08496529674556214,-0.6679986580588559,-0.028015756239297362,0.08587646577432899,0.2715319892084804,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.008597586459005952,-0.6107813396797293,-0.10869005032596886,0.028573331033176372,0.19735145081061578,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07950920323729627,-0.5632121986809127,-0.18992073448734237,0.08981046091083425,0.19042116631756267,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08161067237870914,-0.6555756420840207,-0.08183680191400318,0.0016672895289539746,0.3603743103837355,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08685150459664386,-0.5957105602556194,-0.23454996392625777,0.10221598594160326,0.04667590194557097,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.025490274356710182,-0.6357151493966131,-0.21833081819454847,0.007152904637277063,0.1147777133426911,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03374746911171372,-0.5720748627688184,-0.17013593402649263,0.06140113761714032,0.03865683978007715,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.09427931362860659,-0.6082156800513725,-0.10574920202692975,0.11824888070819668,0.3507270524642816,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.042546659945035,-0.7579537502782975,-0.16747284932919432,0.1293636381193294,0.364022620316909,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08991031633559601,-0.5844793821777382,-0.23773839840064537,0.09513357202975987,0.019546104368940356,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03127719208716636,-0.6636632930959933,-0.18221412395806233,0.06262942719335536,0.2941851070488899,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.042689893292473025,-0.6080604307444762,-0.10081658372935226,0.14599823707492,0.049416988622831906,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04087816630708883,-0.6244518340232235,-0.18231313668095414,0.019232687757083193,0.08012992513973734,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.02947597704867693,-0.7067393115451759,-0.19416550844733416,0.04907311961575936,0.07000175861597513,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.016645450262465937,-0.5635151629024168,-0.1159501681470448,0.06735384391866198,0.1697924395338069,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06561011105901428,-0.6603708590566691,-0.06071907722229246,0.10374961452895576,0.07034969912110323,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08093059970936115,-0.6735274708462087,-0.1767880878864167,0.09146185708295888,0.2602729450056827,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.03322080062564735,-0.6168921472126027,-0.13417100011562635,0.02988743922912284,0.03576612047039834,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.015943702074583975,-0.5953734017877628,-0.10300744493485256,0.026124005556898488,0.25894736097764204,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.043847104431919616,-0.705535988547279,-0.12664726621235942,0.09400078338448963,0.0008437897012917085,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.017751191477805878,-0.6491124362922955,-0.1709125474062313,0.03285818482740859,0.10161021267802575,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06547867458981733,-0.5508500835887926,-0.13243500055412846,0.11059851418055676,0.3695090063475782,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.037196856085217306,-0.5609980812762334,-0.10259607044066453,0.046244982611147394,0.39154932922094493,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
