x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.42825709573841136,-0.027871795968617025,-0.3683503053179378,0.0772343716602345,0.3822368710347234,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5695657800887393,-0.03336172175544146,-0.37968987479588967,0.057124501667108696,0.22374155729377462,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.49974206669895843,-0.08908345469713756,-0.2647767198657224,0.1060044948979565,0.1856599173064329,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.43538910509407686,-0.03649603712656046,-0.30613251484028803,0.04999256485197648,0.1727155706036308,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.40951419490272145,0.027692082772698898,-0.4226821696201739,0.004625081784311513,0.29633517276214655,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.42151694983122245,-0.12457350093222043,-0.4105911947663429,0.06862533257065069,0.2605237679836974,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5072228323023971,-0.016173562118583312,-0.42102998088919563,0.0671907558889958,0.37963783002722257,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.39749329912650355,-0.043693505617492835,-0.38391352425383946,0.028521177201310387,0.02046636009533147,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5341802823491064,0.00482520875235351,-0.374096979386983,0.045108724289168706,0.10461610168770022,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.41283273872798476,-0.1766929886627997,-0.4014721803205954,0.14461144808702672,0.30113896298596105,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5442026441398853,-0.03178128775950404,-0.45481091474132695,0.09775117262738266,0.3133718504313991,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.32376406028579047,0.06951751688427932,-0.42663888140862116,0.033463423669454415,0.3738926520757073,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3923467645463521,-0.232136537210887,-0.4335031720483877,0.0017955855632282745,0.1110377124889149,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.47955547914762814,-0.05487954572716717,-0.5469030925028263,0.03312442027299779,0.0038818373081816572,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3741294535972522,-0.0637920272717798,-0.7141397691308512,0.07160211207085665,0.2225674997666975,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3721671118604247,0.04948611185710078,-0.42266688616222586,0.024167402049429715,0.2194804982695517,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3590576104358931,-0.048984481113735386,-0.390193183671644,0.078616892515129,0.027534662880511762,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5703683000309756,-0.22808101364902664,-0.36432810147401423,0.030379952591494296,0.26450927129169394,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4997902957759237,-0.14272088478575504,-0.5563427006492432,0.12612375577323298,0.0411005184455969,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4942160293308345,-0.10455878135564971,-0.4389956105659048,0.08278395062307428,0.3884503353790288,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5508635991200383,-0.25999825525640025,-0.5238089160144765,0.022129641578090192,0.3489685063466645,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5515349551724142,-0.03736919872733825,-0.3525526079549706,0.13070769530121348,0.3882179457488136,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5364090509138666,-0.06490998169808307,-0.3105032870675237,0.030145542740941115,0.1572984969481504,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5718215089827031,-0.20206525649218027,-0.4873949418395021,0.041443773740972994,0.004557503271604846,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5244695639947652,0.02805400402579454,-0.20382495052906252,0.0013075696168127371,0.365325138137939,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.49082696409221094,-0.16965333112218087,-0.4568025758550982,0.13672667895967502,0.025625700076725266,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5101324431319597,-0.13208017566813052,-0.3583012949016871,0.010417354175422121,0.092231300147607,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.39533026933571846,-0.061510677881043974,-0.34984357948859407,0.021662519014491642,0.36792465906043254,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4307536200525466,-0.05521386030319806,-0.4963369416753038,0.02109918592716781,0.2872363149272514,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5096717075741135,-0.04630674601849128,-0.39401299932027245,0.044402125236831604,0.29173500811441055,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4030168035591366,-0.10509791909525651,-0.5567186493312952,0.0006835242950066045,0.22654496482624317,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5234277200560707,-0.14435483767548354,-0.3844283705334708,0.11625491289433926,0.17994419410422435,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5100594732720681,-0.004473725174076126,-0.38544038410821635,0.00263694629895711,0.20467341264236594,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5684996150267372,0.06243143673327825,-0.25489050450558715,0.03287103911364149,0.20687266952985905,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2783332008381004,0.16544393793316176,0.5103522290231266,0.06323321246261383,0.047151460541850335,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.24247780390248083,0.04167416171622448,0.5133411558029977,0.07477782193157485,0.02789376613440049,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2606204882054003,0.09435663209611514,0.6287266537894867,0.05942939114288526,0.3239044940844065,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.29373103746209756,0.13109592832612466,0.5687277956649223,0.1228080818094881,0.38323058554902656,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4116794483763977,-0.007459758843678263,0.5426006493282911,0.1259058046833967,0.3648011632785463,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.327115268827082,0.024638650283375543,0.6315928479309763,0.05205227739467492,0.3483412551852536,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.5119444182777504,0.17810833369188095,0.5183398797234846,0.13728541336785854,0.05755061206058052,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3212701595440861,0.1303270356402461,0.5528604603011328,0.02226308266051693,0.04074643936718916,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3551405794693858,0.11716265055753347,0.5436367647739941,0.06613980161419956,0.30612888258620136,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.34151594538978314,0.12806709532584082,0.6435793432064385,0.0861736723911053,0.14330915696250765,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.25097223735066493,0.08616104376100721,0.5013776326208762,0.08995016430869918,0.024548362292540427,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.23475742455104678,0.07341401026943917,0.585876179509982,0.01374610355261624,0.3552399184116424,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3175058387162647,0.11063964009972406,0.47339495075165156,0.10854893261007366,0.3216952615083298,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.32136420646598174,0.17685265798564076,0.6401121635976207,0.12602487649114694,0.31553857727407025,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.43509889903164356,0.2065856428136743,0.51820342858583,0.05946601267420097,0.3785206626916887,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2804110542837754,-0.037647259631469976,0.7197858516446531,0.13570309687048296,0.23754289698901,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3393122889235155,0.12114441510228464,0.5939296021206563,0.05541735219060701,0.14834926989510352,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2631677435729809,0.10290314606634908,0.5930435668667009,0.056515769016101586,0.02011687122496708,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3353330175535747,0.21926724159227004,0.4562824144076782,0.08842183223559746,0.3910457841336246,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.35188036683536106,0.12631655331540992,0.5332541445902409,0.07894983167988727,0.3485583318887012,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.26684368120207147,0.11166611425901825,0.57197895366968,0.061430891019012335,0.10635397302450529,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3505417425823716,-0.013116058798494923,0.5168779017355037,0.03928183584188869,0.10347745197253394,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.25621855229894286,0.04739331485324303,0.5866973927685986,0.08894800763178774,0.2248289297797641,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.23273475657095583,0.0911449880336532,0.47932666774964583,0.10497705742764168,0.06637041964636939,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2531457200439707,0.11563094904386143,0.5663189282876762,0.03497620149056425,0.3547921311423917,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.30841076811003604,0.042882358860443504,0.5836785603977446,0.025109578130205232,0.11953199463527385,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3977027136444007,0.05563244877327476,0.5229288665249913,0.005217728960810353,0.3331117419669258,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3290417233895586,0.21228354227659602,0.515482361245745,0.09195767049244427,0.306440637969076,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.37020693249778736,0.09836746143323329,0.571529752277853,0.06265996256066206,0.18859481040543363,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3020047098157715,0.21511345267697182,0.5251239748106514,0.14754099088745914,0.1986266602454402,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.32415824820264993,0.0037458916256922214,0.52617747086077,0.11160577081505328,0.3511786676119272,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2842304740381628,0.06506553890673294,0.5668534346368799,0.10945375297718647,0.338463155954886,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2460352581271249,0.13643073309550965,0.5002819198081572,0.1160097216958894,0.20517647628013755,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3287877248255284,0.07738429171475768,0.6536917960622098,0.037598823344202704,0.16141174410664583,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2396925685006478,0.12853898504364053,0.563066153317694,0.07872047645331512,0.3316516635363603,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.36665253781946394,0.0847290310192573,0.4769760085877558,0.006026748635454304,0.12007905667824442,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3587054931232166,0.016156562697257168,0.7188774308486117,0.09904562391356656,0.3904832609822364,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.23842270704497392,0.134102637537391,0.43953310531704404,0.0051126844785827465,0.11495758526948215,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.21449264859000172,0.10753817935051813,0.6281787142653599,0.022914116527561135,0.11778173973703937,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.22706591752154662,0.09789681164879364,0.5814952033283927,0.12481904650870121,0.06572962500633564,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2764387658360468,0.13929776508152986,0.49215516742786386,0.11727744781233511,0.33511923360053797,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.24996638346059752,0.16801317864834087,0.42479574348494775,0.016621841860162554,0.1493009497197276,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.34910241355191973,0.09313632613472062,0.5554466084266054,0.07292389421133523,0.27692742212649296,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3966968065578656,0.041787854713410955,0.6921885418987408,0.054991740026774184,0.23317920737781136,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.1857460877228989,0.16521752071704143,0.5685303008057513,0.11130618433823602,0.266478279352117,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3851726703414172,0.14672571645143054,0.5958213317347534,0.12286084232277351,0.30618298556926676,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2129425138371526,0.048217369661235576,0.6083940139711316,0.019565842260375804,0.31170277733713725,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3268608450551342,0.04436756893996091,0.5288288232600685,0.08740529993472619,0.39045804146417473,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.41891041959780545,-0.06300513808354899,0.5468365838767895,0.013782876043069048,0.33924394353726384,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.1799985987575003,0.15884435056133994,0.5200012684692825,0.09495011545085881,0.3292059121165874,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.30777113548773344,0.12762970602996393,0.5512922374970124,0.12967394199009008,0.22052584279315457,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3259789191416604,0.11170153944057076,0.48703706893224946,0.044696655477004486,0.17739725097365083,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2757194603404802,0.029574441694082493,0.49330791145902586,0.04508465776899335,0.362902731295622,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.31792421674596727,0.11220410741363329,0.6397496160398877,0.08011015431407355,0.29462895915560766,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.29182678273591894,0.05293565925247419,0.5416774267882263,0.10246094570985041,0.1527392038021232,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.256370089234488,0.041626212599736534,0.5277069567946007,0.1313592888458414,0.25874767695669115,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.40240252711742275,0.24379872476356354,0.517148533481912,0.05407150924313169,0.09137887330362848,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.375911669115163,0.18393939879285937,0.5398410070074386,0.11521827652341537,0.1635817624961803,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.12761018054602855,0.1986880507969761,0.4913581320057123,0.0031030056367481627,0.20819529409442863,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.29325102722458174,0.08484835330576634,0.6427268797457693,0.14369890353683862,0.05115369214880068,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.29747070247760116,0.17052355476250536,0.5491969859454776,0.03413361360805194,0.3139782117682457,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.28396964655545626,0.04504227413776357,0.46667782917136263,0.06334936261463638,0.3664771731014385,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.22946919211730873,0.12691284479622134,0.5415795799608779,0.13740307783747274,0.2269280792140884,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2631355836248195,0.0662783193617806,0.5621474342205571,0.008454632910766157,0.13239120996419726,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3206027196571887,0.07238992835276378,0.4774514197234544,0.08217519558025256,0.2009701177463378,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.14695055969241266,0.05106956095888323,0.5567103224926774,0.11027759860988294,0.2818400904202422,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3724929366504585,-0.009202701760557555,0.5895244476580911,0.1407576854370098,0.12524811159910695,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2541559943819178,0.20590529030301843,0.5680677555986015,0.03073620408153374,0.36082259629452373,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3005721798993254,0.10287905578114463,0.5390637403403057,0.01910248041495554,0.04881526797481062,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.28406143851464805,0.21057119720125697,0.5310670994579365,0.13325401495527486,0.38634088123764476,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3172350724588511,-0.004742755321649153,0.513180927831572,0.010941697345520762,0.3512727542560382,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.25578750524816435,0.03196998375050078,0.4977011455206745,0.13767918960733394,0.31001110098500545,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2952638878741506,0.1512214869444293,0.6471046296551057,0.037688152447716235,0.16230008960114253,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.1924293824298819,0.07730173104468686,0.612353786864982,0.03455812032426786,0.07084025095644862,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3156753948883464,0.13083666351037707,0.46920382455546633,0.04756508089916607,0.3584102658730133,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.44335815962780367,0.0872170418706186,0.647452414367832,0.018089246265720033,0.07368902181287762,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.28756652995460597,0.1358530449383235,0.5397759891310168,0.11934539630819804,0.35003539451586274,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.28615897461083384,0.08398491516366698,0.5387955876763174,0.10369345067996014,0.21710024317212975,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2814252955229755,0.03225183529898546,0.5338609511164745,0.10204427575362396,0.14501536306942417,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2791488577615888,0.12827682345821528,0.6877982739480146,0.1134700899422948,0.2987109662660567,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.20057481071914016,0.09982350890099559,0.5252328386746187,0.028766007286526882,0.06405646589543927,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3219132750366557,0.10776683374679953,0.546361265773615,0.09736313396393344,0.15499981745602553,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.33907366045304344,0.024277508336790557,0.5183176782062142,0.05419741239324276,0.37666270231792764,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.37533184730515345,0.16923734477138297,0.5090685339356331,0.10069840155025404,0.21194456924627814,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.21871914522586453,0.040817691409263494,0.5976791658698734,0.08057986557624304,0.20310768179072808,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.29877965331463757,0.05749196149841305,0.5458705340286628,0.09498855029254717,0.1819133034193605,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.32770969444082937,0.16620645931895778,0.7170054635914488,0.08657993618035262,0.16742986230330348,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3098720127356205,0.16009825144118955,0.5315166511805828,0.07739451917522251,0.14199151483446482,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3492049353523349,0.14598360753351888,0.5291047890917558,0.02926527129291201,0.0473026039055255,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2680555353309223,0.19504592387543063,0.6912207797499574,0.13672790791524925,0.240495845630082,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.28607017176433824,0.0958229654812613,0.6206635958259066,0.05526123287510783,0.36084753858678426,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.26035484994126823,0.09013767626515684,0.5363507926747045,0.12578228230153962,0.015156342931025302,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.31748846118617374,0.07924942558068643,0.6246652463354164,0.011937983964060261,0.13076153351057948,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.23467334217007182,0.08251531372271421,0.5867480975600112,0.025063041746028306,0.30797402147974606,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.22923806390299856,0.08614306173776579,0.6962856966114422,0.006446594157037283,0.24142420895764594,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.4075853076335108,0.07432144936715679,0.5958244930138262,0.05631032782346858,0.13841904205312036,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.315653918848449,0.13500440337670644,0.4679426652789997,0.11474488971533031,0.11788856038256967,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3921117260860134,-0.05396202754445495,0.6118305040219969,0.057568437632601645,0.008836960469847544,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.24576394179316316,0.09483889560122749,0.5592796510537805,0.06524800160397864,0.31755066854670955,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.23487198366587514,0.15083318209095675,0.6934299432533906,0.10487569262285644,0.31660781983684455,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.2726685724794408,0.061690433610307856,0.4819023348601824,0.13226887528255152,0.3345627504445506,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.24134786496591093,0.10522104131196233,0.58895402033018,0.013917732929620024,0.2681953346958221,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.24649141878109934,0.03745847950052985,0.607985053028089,0.02523183713432262,0.3243325811356218,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.21879563706910346,0.0017891598939479836,0.5166975855739827,0.10206463649955179,0.20899827407941005,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.36189136275204725,0.09717780851898773,0.6462387735805751,0.04028400425987119,0.009089654493170053,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.27173497610874836,0.18159558416956226,0.6370209773475864,0.12095087027870972,0.17453346245660956,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3155667335115566,0.005300872309858817,0.6651881946212137,0.05886545570246329,0.10561407285141128,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.31344726561419545,0.10409868443091916,0.5599047781351925,0.14617422013393774,0.36936559807275604,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.13720776927170983,0.06313409958896139,0.5101276902833435,0.10928591557511162,0.035359978549014535,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3512533584103011,0.21072442792782894,0.43091348468648993,0.08366708905579377,0.3379382650440745,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
-0.3569753003798402,0.005869775102924885,0.47454074447274597,0.09804891788978194,0.3556942442837177,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2317092238554484,-0.5509500063098903,0.03579053010107909,0.061443575291161553,0.13821449239586073,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.1381198660487039,-0.5928090420617956,-0.16290639135361867,0.005086178184004447,0.04389170126097555,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.15408587523343797,-0.5629481002017624,-0.028214575463879746,0.03948442527669287,0.09499771116760113,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.1562015815741894,-0.603270786476811,0.11242254045743001,0.04007864620970218,0.0376917846931514,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.46380431371978725,-0.5384529685268877,0.030219756115974786,0.11507862253761025,0.2750917476170745,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.20998340746975375,-0.47892814872763445,0.30528462182487504,0.10329113209873056,0.18061982456912762,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.09798279546634503,-0.6808061515808796,0.04332533349576526,0.1252264868554311,0.06465257511819691,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.6408756643807709,-0.5767892376272895,0.21755313338397334,0.002847955277430608,0.12338659096031104,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.36041208853415996,-0.7069773451456663,0.11685558486255748,0.012058069334694626,0.14402760127251477,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.31747186247099307,-0.46507833235692697,-0.02443717598929515,0.14614862370561477,0.2301139551481474,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2503489920926908,-0.48229982184508824,0.1804236274438459,0.10164980878662673,0.1760157112071944,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.4076005740097346,-0.7067170285872224,0.03324524674005658,0.14146096376938586,0.13504829434684207,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.31590457254730264,-0.759729574032975,0.13211291697940356,0.08575049228476046,0.3273005839757404,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.18182993324771968,-0.7611126826879365,0.18060900414369296,0.07305552717882328,0.354885721562278,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2785138061766346,-0.5654796265855226,0.06877444137561019,0.108278793973055,0.12074010607168738,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.22101787441584195,-0.5608118757736544,0.14511725454949176,0.1009130711179456,0.1174755197406474,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.07593063808659378,-0.4271748470439456,-0.10060533243126915,0.11316883546151266,0.27746794025846494,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.2431105442444627,-0.6972444194732088,0.14202454089748295,0.012772342349327592,0.06397527853286804,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.22681934858695407,-0.7004320796181298,0.04500144438964214,0.08221613128245094,0.1345550918842966,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
0.4247023841441429,-0.6738104422761027,-0.04060791860939131,0.022927041762148957,0.11037259149391804,0.6104015896281696,-0.6369185976964238,0.12436183192935801,-0.45417918715744626
