x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5762607083193406,0.3693391270271301,0.05906761472431572,0.03290051711424098,0.11094202902396316,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.43156755894834486,0.4319477985117755,0.17846766210935464,0.08550580946046854,0.3583826135373035,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5695796182469093,0.37171009864095517,0.16844845280338655,0.016618982292339955,0.1121626045877544,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.522509655905256,0.45371891715945406,0.1599203546337333,0.07017343945474702,0.2769518534817273,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5032473865450646,0.3502629730094238,0.10739217147922434,0.08856631494796964,0.09958292971079029,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5446261241287126,0.3708887188660819,0.13728420028432062,0.12556651794879248,0.3701944848875873,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.48166790920351366,0.4190713550881464,0.07066574519625993,0.054426604066632404,0.12934082699580243,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5716502575370713,0.4556110667550142,0.1546322348192399,0.09191394125300134,0.3507262000929676,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.42948409683934596,0.39272036181616926,0.12525825484616898,0.07004184164868343,0.1844929219213703,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5806789735883859,0.30867971753956264,0.02300452548209611,0.09074074904432725,0.029202100771829498,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4964346393136532,0.3335435645589521,0.20582592230708732,0.14577787081960394,0.24824428711618626,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5028224977692295,0.3463497656917376,0.05434506302259004,0.09279704155097528,0.14234314340731286,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5293459666934915,0.3886215735090267,0.14739023984352478,0.025458036546792854,0.0014644427190170896,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5209355156516027,0.4516411600356227,0.07649439192768885,0.04056299779828995,0.20643664835829978,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.48526061994187353,0.4950222596792707,0.20625742745860373,0.0029234984178702736,0.3710099783806593,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4663645320098767,0.44461020429017173,0.18516648821343687,0.0949504305186621,0.33958089374854894,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4280199487535277,0.3557264999113515,0.19851118528164557,0.1273601395225154,0.07393737928966186,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5061961843286338,0.32768279988252763,0.07082152148721527,0.023943882943226313,0.3551167910958258,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4537931149103809,0.3162387843985674,0.23535639461709607,0.07404732824193588,0.036712961573659976,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5055603470168926,0.29348023607647383,0.14660317660312533,0.0429067346986204,0.3163410025137082,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4640334832570132,0.4345644224216482,0.12390314060786706,0.0023886250157704623,0.011321448757185416,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4930657207619884,0.4135658154810914,0.19816302711607545,0.0815496974173073,0.20290339770238833,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5368191523128302,0.3103614398692687,0.03847495175176632,0.05507459145756859,0.13705277059795226,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5108847967091119,0.34626784640264974,0.2456020787068754,0.04081704411141933,0.3741302297097363,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.49370232001877445,0.40924401564971236,0.10917533467490123,0.13885836376037436,0.36233729463460745,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4634342327489192,0.36637674105825213,0.08337566428735813,0.14306427612871922,0.037944715113848254,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.46598762011283246,0.4595774333297647,0.13376341854478194,0.12350876599372235,0.1578775171306197,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.43612316217364067,0.3924192397381422,0.18175048112352216,0.09114498746245318,0.31433374463523245,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4113483677022748,0.3111016008503899,0.19801183903790534,0.11089160672473185,0.3782013334444394,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.45276918411038275,0.37041327425823023,0.1221940780827643,0.09345683112629874,0.1667634756727749,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.38783662155811394,0.3802901284806397,0.24649815730513386,0.1483363875289502,0.34735628787300454,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4721809583855608,0.3479768133283965,0.10484728972795371,0.02697076486520958,0.20478249855996222,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5471152468188818,0.40388208112425605,0.12425883322586438,0.008349910441027592,0.3829322994043212,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5440152747214991,0.29328778618697454,0.16194926100747442,0.003348353824915218,0.12239188531556233,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4719159147698533,0.38665502840789,0.13789806503313587,0.0269139531385571,0.36955522246887895,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.53424538367286,0.3503230387359966,0.09216497605129936,0.13254300316470746,0.10554094036496356,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.44007314392701713,0.3957907539851129,0.16905019477056288,0.10109865845764668,0.36505552955580056,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5419319336379935,0.43323144276036907,0.08484502378017024,0.13582370320120773,0.1539552102554298,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.49559352784455263,0.420146053450961,0.07461111799247094,0.05227225881854788,0.011285745343526488,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5469787006219803,0.4309016673682965,0.14317043803774993,0.0631069955432295,0.3197074416472182,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.47771800079054694,0.4483129990336286,0.06656693052781472,0.09357176892513981,0.09194784464919646,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5234117048355256,0.4069877056567108,0.12403892418158682,0.024621278898214315,0.1819825223894519,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4347198980719915,0.34995558195873605,0.24202816065567245,0.12252950045354649,0.2464824820795793,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4725637544469996,0.35182535022178335,0.11917500162341352,0.0630441442179817,0.1448035454136279,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5056303139391061,0.3663592518613888,0.14628690749409237,0.06515452390655722,0.26909279716986806,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4149345409767989,0.3518188997501065,0.21287626669966883,0.025687145288529223,0.31148734993693555,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.41857974603369014,0.3016151475381869,0.06188431490726348,0.13003504697191143,0.3463605357122641,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.494432279535998,0.32702094669873527,0.17347519421011934,0.01993092217726104,0.233363361481022,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4840317377662954,0.45306528201228374,0.12020799974277976,0.12125156664134863,0.08396269860843586,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4055839927264341,0.2971350104949104,0.05607673783663099,0.09122712008858525,0.38698418481485,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4378063781744344,0.38883792597134875,0.07242635386467959,0.09075897444759833,0.3685962196110301,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5245369520706766,0.4360081333972079,0.12207937914911327,0.0692791884771025,0.19328983517142997,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4133045285708346,0.4478211276662715,0.180698985449044,0.12848296915753768,0.16344879966948844,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4085653540356064,0.45134729513642424,0.06645922505611906,0.1348099755056098,0.1100038841193166,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4627650638289087,0.33891209885741075,0.14680123257034464,0.09706128405490615,0.19124151303919135,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4188177145365183,0.5029645035837795,0.22350731130833923,0.03798427736095208,0.30333625777843376,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.41807308975143714,0.44335778894982875,0.15847292515393369,0.1038467649163298,0.03515837236444002,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.49340218002273395,0.3116586239384044,0.18774667195475014,0.12301305501062491,0.031432065091644604,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5457263262065404,0.42872247578659567,0.20830825426971022,0.11144802167366322,0.25853557201355265,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.490429152908427,0.43868359016842595,0.14594613656709166,0.08813750890155365,0.07082789908382114,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.45019445228013205,0.3562262424144524,0.1575838253597413,0.011498182467761119,0.24748866576422218,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.43429491605257725,0.43035682221271343,0.0581298852726404,0.08598284871148104,0.29291162646609664,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4645467681954313,0.43523446641282426,-0.05025374018310427,0.0064479994726104935,0.014848386822951021,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4936875793690969,0.4510146588596935,0.08196377764655347,0.05027580137617201,0.3748065981123801,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5154855453238738,0.4369138269268791,0.23559566625058476,0.12418990684031721,0.29620536659672025,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5315293905042113,0.252705392992166,0.2715387560881018,0.13076039567970796,0.22294569726550925,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5430200487751577,0.3289170464362954,0.11482988748016275,0.1152480529601204,0.34742165730904834,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.569720757416691,0.37129891469096704,0.22147059837980615,0.021760627420117612,0.11181046988647414,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5218579252992921,0.3993966765791946,0.09608263570734711,0.06612292786417287,0.3352545809885407,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4483877548657345,0.3628128018537949,0.21171950698496483,0.09002211922926522,0.2352481769265157,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5115265315345413,0.3744583971103298,0.14799315672606836,0.13382643974996059,0.21601982857107785,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5281436077854867,0.4205784792036811,0.09749060310373196,0.14423421087795088,0.31356776954459414,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4122086675931261,0.4802703260076062,0.10657983712507624,0.13465324518887634,0.1821810597127943,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5459931884972256,0.3862101634653323,0.1807906618346022,0.0013596997785374932,0.0981530381213141,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4568441380402423,0.4397941859866774,0.10361757814721925,0.06524206857856577,0.22155853208744195,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5687649503406735,0.4079238381508214,0.18139163482427695,0.06673445935298149,0.15059039548157518,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4042100534693648,0.41070740843734915,0.13493754286189075,0.04971411668895163,0.2204292657438859,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.49039419603597856,0.36293095802609343,0.1073407414526244,0.06978578307484516,0.09710044368619469,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5204043405172675,0.47573326916361297,0.1762607676459717,0.003208251213514557,0.3443245784686394,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.43391635448766064,0.33548779631344505,0.2259357337921442,0.054798585080188325,0.24863822472879016,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.48767223046856945,0.370739050360078,0.057748006129857796,0.08260016356168329,0.368946977432727,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.44627163996418967,0.48755382952354487,0.19281475211151783,0.1200722659588603,0.12462890027207521,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4701824916339084,0.35767205773551874,0.25180429351557776,0.0035907521617119017,0.38190299700993335,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5015896529360653,0.38748321819401615,0.1908773126748098,0.1258691250575934,0.2919362700522424,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.3920124303713369,0.46579530403988495,0.1254911530098194,0.10087640962443341,0.05756527692123581,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.47112919585403823,0.3889205024353383,0.15151928029801906,0.13730559295274572,0.2774878074357074,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.49325392885813657,0.4161202305448782,0.09998895144738715,0.12710933220594176,0.0703684747388055,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4051711040134808,0.44183478281368377,0.1431911809927009,0.1370987570432461,0.2601419163771636,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5336457876216637,0.403766654315204,0.26970897057333854,0.08301000661652644,0.13512925065009332,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4792548734629413,0.3641233631982789,0.1596532399929247,0.0738246876971233,0.35754219504760365,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.37238720564558253,0.4655052903997552,0.1400314274884974,0.011285397233394017,0.3980046429425997,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5249245926692294,0.2971426031423286,0.14600989494017716,0.13921867206195357,0.23225499639027772,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5371049605789506,0.3671008587102083,0.15923015348730868,0.03617912321769482,0.030057881922186527,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4700707968168144,0.35029497100132945,0.1554384655060544,0.03890757097322248,0.24511035454865185,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.40220666952137496,0.4526660230660069,0.2003740163565686,0.0009630827522814744,0.2327989006700143,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.500054252063701,0.3704916687617178,0.20354725426409018,0.14014915144380774,0.27294145884260673,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.47034162502177196,0.5195775688198112,0.08145695412412121,0.12404262034068363,0.1901273625075909,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.38857745562943835,0.43396025003993366,0.11956641271492557,0.10109862469098667,0.005157550887794038,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.40227028435152895,0.2538663228700889,0.19527303460164414,0.028523268556936165,0.2967779802330924,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4845572695056447,0.43394215301405165,0.13441566374463884,0.12458269208979408,0.030296869348708455,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4820234690557486,0.33389401416458125,0.14934374148628196,0.011334680108267447,0.15000675103991631,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.44148105961041784,0.3373919703835572,-0.14902446114917214,0.10609258296166389,0.16873055513095508,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3125678535126886,0.3999325432326403,-0.23586074262520632,0.012734478445909964,0.3300267930580567,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4289018648543653,0.4189483589607987,-0.09663326295577637,0.00014888411598459327,0.14497766628543207,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.566083088618656,0.25262313305851913,-0.12252337793568531,0.08841926975540818,0.00796226263439741,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4896173670984927,0.36482097328468577,-0.23277394079918196,0.03278387095220248,0.3635823171728943,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5026179958896395,0.4136002307807007,-0.20432838293618724,0.09239798094281572,0.3566884692658079,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.40323753772152504,0.48934953042983464,-0.08476588378058247,0.09194618758060721,0.3180319239039292,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5313497664643454,0.4955307530775887,-0.1800212166117729,0.05910678298187241,0.006223823253061989,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5269586697482371,0.37221176300348924,-0.2783170766741733,0.06000685147684269,0.2296467054491263,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.46364076093659584,0.47329691193290374,-0.1531682991139406,0.07553232890306687,0.36799683906333264,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.330250849650037,0.3657481058357946,-0.1879963950571437,0.033884071002331956,0.3140843366866319,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5443477847558595,0.349569081553028,-0.12438340029976085,0.1346063999031765,0.2158265070342107,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.6710260415808111,0.30547156058072816,-0.09347813397122287,0.07610591057791381,0.20369350035275036,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.34150704114232733,0.3149141691673556,-0.13732599884979643,0.07140388816865134,0.07856894816172431,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.48036538807035095,0.47324976314840633,0.0008540914848856607,0.07923147870802331,0.31202189749792697,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.6332693179494948,0.43979895750595316,-0.21747278187929103,0.13093738753699613,0.3386525657280882,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.42136183182961456,0.22465045199361067,-0.11821417957346086,0.12856838004113383,0.15187552535379678,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.47703941074675177,0.32687405198075903,-0.21830108634646828,0.10337059880413094,0.17560137873120182,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.49305906668096366,0.4920488438527913,-0.2055171514232181,0.04653127508546292,0.22142107225707153,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4929062504559816,0.3359959013824767,-0.1886907228918735,0.02489878093161365,0.24060650562155833,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4119359428039164,0.4998859135085564,-0.13792004796441082,0.024314374467842795,0.286830626791465,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.44856629051157826,0.5030491497200114,-0.17444214003444014,0.10786947104816899,0.19192512171178355,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.615133887917543,0.43006010748354767,-0.20603390937544094,0.08478323803429283,0.24281193221804187,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.47686173790297365,0.44447149416561577,-0.08368850718496422,0.03213295780444121,0.2788428791423007,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4129479143003313,0.5638533678224513,-0.22382512126247558,0.10011081168470173,0.1954720949097716,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4650326306377232,0.41467517461810804,-0.21895880160951173,0.04688138510037281,0.24511064577319153,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4681240029170938,0.6183497404629623,-0.08327404221017576,0.007608153355610675,0.05504792562651115,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4149438585089658,0.31833910666448273,-0.03910724034105613,0.1034564379649537,0.2866048375258736,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.34216495122240664,0.3773685942878311,-0.12853838425635655,0.14019999607573294,0.18457642655514023,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4696124825965841,0.3604891996827068,-0.16126800736449093,0.08284142006017027,0.18034309709675728,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.43008903002394033,0.46229378910470165,-0.14308982299823586,0.10012117463334085,0.3201329010229883,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5201156438288423,0.30905121183877426,-0.1443833373493118,0.04620963156581694,0.3036521354337729,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.626108043160267,0.38842377838459075,-0.17289368649957326,0.0252847129946229,0.1175230115985019,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4491530357236653,0.3764111768924784,-0.16534767526656707,0.037404051517270304,0.224800497501201,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5299043409513703,0.501910716502776,-0.11440728510017145,0.053083583719561823,0.15979484271996217,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3855396617966045,0.500521023281325,-0.13974761211221554,0.045314145680613586,0.18472511944895526,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.44449218905668464,0.2090851062684074,-0.1438115857863565,0.10931346363589646,0.2651619783815186,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.42594295200369403,0.36920879505752713,-0.13915567295353087,0.13812885705787473,0.20118997431545338,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.49503049216949063,0.26990103562396356,-0.22946304952540064,0.06464194763663336,0.12956562606681765,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3991300924251307,0.22385370324153842,-0.19081258134631865,0.02794021027583445,0.2988462181497868,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4739215183549489,0.4314929155078013,-0.15381896141100163,0.022775744178256473,0.18483787260705273,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5004250110242618,0.45262352949876794,-0.205815851281746,0.029378455891388454,0.3963884123887388,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4877061954261594,0.37127485906100127,-0.0377814548053146,0.044838093798464054,0.21332565231177744,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4723116458578363,0.4147156041783613,-0.20844431952929737,0.10910904109330691,0.3442487714844955,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4198953406472857,0.3267564042541602,-0.15183815321124983,0.11574527887926507,0.09467735371502939,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.539006770172389,0.38102833916120527,-0.07407880474593467,0.12850954754617783,0.21958472667803972,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5955889516124186,0.36100392634907524,-0.2110620253614433,0.03169748312713817,0.261363408563975,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.6125881198104355,0.5149096568381895,-0.1128736975916168,0.06483115628487272,0.2431104064527403,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.31940314153820465,0.4485219686364224,-0.07644157888582792,0.07853645318556483,0.17575939513926597,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.49150035750732596,0.4944338273285665,-0.12736182556056933,0.07311303724970236,0.37528216486561716,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.39175757771832137,0.45169048124301403,-0.14887393103745988,0.006772939832270741,0.28431541869526555,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.489728048208039,0.45555355715079515,-0.10704802611375402,0.10476402065768166,0.26836781612092914,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3989527983233263,0.33376950518079274,-0.19529445301901166,0.07550913522859701,0.3291219269109673,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.36534896637948006,0.38803902777519034,-0.29999457543126806,0.05616262554610527,0.24107444073208037,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4502079876102991,0.4938607590769587,-0.08636278223577165,0.10817309226519999,0.3818203836879761,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5413791444123826,0.4085731666537551,-0.18698506565337603,0.048798992667780046,0.18848231633913692,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5323422471343615,0.45166135224986304,-0.09273733925927685,0.1328516480581497,0.21440440757441187,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.6888999701194347,0.39608231807259314,-0.3007901961195889,0.13713316077983134,0.37707419627997507,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.48846497185665994,0.4703566586486038,-0.2303079697830105,0.032484359427642294,0.3975571290903868,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4481778079382907,0.4992817959695809,-0.14376198713222657,0.04808444086255535,0.02610651068145189,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.406622218080908,0.43212967862651375,-0.1746494412038682,0.005313380120984373,0.2713746863609622,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4559556680451719,0.36431695398672626,-0.23554529718919703,0.1223239306518868,0.2585437752900344,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.48149008217873457,0.4347707384831876,-0.23590005680950232,0.06430374149170688,0.17724276196200886,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.538269702340726,0.4334749907353763,-0.007845757990890795,0.1095006381379298,0.1690381809527215,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.41481509698491686,0.35695520787477375,0.04061328328119074,0.12985892710631944,0.3718039329816064,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
