x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.39077559610257556,0.24906458933249145,0.38218952929476424,0.13662694290112207,0.2422134165554972,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.39612072902981516,0.26967603030801846,0.4421205232979487,0.08509133903909023,0.13066786906269187,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.437867350310282,0.20373699358838365,0.6161028209949703,0.10614578679940091,0.07821136140266005,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3773145841374259,0.11257485572583162,0.44326957401930045,0.011044959659008419,0.03869050826752707,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4728677830960903,0.24386464385440432,0.34684756347388723,0.06144661251891748,0.31170066527072354,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5315683526067179,0.14825154531598536,0.5746025434472191,0.11740628502344576,0.11770903082132983,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5548669975247013,0.15929651363749914,0.37081149509792805,0.01879652402485103,0.28492388589596146,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.517378848798733,0.10796749100129993,0.43905831574286475,0.04610506762112508,0.3600295085464216,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.34066959658176565,0.24003543893164273,0.3897893178269452,0.058280732252985405,0.08268093742167144,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4808364447668457,0.1533448190319247,0.41520346166292244,0.05928948270153475,0.368029075089236,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3077290496170911,0.2578113031791359,0.38942375137160073,0.06489201486604856,0.3548684875215773,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5231783330668498,0.27928947071458987,0.4035593883784705,0.11020857247212529,0.3017027489926649,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4705873227966912,0.1533850748668255,0.30634254536974376,0.11646570425047574,0.13123787444881985,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4764085115862456,0.020270635224331174,0.521466366553624,0.06440265816423517,0.06837998470253819,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.45834824799327445,0.20339515408604164,0.3899189159383283,0.051390894873822375,0.2133517675223371,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.6089713492297899,0.1509646818576938,0.48211773551791215,0.14006823835890497,0.014118833852103574,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3874907498457913,0.2653283770499239,0.32654756372724136,0.08164841519577842,0.0045328882704852805,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4743531936711581,0.32618096602370417,0.30233805729675667,0.14968277417608478,0.12325138893017709,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3157623027009549,0.1459144130398094,0.27156621699331773,0.12621526667618138,0.09896483848104608,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4697454457093366,0.2351739931341817,0.5086548576910629,0.08608834702096234,0.16829447265240327,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4115471560790003,0.22294035003173313,0.485458476428811,0.022197801269159406,0.31303183247133304,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.44103579263479675,0.26941599617073914,0.5272859967119209,0.06463548494205822,0.15862175510646292,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.35517870427961606,0.24856723557653393,0.5029808234173268,0.11266147355735165,0.24992446679788866,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5512594077049444,0.14122823768734474,0.5340080604649124,0.13378779875859673,0.1738833894757423,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4753120564074274,0.07871479948812081,0.3851599344323948,0.0960769048807081,0.2666432127298281,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5842248219802371,0.22394973465780105,0.42365316074489856,0.061264286103067424,0.01134288205184113,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.40268889555619586,0.33965411152147285,0.38739084599044393,0.07433168568217034,0.12242470346301411,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.47176375595134984,0.2555805480844092,0.3637530139492109,0.03415904804482796,0.39120658151844245,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3920677926595808,0.2208093601506392,0.42139106620726174,0.08139737928968951,0.07793695710295552,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4350435509433125,0.2330321827762255,0.40177928317652567,0.12361153635305891,0.12311382567554846,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.42800604128914954,0.15716555209403074,0.39130312320177685,0.05622998583280851,0.09541669009332772,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.48185468313689644,0.21883074523929094,0.4703280302078951,0.007615801089458696,0.16195517946395524,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4314926331304483,0.2574791860410486,0.4095994707462342,0.13762940242012758,0.023535760742648428,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.40317691201047684,0.2448741269228225,0.4555545284484981,0.02128990653361827,0.08123131746414561,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3240708748463499,0.34098331046678965,0.47431710711745,0.12074757626423172,0.10213817593104985,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.47827427813594425,0.44496192626595243,0.4367587910067212,0.014497448496208752,0.24780886839250657,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.38514416997812156,0.3110645095189744,0.4438978064902453,0.043444919504052056,0.2742203924947301,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.344484456872704,0.23544877797016836,0.4609001788230409,0.14987247144154653,0.06343904895219121,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.2858544970296046,0.23700184408848457,0.5807061826087135,0.14481254785273398,0.13414086965857705,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4225061790389989,0.16758830654031795,0.4046330809262051,0.09445366865383889,0.3144137260265712,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.42310882648160536,0.048690918978095826,0.5281061003494649,0.015102280506813342,0.1747713004384923,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3717071032394012,0.26272250786232465,0.2686978120206222,0.06034810601426966,0.01049878114576952,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.2998451756624671,0.1822752614018476,0.5174301939431429,0.02228836436648065,0.27088993207864215,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.418155946883654,0.2625304641850078,0.3238738351203997,0.0582943789766198,0.3742877431624138,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.33453443020610396,0.27893015189040243,0.2732139894398791,0.03432066522129711,0.29622418270030354,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4537457214614312,0.20395040195216896,0.37924262013244797,0.03654354352864818,0.06662156451710431,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5034956490274897,0.1914545258996884,0.4917211575752245,0.07133645435562555,0.3344920386074918,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.297169384476701,0.16349992234863114,0.3689368882916795,0.009674315092022568,0.008476134876329144,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.2813747173471485,0.2161519642680965,0.42320982590268047,0.03254994655304592,0.17665655309334022,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5954195928657628,0.20710762641555908,0.3783134031815133,0.008777927444184297,0.3814793393904975,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.45941679821670856,0.15665730437732384,0.5040448845775549,0.10293515668771322,0.10707912314240309,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.36724809306549905,0.2335835821324962,0.36784220121515865,0.01727819684597094,0.010436953441132601,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.416445347565297,0.21959765631080141,0.43183397570889304,0.0573986578739217,0.34400884295835527,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5264405595418258,0.09662517299445439,0.3055287716011834,0.05557927080877685,0.333028972716223,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4182195104151305,0.13017246800357618,0.3880260403580242,0.11500450833038704,0.39693173106977453,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4196028359644996,0.08466628824524318,0.5113110882851116,0.09374829939532411,0.23834716200466133,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.530994396827543,0.16447543455494695,0.42239763287754606,0.06865745726620082,0.1094913508272497,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5335122416352084,0.3025156720876466,0.39433530092173547,0.06138922799596949,0.35921431135808835,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3267939271779864,0.11787644337966652,0.40859926336626956,0.10926074611709001,0.19127640898257692,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3539155122891614,0.24489944374816952,0.28252495062406824,0.14552210948468028,0.05739559472965157,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.29231340880663514,0.13189057892458195,0.426953104536712,0.11948006272597828,0.2569034567984489,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5193858802055826,0.20823199956343294,0.46305322212737277,0.04841719852759894,0.23533067894032397,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.6225894356541828,0.10043223716450908,0.3730311287215412,0.07581164683158222,0.17074669552967828,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4320738028772365,0.1399511910761529,0.4412451209869331,0.0648806520280879,0.1468826260490575,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4279500129917141,0.24327632345917227,0.4025233137288926,0.06973245390235637,0.39856774301461195,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5106708248782192,0.21374574452443695,0.48503704454718105,0.044288793238375486,0.1645227123183578,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.45843881757971616,0.14861723076230365,0.5114739507674414,0.04399832991560271,0.02419662151629467,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3186062663130438,0.1934790588705829,0.35112441680167383,0.10671620594267114,0.09491044168182859,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4248219623608458,0.26033146077881986,0.4263678285182759,0.042747866234097286,0.14003260705731588,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.2780116620141797,0.10048810586955086,0.4116003834752793,0.03180895290222707,0.18834659424086994,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4133138548947399,0.14130231510588898,0.4192825567508758,0.13531435892813193,0.015625769530019352,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4278112489197939,0.301001123661651,0.3432796134461224,0.09921953866814769,0.2963334997222339,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.47105294692307953,0.2021424905054124,0.48753265472823953,0.10209647190913172,0.027094217240351038,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.31637218582472393,0.23115307449310696,0.36643545540565914,0.004913174904629674,0.05641519001559439,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3427991241648532,0.2094438161869664,0.3607530029152364,0.13612667017860547,0.2152842556454398,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4305596813698066,0.25830101775893194,0.3126297659791651,0.11392133978608288,0.13732871448978967,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.40134536125262227,0.13564744505729565,0.43206902765937333,0.13958985506094843,0.2737185699371581,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3463937272600498,0.1800244043146921,0.5430889166258023,0.1112878737211279,0.1713788109689779,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.311843654369489,0.14395476890518644,0.4704004512245352,0.09540627596937334,0.15394896649968667,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.45089953151951073,0.14634842294289258,0.3476769126461827,0.034000779420371864,0.03878379846597535,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3376406075766858,0.30032941842841204,0.4281580946960089,0.04664575685233283,0.046802350173064736,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4540349366987399,0.25011107703792407,0.5779596406362639,0.10243469742720494,0.3773936767240393,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.32967786013883804,0.20439451852682855,0.49151124906643406,0.10507570121224909,0.215874603571281,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.380458223337865,0.2228822754258729,0.3985235990247369,0.06424947615835563,0.11262206774685955,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5555950513167982,0.26026505450878423,0.4799579742817215,0.08111109365286757,0.39069589141633915,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.40675315343357865,0.11772251648131458,0.4267295126226079,0.09560148206649492,0.26796632667506104,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.4428104405623372,0.16521624730754084,0.6030089962492141,0.06122357758020272,0.3398185902197261,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.30958718371321137,0.3156685435266596,0.32453807848006866,0.08772914304481212,0.10216395143213633,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.37534678598255244,0.04460034766498955,0.47382306634668897,0.11061591809936948,0.14117685059785537,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.3816676564753772,0.2735699529027106,0.45241169652333807,0.08783577467312802,0.04135943008223926,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.35119812476070833,0.1147853099732395,0.41216100628546176,0.14631279965963762,0.15799023684986674,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.49617774452081104,0.1611726082415592,0.3833073120936772,0.031716547158786405,0.1192947426479738,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.5163852705098763,0.10595128400432326,0.45211677568482656,0.06446770508421219,0.22543887669986568,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.04812769385429371,-0.5297214474038616,0.04812504053664968,0.020030616759364156,0.04545458262937339,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0930285338271474,-0.5815841405824552,0.11879171789441124,0.06528909089518951,0.369836851279561,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.043254418077380764,-0.6161624749236657,0.030724185753968094,0.011673872097479365,0.27596576446021126,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.08136813389983931,-0.6457945248938919,-0.08928130292914792,0.11192128911483167,0.3709461109649328,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.01389291426628321,-0.6839201331838135,-0.052720892714044496,0.06947665814439563,0.06912289308196055,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.11615036140961293,-0.6552912721546202,-0.1390857736144358,0.07941467493710228,0.3041546771739665,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.09932059266585025,-0.5792320713904086,-0.05810855261724843,0.09300736499339765,0.008748219740693263,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.16419227953236692,-0.66311624150015,0.10846531694365259,0.006284457861219455,0.1793182582481319,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.11955710053791428,-0.6174887253058899,0.03600947179399448,0.033278261271218676,0.19038740902614545,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07731054177609914,-0.6853993019630495,0.1294746388565564,0.021677433902459037,0.2994179558263129,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.11936603160523485,-0.6388235407599261,0.21388861665301503,0.10528920348639063,0.3352976056400454,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.09754662005724624,-0.7834354063828846,0.023387164816224805,0.11779427719042888,0.010977500270522845,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.012910327367280275,-0.6492762876343359,0.04308919423439733,0.07666879860234059,0.02616464579898925,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.12625098129446133,-0.6218680793870287,0.12529718885419205,0.003201394351929948,0.36967492194755347,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.004056019227948945,-0.6818112602607342,0.02298217923249338,0.05359741972614348,0.04894195795939971,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.029295393731487873,-0.5609068445011004,0.06383569357092411,0.09094355430852627,0.3551210781719852,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.06856908204891307,-0.6516176191743656,-0.08858372958238098,0.14348297251432757,0.0187492775759182,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.13115196487533334,-0.6752857621272059,0.16973692322408013,0.06032873334274408,0.3029021755725638,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.03789495933879638,-0.5287181325595532,0.06373236090098068,0.024487882424373417,0.044877148104042065,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.07124433512655731,-0.43899218643139104,0.04028006206169356,0.023896188816126873,0.0682993245366104,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.12421292441813919,-0.5547202290390547,-0.05060330372872926,0.11242890742174336,0.29579391482672823,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.06641632001015274,-0.4911272671957412,0.049812926729823015,0.11459871394919433,0.35741844406025397,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.03140187495205443,-0.6927099506417702,-0.1543100797924874,0.009223735815542167,0.37937020768371266,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.03390799907020555,-0.582452559260806,0.10241252205531208,0.1428449133192186,0.1024310077720779,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07318872705669084,-0.6494420492295505,0.08034662511322815,0.003929929723048675,0.11828808169336487,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.05072198310783094,-0.4986547823886147,0.06552111990386111,0.030285150981028373,0.38588448597786085,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.04235154179447241,-0.7251881664029705,0.05556675084272185,0.12331215070186824,0.03547672506904109,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.12791474671558456,-0.6346790031112653,0.02662355023858882,0.03456480874874766,0.26628119413977797,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0064307521590941386,-0.45412984496404196,0.0028470945342637458,0.14150458132423221,0.24708474083348098,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.021834892920523694,-0.7842322608878036,0.045216061726481696,0.015860628149832384,0.0010896744808946313,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07119347576215537,-0.6403734153735829,0.005647681843483054,0.11813565926439322,0.11249080272392292,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.11022697091350181,-0.6150303337369697,0.10795140462747828,0.14933991870110294,0.33749286166421444,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.18761634315627637,-0.5412010465940006,0.1307644792522452,0.11842648136101619,0.04824830856016771,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.09235036179458228,-0.6486345814477473,-0.048056663837574384,0.09287967381942275,0.07684162693533741,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.09556439793764067,-0.6688220224525185,-0.05833480002659025,0.14501947389053949,0.09002143851706453,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.1572076431806151,-0.6162212598183231,0.09165670893526727,0.12849230879611814,0.3428235988290481,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.16603101277034452,-0.7133887668110144,0.10779789575460595,0.08358475767069051,0.22113808270708166,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.14055316313545513,-0.6919047080348196,0.06938426733857495,0.11114119846301716,0.25572628032116784,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.09675502769326322,-0.6311244671657019,-0.02179996699684883,0.06907145010999168,0.08146486394586804,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.0012540670810237547,-0.5897918322214123,0.09758821058760328,0.111715367473906,0.3858021808856471,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.15202950828199305,-0.684306489977919,-0.026074735832656196,0.09678412622157274,0.06877924662313993,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.10252606446618998,-0.47584347308975106,-0.06396750915490891,0.0024590820544689415,0.01024964596805682,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
2.3605316170689783e-05,-0.7776052693245181,0.05833435599705206,0.14360433377982773,0.08556150227763092,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.023940828875876688,-0.6277253280797829,0.18535413241074689,0.08659887947492198,0.3559272851947619,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.03964875884289783,-0.697054961669587,0.024075593920062737,0.058773296766115306,0.005074580007800745,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.11165028717282834,-0.5993963993272797,-0.0625128380511776,0.0745325174961976,0.11191651065859093,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.09233996522211674,-0.7342474086665333,-0.0004862838250954786,0.0426607181047828,0.35395169173915936,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.11760771573389618,-0.5890394541290188,0.04180335007343092,0.027386564769312453,0.25600920500422303,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0813306752806644,-0.47817974829948656,0.14308208952719687,0.07937520856606262,0.07362869695419559,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.07615801469549385,-0.5774825779396054,0.019245911001265364,0.0907564809027011,0.33237753173428647,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0004982537359114053,-0.7104663757078513,-0.13615012371660723,0.14452470763531633,0.034418282670553156,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.14570038323047796,-0.48554622004000575,0.08859081968204315,0.057080035139545196,0.39368105684849536,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.01608808664642293,-0.8834414339021937,0.1261786502967815,0.07303687060328054,0.3313469354591268,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.08642466206003407,-0.5647255786027796,0.06143776666486424,0.13721945532164223,0.15443546084358717,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.0808771625673314,-0.6654510213461777,0.13821503860790804,0.08980421284501064,0.07268465598927568,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.09402596537798694,-0.6352332689110588,0.06120544792380145,0.13777613705679714,0.06765859602602275,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.002253184366570238,-0.7171885654784153,0.06734573775641603,0.10355432449411833,0.033891787052642286,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.04048527980798131,-0.5951779923341867,-0.03145749827017119,0.01756585872009406,0.307295265886779,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.1998530116233494,-0.6531831191694013,-0.05070322655207937,0.027728012430775356,0.1311649868016609,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.012673004439102721,-0.4648442931215566,0.02354912215353484,0.034846466509294544,0.18755185857129547,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.04021299430693488,-0.656410948007751,0.004865815511074881,0.009904157417488896,0.08428396176019066,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.05876215041317824,-0.6589594702357902,-0.03279351929652824,0.0007204350610221954,0.2334007562367249,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.027197451044699825,-0.7202178377636488,0.08026057345155291,0.14073448437631597,0.33137264700825897,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.1711549998402776,-0.5540626624885165,-0.005249070342516829,0.07963288958687313,0.22372061680866226,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.02521229800924186,-0.5003704588673976,-0.051498416583134574,0.06551397542127367,0.14438860074789647,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.04686671632573099,-0.5573857178537829,-0.012153178284312324,0.14420952324930805,0.2502543106042555,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.1254029145802434,-0.9450834835849861,0.03731823948026121,0.13761474419202144,0.24188703112153878,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.1241183288160066,-0.8086482598871958,0.035176692898360826,0.09350896738070331,0.13478113600446137,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.005821169332500639,-0.6701125314272875,-0.1114702241427393,0.13069899030492227,0.09265247331734808,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.015964214654557718,-0.6629015528704995,-0.046849804176025495,0.04761875738449148,0.18707528198577364,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.2569724173631476,-0.7751835961474911,0.0074900581827611265,0.07123901847983007,0.37228523640866473,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.046747464242322886,-0.5260528324243622,0.07474265953428134,0.035523806044720586,0.126009446286629,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
-0.07976168516437906,-0.5476058787955154,0.17217275654522735,0.13751021957129408,0.19083480615538295,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.1742306633039726,-0.5774394902659328,-0.14766934516182872,0.05653032177791753,0.21994109992083122,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.17563206360513675,-0.5980213784924816,-0.056055341310653733,0.04646206317503233,0.13855282381977596,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.10773286659381616,-0.5886639761444671,-0.012119310606236916,0.0852399934693449,0.20152664643899582,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.11897918654116413,-0.633445743633893,-0.05054498327116916,0.06679760219561902,0.38800777537410586,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.03360675137176808,-0.579018152679557,0.01842628278844197,0.14801034943432048,0.24237220135379076,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.033411583202609244,-0.6360954931388332,0.051931884719589594,0.11285946862499924,0.16577089341685955,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
0.04598202455928911,-0.542600170718145,0.011588961239926721,0.016956831749008004,0.13519701468100895,0.24334103149882835,0.6096930917561745,0.68055531659088,0.32542885138501526
