x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4903049926177163,0.4659198322373801,-0.18468861060559452,0.012268425276157175,0.05565329966114163,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.29036788801122704,0.21714197852913084,-0.06274747509464579,0.09697112513650785,0.32010620507080956,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2548415103284854,0.5430373372506874,0.00885499636850972,0.11527166977804815,0.3402885125899149,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.40207633904683027,0.36375740568175846,-0.18641438048913975,0.13929304963977265,0.24452431789650145,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.39432535457473417,0.2728959190616983,-0.004172454291583132,0.09759309062624537,0.27772409914942475,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.22873330785691798,0.22754596769174085,0.06440913486065723,0.1334401425236475,0.19598678573490336,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.41152202200470334,0.5300377609539402,-0.023795269644434524,0.12745640135979233,0.37101813572988696,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.322972289515877,0.5390274335734625,-0.0722321612414441,0.030061522470219898,0.17713741795137572,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3790577419963889,0.542534607904278,-0.09860028539500337,0.11359904546345444,0.3432939913975017,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.41505027198073563,0.36842065587084527,-0.05756758446325254,0.0808938333832873,0.20081738871847668,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.14152299634315876,0.44702286822137,-0.07751172339003609,0.011749191505573514,0.24372688974474782,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2713653149850468,0.3850663261976078,0.12246816044187067,0.14043514892211614,0.017553749727342496,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.35916441453141257,0.30621535153785706,-0.0641890620262394,0.02145554445845622,0.3726253182619872,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.14900003731188097,0.44123143956769084,0.06783194669642399,0.0226669955739779,0.03624177864916343,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3855657772824231,0.3867498378250961,-0.05735561478294029,0.04582693592512894,0.3348386293754616,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2578346177840431,0.38299353419846355,-0.03079745806221964,0.07564849375158945,0.15071179438933152,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21029446907411553,0.30611721672485337,-0.02590913117900367,0.1265875618556526,0.21664374220951063,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.09682733074578825,0.26044994362692736,-0.07638874940250062,0.1375106253688177,0.1884683734655559,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.46276869086971073,0.5615564419609183,0.013549625124866169,0.027658309633979028,0.14119611109457733,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3371383231074866,0.4130721147934031,-0.3143769047798475,0.0036803846981089457,0.09586743929732125,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3998822405377193,0.4897701656527901,0.13065923485816805,0.06537219731245551,0.2540496778459436,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3918164207373944,0.5055403374505721,-0.11262099427230828,0.04251669233944911,0.364891176582968,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2564078292682388,0.3405754779018661,0.020475712944609703,0.1276157843814538,0.3466186528302868,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.37049650795474,0.5829824823638428,0.01744488556412057,0.005520274732933844,0.06385062804626514,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.4022753879837141,0.3282972765388964,-0.06382646820834206,0.04874354482270123,0.30387362797749384,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3481936728876039,0.5773640997335585,-0.025372487177660052,0.1075061170840738,0.3661254662750079,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3017273800571514,0.6540104690670889,-0.061139136927216786,0.09198196802544525,0.1290443890198538,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3113054447753749,0.5338837429798422,0.05928014754215216,0.13318736186382302,0.06982065294931923,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23372065278525211,0.7517621781553091,-0.0009747223036358083,0.050907636817322244,0.16116753236603976,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2701271221578082,0.5199678512339576,-0.210723520002006,0.04295586898056177,0.052847787087632804,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2682115529575291,0.44322357957569325,0.018904053655082943,0.13134460853101435,0.16404613673200155,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3774602097971511,0.4611493043923874,-0.08851220078872897,0.1287559149300792,0.25637003357889937,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2575219927603971,0.5326905840006394,-0.03547167116053805,0.04494576225854716,0.3562341833010477,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21955928350375348,0.5612574140775268,-0.10234482114534188,0.021926341142338882,0.08831195978146074,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2654077282926076,0.4525774467680282,0.09485420031632266,0.10209252006509889,0.10554248337563457,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.4816927075872879,0.4594409433642959,-0.07331745555472273,0.02929520017321544,0.2314435529396465,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.36977305494422197,0.35286241590665857,-0.21201712146342047,0.036006106284674246,0.18731396768049802,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2187683409508047,0.5921650413708962,-0.19092409414681363,0.05817093610867646,0.050144484150860126,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3701157552585737,0.4912023224131787,0.0601794625216379,0.14165953693895508,0.20866532771153956,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.18431676214028886,0.3995152424529675,0.07627499335779571,0.02797062609431286,0.3412957234538889,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3194139985078096,0.6074091386412012,-0.07260807922879864,0.07588420304279213,0.24630312487304937,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3896266324566021,0.3397068439040649,-0.16093860721697378,0.06521694315049566,0.06614861627315208,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2483699978121418,0.5012348108149692,0.029312799731792155,0.058452372048267975,0.3733893821321544,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.33060339329879224,0.4807625277565031,-0.19731084504539398,0.14086275026266773,0.16523832973190644,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.12482614501337119,0.2562742123338235,-0.14067083868052577,0.07802388123369329,0.3785604283927146,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.29248311410820754,0.42031136102967537,-0.14784708892743456,0.1366292746104248,0.29056427170939064,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.10099214462323838,0.43874261002870457,-0.028576344948472773,0.14814525448497365,0.3067633301982744,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3645392944986891,0.30862972466727345,0.07476901908942737,0.0859259149402274,0.3939684078004234,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2665068104790504,0.3231459213700077,-0.03251553528003441,0.09222363014597136,0.005203889072188561,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.28150807903480235,0.4762299619366739,-0.16921784026726128,0.051871097171166516,0.09960718785585417,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24979514158190505,0.3464839339446357,-0.0138331109152563,0.08914886688931925,0.3846344091734375,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.380634986077535,0.33287307302005953,0.1189265790693626,0.131849014276484,0.012636745032017949,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.37983498851526204,0.3994677398169297,-0.06242006422171811,0.09969935286507668,0.3128227036259015,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23688409588300205,0.4708117060515313,0.06199616992303021,0.043318822059684986,0.2828310401887918,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.248430754921927,0.45738035596423043,-0.18678833679076678,0.06348011469097617,0.30981915801077786,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3659806870515538,0.48176354061886817,-0.26913294348797034,0.14957825745966294,0.30727303823944574,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3386957257074556,0.3607017804697901,-0.1605055307815629,0.06452220638218713,0.3183950733766088,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2458437282606328,0.38940023671011464,-0.12709615489187215,0.11196876027418783,0.2814823786075102,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.43634509375454855,0.4094828129491385,-0.16060736201749565,0.06444554502014259,0.05117277704812038,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2970433707739537,0.3172355395562907,-0.08827468156714952,0.03733046279800385,0.2207855565229073,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3408477617323214,0.4960209315610386,-0.13406417213814936,0.01737815992013427,0.11859157726484898,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2683259640702767,0.43821980248867165,0.0008897150131286571,0.1350132811226783,0.008184584353752999,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2784517324666471,0.6789668914543333,-0.03814209183961059,0.11694924919727247,0.026345786489862768,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2707994953385344,0.441232076735363,-0.14327720841523273,0.045215899953095225,0.20333492849990975,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3279110766953835,0.45929281647023573,0.029371758193649053,0.042302464540549825,0.08526643915151869,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.22820960611940294,0.3806306968531793,0.028935167235401668,0.07698228701398781,0.09099539613983328,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.292219901616253,0.3454525527972939,0.02908927190619802,0.028383672619527747,0.25631694284852247,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2294072538526718,0.45767444184786343,0.004587618553316505,0.04298015357687348,0.21603969118508878,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3541925206030607,0.36920578971240314,0.05826384336828176,0.04346319720561062,0.042912620995743334,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.46600792101140565,0.5072721321240915,-0.12098304606910538,0.1299516125324552,0.09859569749605863,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2930009862273781,0.4829829717230827,-0.05441233507668941,0.009591178287659902,0.25682319482395105,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.27721179002355645,0.5224417645524737,-0.11742379975400341,0.14083881305246057,0.17821865339383064,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.235567902322108,0.4101461926419116,0.008881277428548467,0.14726966446659398,0.09483442171622936,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3481422985272636,0.49379126171713056,0.029430407380355975,0.04654423270483422,0.3858343756649136,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24131413574213542,0.6583033461401415,-0.18336380349389095,0.07548664958475933,0.05944011305640862,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23058174292336187,0.6135476159184983,-0.2309447466793197,0.03944715032648704,0.17235896352847277,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3441524476250437,0.490319127530173,-0.07872735321003715,0.09329763393874187,0.06504719795196211,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3742119341116291,0.4895917336969779,-0.17189685648931077,0.1122456497796533,0.18061569530136246,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.37016305323308596,0.4663851534658426,-0.09417978184672543,0.12828004950130484,0.14700271917360638,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.18959111539742912,0.41798712735613397,-0.05512890081380639,0.020876734779670062,0.2421769458049311,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.1105632877080818,0.40132222627370934,0.09622989546522695,0.04648436654471084,0.16352023014608258,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.410747990373497,0.46119989763569336,-0.06366225918049175,0.07530535381926066,0.12727962137472484,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.4867559928626255,0.38839755206442494,0.07657206906529918,0.13185804828568368,0.015799617413707123,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.20626771967865432,0.5763996822181039,-0.14155899330472183,0.1167274529449257,0.25615914347700763,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24523159642534675,0.5140372600542257,-0.09260685098032326,0.04806187841987335,0.20595602866951013,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3777477802316938,0.4866302774753519,-0.11927622852139574,0.10705797918973393,0.05254670887493367,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.20018115021958047,0.4980842246721249,-0.10385300242606363,0.029736390087479195,0.10857142884828158,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.42284935470532664,0.5650433523312859,0.03330069159320287,0.09286934245774844,0.15623791764104464,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.41015128409299484,0.43896506182546285,-0.11248673457319774,0.09973163808378718,0.28731466011855267,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3409889834788138,0.3452236546129209,-0.017770222998545,0.1354699986085296,0.361126132681118,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24197837926024016,0.5176195100984214,-0.1422351686854837,0.05690271382164085,0.16982789831709783,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.28859016966222284,0.6139152402814168,-0.3110766419787868,0.14959831744583899,0.3568306488901556,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3548965696691966,0.35889840947959345,-0.16472707884991833,0.06259982733424735,0.25367522824181415,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6797336531954672,-0.18819100867707728,-0.4080064024251496,0.0742164263371738,0.0025601850578400144,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6776581012139042,-0.00656459659633641,-0.24614844152752174,0.03213976837275196,0.2488546233738254,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6224067575559743,0.09960890137440374,-0.13677714054455092,0.1347615732479177,0.13095407499184142,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.3512614123727583,-0.09878175874443011,-0.34788206160285495,0.053589248084602116,0.3223713686734743,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5954911883754868,0.20281027349906205,-0.10746044378634295,0.09083546868546173,0.2641412173569536,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6129146627775026,0.11798352858094777,-0.3999272555135723,0.1416261505410961,0.14097547503977884,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.8462874087968173,0.11782810125652571,-0.5197977521523818,0.07822955228513592,0.25192263436679746,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5764381987761343,-0.023493778436127162,-0.24460563775594907,0.025646999338048374,0.3817190476394036,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7585483415149122,0.026031217510416302,-0.13714231100960925,0.0017292183764328894,0.023585299809587748,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7377786237259042,-0.010537209472236665,-0.5212084225059204,0.1458018624910583,0.32210608131380036,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7251364397684914,-0.06821722754179868,-0.19538631878253881,0.06474941462980334,0.38108736846670443,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.45323921355989805,0.08549017980459096,-0.1770746185821408,0.04657304297423269,0.28478956730282334,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.46991300532035485,0.13566702156212568,-0.2337092899812169,0.054911832306740245,0.22497840626293453,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.623148995787986,0.31904242353016515,-0.16179748945916567,0.012120934553134942,0.02560449768757951,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7402698291426504,0.021297771707351035,-0.5369624484588542,0.1465308077142206,0.2549411207912004,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6682683045997755,0.12440516344713873,-0.2282987559047763,0.12660515263832578,0.3531866132122808,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7752912922746731,0.11446056105540711,-0.35326533829033685,0.03537604870442738,0.07825613954784046,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5405414366167316,-0.06916137802804027,-0.2501223679249596,0.07191975802275505,0.08800544370011704,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6628422348957866,-0.08266384873866675,-0.03378007621277729,0.1277716691181683,0.1285664922581038,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4304052201190267,0.17528725995937383,-0.24996866466880624,0.11960431768497688,0.06164662497008316,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7563598488596845,0.07754433028881089,-0.09813248220470353,0.04790333040705264,0.3285552906843823,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6242162767911256,0.147636158824908,-0.2947909201245337,0.005635130632258089,0.1597026350379557,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6876603662148277,0.03687061462101196,-0.26989832238988665,0.10571435477456119,0.395171469632595,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7650852337536308,-0.023754789937309576,-0.2927787212844273,0.027232532300695833,0.37660484396568744,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.513665789809632,0.09489645218006633,-0.3640236909165153,0.03350606552444372,0.3843557901562237,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.44686461293896973,0.16342744661368053,-0.31810419382768934,0.017753719968304604,0.3997086810543814,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.49984341251154474,0.0390097692897797,-0.25595595724220743,0.13122981010039814,0.1879850337369401,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.587352169116323,-0.07186330921980509,-0.3542157539238784,0.07180484020331127,0.34590643952147426,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5998354815382589,0.07513883679357056,-0.2412240765255938,0.09785808725653328,0.0901518378987789,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6906693361172944,-0.04312621567086246,-0.4670621748351409,0.015103655719762625,0.22034756936962396,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5167740578689708,0.14556261362976033,-0.4668891679745796,0.07341446083952984,0.3727380116542922,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5043797098312851,-0.11891326434430595,-0.31285567092664,0.13267045886395704,0.31217683304239974,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.8011388792376972,0.014192747496287912,-0.20138021804844974,0.1478791367805051,0.34045591219607435,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5758780006799555,-0.09584133485459724,-0.13540038825405534,0.13151984678914178,0.165582172863118,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5626364671616381,0.064390467732334,-0.004099260228988766,0.1499732296803068,0.17037028498548926,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7990185861379928,-0.030214940741312535,-0.2557395807153319,0.006875701526066147,0.024350038677205667,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5497333517045392,0.1087723319851747,-0.21129831872940005,0.03554368814321736,0.10769024997018511,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6679255311703433,0.1459008666792655,-0.14339868775047138,0.14062469945832512,0.2697907719981795,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5642306369729614,-0.1623724539966504,-0.23640222224657248,0.021876037326881464,0.27046518053991525,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6307729642018052,0.055434075720682055,-0.10415446279134907,0.11820685999687595,0.2776766827377017,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7464739433696361,-0.00805094825602231,-0.29746084332241624,0.023196543450586166,0.3804542510584851,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6657599673485579,-0.06353309656836913,-0.41449033165920884,0.13563682036153782,0.3262561090796661,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6149202713387961,-0.0868949822959765,-0.28823550593224806,0.033961104906074936,0.3720858003677473,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.641774767129624,0.3191853212634004,-0.36806790228486264,0.07167016154326986,0.10783639891215008,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5704023808356025,-0.035407644161654456,-0.17110191245831524,0.05809028053590693,0.09524568846506774,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.8541832530551154,-0.03719966453844262,-0.2357455346444744,0.08913691802599315,0.13438411164746797,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.40794669832773434,-0.1924335231827748,-0.23902128351373447,0.13529203422688704,0.3975934760221276,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6546244491554895,0.0734424318078031,-0.32154814361773376,0.04945449253545498,0.24742981531827146,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4653947506850329,0.032483134775012704,-0.049242482572957075,0.013384801173177785,0.3487130891513616,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.596789532814148,-0.04866635431977254,-0.28563287594176195,0.1383166553967954,0.05822623433675531,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4960914052772577,0.07349882632814952,-0.25730565337992994,0.015551583635124572,0.39425844028925633,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.46780295429160546,0.054017381482731414,0.004321166430965806,0.13316583327941983,0.13766705202872973,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6563594207374053,-0.09529054342927444,-0.3104929597683763,0.09404539097981386,0.3380617954061578,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6454392371863785,-0.18551614011248457,-0.280243460510139,0.07519190393018244,0.08401261949366107,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6995286888779985,0.2980738359726865,-0.3394137597175977,0.016611964907011,0.36140795549826316,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6586136558454665,0.16789134339717665,-0.21222418668346502,0.06491947058756319,0.38043326348169026,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5690638260909355,0.07799391781597276,-0.2183782906283374,0.09796196382916421,0.16472624806105093,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7110094477267611,0.0362931618296805,-0.3525396588021199,0.052403677345568826,0.014233150694673924,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6374549907625208,-0.1362974501249689,-0.3440525920392037,0.0728242323307446,0.3301045894569835,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5213249232582191,-0.07749979102339365,-0.24630636942745707,0.056665410337549224,0.13775697117497834,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6900222565643286,0.03783597836860001,-0.33884217747993506,0.038328527794758774,0.30404101802155004,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.632909009194104,-0.1417165760434192,-0.28312331268592245,0.017360059242012414,0.07077604745513076,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.731150369954281,-0.019206707916078765,-0.4488298477292799,0.0024510631785039814,0.12323288958931676,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5158660126595481,-0.051158414151996595,-0.2211087786829795,0.044775815302117696,0.21389783685882466,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.41887019836562234,0.14164078122310805,-0.5111391185311996,0.04074769031175553,0.024499938285172496,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.35787141409107204,0.35064913066655334,-0.3822682176586627,0.04374052028415945,0.1660139574897131,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6959946002851009,0.05752619972192921,-0.14545163474214134,0.03593500358920196,0.1448703684926862,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5377994368055959,0.08978762551010606,-0.16680975524497577,0.04949765791717849,0.26780968174182024,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5123422608511666,-0.1601479581632076,-0.3417672581945266,0.07609431453810508,0.090068722687387,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7735705862664807,0.18671052483591388,-0.4367302060093636,0.08780422072713298,0.13233045509966831,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.383198143189731,0.14118411208656018,-0.25909558851347936,0.02755010163675296,0.3362917428781007,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.8085469831126166,0.061739614969957404,-0.17691301409931415,0.07309500068555261,0.3545856028159171,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
