x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4979850412639288,-0.3876408191039111,0.24336656147751412,0.004574887109235826,0.10379578379787412,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4825780851976639,-0.37980997816101014,0.2481177751972875,0.1475720345190848,0.2225339568573551,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.40001448974474235,-0.36295527646941783,0.30782339356267835,0.038279112197076685,0.13560929440177288,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4752588122797836,-0.394960341902206,0.28614222559843683,0.05377483968477473,0.1758347991910498,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4916786186431774,-0.39372566829714234,0.271654354343596,0.12172378716389506,0.020946115257651332,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.47982597080826833,-0.3918231465333253,0.30132536491962614,0.12582602942395654,0.3016655723428536,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4684755797353179,-0.3916052446637311,0.2888462731567494,0.039741708818600924,0.2751307719790465,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4026670542673704,-0.4003898250606228,0.3098753116515776,0.113930422064422,0.06614546152346233,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4123738346044206,-0.3984222902814903,0.355742685087023,0.06924555357507557,0.3322990116490966,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4306931975327159,-0.32287486247079056,0.27316310375473096,0.08194656590362219,0.273855346605233,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4585796798116271,-0.33291263138666877,0.2881023213850013,0.051980775526763424,0.006089217067972719,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4500548982692499,-0.37104234600825486,0.2914731517482516,0.04527529814670543,0.16131161921598647,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.42785212942839373,-0.32896519817747916,0.3654503862414633,0.027844395784483045,0.32042009402652055,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.5009276686156171,-0.4098853454199145,0.25226277238094524,0.10646857001170965,0.167474338559951,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4790024515429241,-0.40403179741126505,0.2850902048528076,0.08327494689043202,0.3780808981473611,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4633201421907628,-0.3115785650489867,0.26192291251514793,0.025121728304514535,0.07908566689309215,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.48710547128254855,-0.396632069053296,0.3212472693085218,0.09155866516339418,0.39177546710028116,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.47132247201491057,-0.3892938140964737,0.24280276902696812,0.11717820514676079,0.02500297379238652,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.39553482773066967,-0.3925984816059341,0.28032261929430874,0.13253590275034574,0.17604573075174082,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4402423142255757,-0.359839668570369,0.2656086372019483,0.09969347673830328,0.3125801596698344,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.42890145996042894,-0.29947819063258185,0.24220717908488482,0.10494060398086706,0.015961672673406646,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.47508065407865174,-0.3961821430301937,0.35237967803370795,0.1467287894209669,0.3138198933588393,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4270866996038492,-0.3878757429936905,0.2674554821432847,0.08852960439994942,0.25626374972025573,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.40378940637252075,-0.3876535893373863,0.3072793537909412,0.09896566353998981,0.1858410016540355,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4061121424371506,-0.39743478197657917,0.257653271993261,0.09524993377806777,0.39998863392699535,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.44455692535813385,-0.3271028380620817,0.2937797904588655,0.10205448545071721,0.07776988916531957,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.45367610265445985,-0.348734127123882,0.30683648036318073,0.01897936011687134,0.38229441078491866,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.41887216876099925,-0.32375008728153903,0.2974908642976779,0.009339121094952146,0.0908936583775279,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.41830056022401313,-0.38400719788997384,0.27489969908553463,0.037850337013167416,0.3359444037807746,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3846437120721483,-0.4060089921948022,0.22398430623591642,0.020158228412979328,0.15399887473729057,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.39006327334255253,-0.41105011482868076,0.25523747198848784,0.0769513175438124,0.3691982449499659,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.42508065900986036,-0.33669372899967037,0.30408063100530675,0.02813456258206824,0.21040167961457634,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4839961160381444,-0.4435696400553322,0.24509387675910183,0.07767536042461397,0.3839211462036698,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4564247620936482,-0.4201597058124716,0.28721359308882227,0.14426004101877152,0.16131605284702327,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.5083017786201826,-0.39513770650932495,0.23329351430900783,0.113395246124652,0.29559098169629283,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.48241421538898815,-0.3429396164182034,0.275856664970721,0.13337902621333328,0.2650462826147086,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4451356782709156,-0.3784938203427085,0.24871218393703207,0.07438111577662938,0.2257251221194775,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4453649502198758,-0.37363032496048476,0.2418929478712085,0.12642683105892247,0.35827596161452013,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.47013615736771913,-0.3842505701131784,0.2575742395023455,0.013956895011632641,0.1396799928848389,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4541932076729144,-0.35556705357227003,0.27742780047227167,0.07583195012113816,0.22479013868268394,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4620621670980601,-0.3912225469133725,0.27064926768948894,0.029587360644759957,0.03852037914450404,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.41834050992536703,-0.3459973517731541,0.2600597520305151,0.06971658634936735,0.23535396705302133,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4001197573179871,-0.37732406411966135,0.21202153712549615,0.05150591017327544,0.19173269000652904,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4088542816101921,-0.41344757212371086,0.24713073189756826,0.09212225012774274,0.26070558714060155,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.44425377866303567,-0.366431076407037,0.2916550290931245,0.042837536778115796,0.23620458424424867,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.404648483141001,-0.38398072795380306,0.2471971025755411,0.09098964771069944,0.3591297863668368,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4421387228919673,-0.35778885154130097,0.27612875359541755,0.012192593177662558,0.1430384638226405,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4551441200316372,0.41668228702658683,-0.2608622461353052,0.09902175823331036,0.2517821398348385,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3334840980520951,0.5722505777477691,-0.17792137852484635,0.11386327995193869,0.20289604558279428,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3205660993122599,0.3669293690233515,-0.2694652471951486,0.051598586600710185,0.3674467006547138,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4554276277729524,0.4498265532484748,-0.3753408733951446,0.03451210983237105,0.2642407029742941,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.41063787508285005,0.49069605101571534,-0.2511692073634896,0.05948095138244823,0.21894315381201454,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.39527967714662005,0.43518017955999194,-0.24551941900126587,0.141975340355438,0.3841417374546709,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.44880039284134143,0.3588639690040536,-0.5045223305611668,0.07565826479002769,0.19657318881292332,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3506245160438845,0.5169289588231054,-0.39044175078870597,0.026615614731523584,0.3746717735344014,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.20494552918647824,0.3425154657239246,-0.23162983411056356,0.0667945339737656,0.22595882381078525,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.496651719246629,0.4729163411130887,-0.32052221151739413,0.04957235924970527,0.17356230045299462,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.30023182670062704,0.5277444095081255,-0.1660178614683908,0.12328514882383361,0.39087720961995864,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3444463206172763,0.48565472236697,-0.3091158889185799,0.10645100982876037,0.0034991027909326623,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3345219209832734,0.42556743093939176,-0.3679505551330482,0.045593921285279206,0.34397719928218523,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.623033975212437,0.3903847225575568,-0.3109313728183225,0.14374577064901298,0.3199214066576648,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.28789974002254426,0.5037440761086414,-0.41435541590696856,0.05892130901942692,0.3109723143646951,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.32369440272000904,0.43368509801032284,-0.16686341568901422,0.12344063611534474,0.040111222409680014,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3705275265748002,0.25546251390350116,-0.22535241302707182,0.12830207557276294,0.22205505409005677,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.2761101379259256,0.5301624131887834,-0.19704142256149726,0.07059046274399326,0.3935875135377087,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3066741690691853,0.41489200648861213,-0.43281613386875045,0.08358593432575506,0.3175759586446384,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.39264324655303173,0.5921149205332359,-0.3922620347090381,0.13925961352778096,0.19825996435373533,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.41661287452294665,0.5813215813749891,-0.3156816763131293,0.029588322072897508,0.2189776595176309,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.2801542545346281,0.4941794539769013,-0.42259096485252234,0.09142670695032976,0.09345354714854204,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3445990021248806,0.5151762738543884,-0.2684147163460027,0.01744421272015766,0.36775485689654785,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3153697245105889,0.412789799323358,-0.46979373769235044,0.014485601312097168,0.10588739375878747,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3867674465416938,0.5774768945278078,-0.2817980825211395,0.007707048926974052,0.12627630717599403,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3624254366006425,0.5237046948158841,-0.22829250371661627,0.032885286752817496,0.09329916819383693,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3908198710507388,0.6304335998730464,-0.12948677357320212,0.12569111050232182,0.32346169162300664,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3519918426506073,0.462613675189452,-0.3102731866024936,0.011684007384807854,0.18070913812359235,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.5440310761388042,0.4210372033564002,-0.2388517665588354,0.0989465434717057,0.13517894608212414,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.2733087519402005,0.4545713113005566,-0.3013212465809777,0.03275862987190518,0.32381992202155835,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3197354950328971,0.6010967064970363,-0.31741648156109037,0.011127225975796278,0.3675673336512048,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3771695704899791,0.6045839617487705,-0.3121132624613798,0.025153138884683117,0.08013346946470548,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3855032229092841,0.397977482200162,-0.24725127807556316,0.024636029121143637,0.22601760536657312,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.17266242629930606,0.4705616004772087,-0.36112705830402514,0.08487111902043577,0.15874903214904856,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.21398361797549403,0.44408708067375,-0.2379666611597371,0.013845483257849811,0.27483746742491993,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.30563610133110286,0.36361446582793067,-0.22892155941245973,0.025783284571245114,0.30213908808518014,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.33057821691864653,0.342669616801788,-0.2568053650143377,0.04269742171938693,0.3482770169011564,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.37069600069316266,0.38534625929317506,-0.34032897129510753,0.14841032784078215,0.07512201300161801,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.24020170191753573,0.5121765986907574,-0.2277640202815734,0.11388603096352262,0.31767979477785774,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.37757327826129716,0.49386743509659337,-0.24017116170419972,0.08439438176123418,0.08994242163017314,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.33389611182723783,0.5684684690432001,-0.3120348151645074,0.09543583348464292,0.33792912040448175,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.37701790024611503,0.4240723885544434,-0.3736321251964971,0.08035337215615466,0.28028934543311207,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.2542897907798483,0.47465783843830395,-0.23759740472262172,0.05254343861839968,0.1004744971290025,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.17287510012452176,0.4570882736569214,-0.39056785659534066,0.1174591411608482,0.05149565263061806,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.2762323992620136,0.35757382718754394,-0.11789930077818209,0.061670082648316325,0.20604114562423345,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.33584851912214136,0.5185447852750955,-0.12666594172817477,0.09348931703208234,0.11836638719092077,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.32728361303985737,0.5241135157132748,-0.38670268241053074,0.13552609459934736,0.1446637033878608,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.38342385393745926,0.359823699262056,-0.2834620579602587,0.10974788804805216,0.010595516221552793,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.5264671934376336,0.3556122538428394,-0.24227934519567945,0.02803810981037807,0.08141997469499365,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.1714049420655183,0.421930051627011,-0.14491959304911434,0.0823626205606021,0.3608064276912144,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.45743991405833706,0.5317224703938289,-0.29734304178871845,0.13465993017481326,0.0023475260900580166,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.27173943443063475,0.4822808689531358,-0.2533759903387617,0.08800577440209563,0.25114116654584956,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3650686943463382,0.3898019222534057,-0.3214893858887121,0.016312695334501973,0.3071857207073096,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4909898484056394,0.5916222704458803,-0.05754192709974296,0.11186886652898775,0.2717225318989887,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.16550588902546876,-0.3936263314494825,-0.5827455825428312,0.07850191326579302,0.34510680437622465,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2740493862893235,-0.2936750067535267,-0.5585349069421255,0.07088012999817041,0.22558496325690303,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.15330331067322983,-0.4072145258764147,-0.4317924073469457,0.06230904433381454,0.14747145028832903,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.22453595382699856,-0.3837509351426067,-0.43133123433745363,0.0956170342946146,0.3980635211689074,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.23428760499738305,-0.32050960390994726,-0.3528753832866645,0.12572377650080355,0.2233758328062542,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.24811635908354976,-0.21190028047271114,-0.4891088010342892,0.06952752101667774,0.27107841955670087,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.16822298646385028,-0.34254629805324033,-0.4870860205641163,0.12210098830012929,0.17264036622452728,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.22655697520975915,-0.300121597043284,-0.4462266217607679,0.012799993139676813,0.09153745556301157,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.23623584627800517,-0.3816825431177499,-0.5328247257119356,0.027868770352335055,0.378811724093519,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2789194782667232,-0.29866527929087067,-0.49144309916147494,0.1289411844487409,0.06963465982917186,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1501149712252516,-0.33214824977995905,-0.5301895746411263,0.035114853696139633,0.33773864923663205,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1706883876181096,-0.40303467373313334,-0.39586463683384354,0.11661424821984062,0.07495104129523851,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.20628082989651314,-0.3880419536292802,-0.5296724904859165,0.11691727927770831,0.3635396566010549,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1526494872315246,-0.2549762934589686,-0.5880916635878952,0.09981775742431208,0.15851945637244658,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.30425337278768133,-0.364003304357054,-0.444119020366448,0.00618241522055552,0.106213910959237,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.14470194154515453,-0.38750081685224935,-0.5389874114996949,0.12385472330141648,0.20376555265157847,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.19695696272780644,-0.34653981790379884,-0.5530519603474353,0.10287278036743044,0.24146435780040076,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1716702959665454,-0.35806772529883635,-0.495166526849857,0.0758876361866938,0.12556121387336822,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.16048359575755508,-0.3527000429558043,-0.5272095906340225,0.14957379203942994,0.014063504314490105,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.22082363703408767,-0.33117009571255585,-0.547248753131144,0.06560963480252316,0.2577840635971203,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.27431204836532586,-0.3257485920378688,-0.48512894358880426,0.06452282516079025,0.16603757763680563,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.17267351707935202,-0.2550105604378402,-0.4596184895947137,0.041190978970986135,0.05491876162515026,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.16888219490279213,-0.39018993361618454,-0.5455831529910018,0.038026608255468726,0.1153833254964642,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.22472304876443708,-0.4169035704790248,-0.5376659832253609,0.07150464498450385,0.2739451538213811,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.27002244829715943,-0.3937356860626379,-0.46143299934197746,0.01516287474514784,0.28731122187641217,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.21536560748190364,-0.308476295344178,-0.5643948261755616,0.13818588174628854,0.28722041271475435,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.19948635521183322,-0.35707231273811296,-0.5230607868395382,0.12966261307446247,0.28672366542090283,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2766118021609111,-0.3791550870885503,-0.4790747464554567,0.013241781734831948,0.13678882925228564,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.0799091915273111,-0.32245476820421687,-0.4444803735458085,0.019582939026735025,0.13781107827247913,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1285425402343403,-0.4054036568732232,-0.36577298534871683,0.14755371611188278,0.3668873066732646,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.21109723637522296,-0.33900613752905573,-0.44550573385077497,0.01077978039587491,0.20521945264878766,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.22137284400875112,-0.38399169081311935,-0.5158508091075827,0.06168873299834219,0.13084885071801425,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.23956406154388116,-0.412025056746046,-0.4188773885941082,0.06528144625630326,0.28885105404240113,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.24439260126012663,-0.31608478488633884,-0.5696587377849921,0.13324297701043247,0.34248634468170436,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1828677013661994,-0.4183143145601545,-0.573624899639016,0.01725038851114567,0.021351013543177234,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.16917056231031405,-0.239569977135068,-0.4694904221582754,0.017214154454621506,0.10319631683717967,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.26703887901570883,-0.4097892023397143,-0.42317130772397127,0.09742845668264649,0.3987932125967043,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2725337234458781,-0.3428664972008339,-0.5517053975176253,0.041539974635016505,0.05149374188766731,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2424085402338525,-0.24184379603173672,-0.5748229528085689,0.09851510734108306,0.2367636856103943,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.24376615688928271,-0.38304111955410125,-0.5737515793437618,0.14965885375247176,0.028719578584935415,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2039942907572761,-0.3523704361872666,-0.44026752856765206,0.1489704263089884,0.3361798044878348,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.15483659815822715,-0.30071904212603123,-0.49584468192618014,0.06714843529105884,0.3671111556095997,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.11483556626442129,-0.40372601310104145,-0.5149900927516433,0.05496243872344787,0.3023775169708955,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.24622376924692815,-0.4458113062600676,-0.4299777612673511,0.05777466030187625,0.01714065098128592,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.10649367126706175,-0.3966543832128592,-0.47808208759968396,0.05988429574758746,0.05235378469670078,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.15400710804575385,-0.30696615171376146,-0.47668106994001863,0.045576244459437906,0.21599278771247699,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.18527389025514868,-0.42135269642031936,-0.48846904851903433,0.09007928360595689,0.004680414477767947,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.21197556961203487,-0.2920264232144589,-0.5620822918016768,0.08268079236117994,0.21610797391586078,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.09514924521120896,-0.4972493926340078,-0.5666799891236827,0.06137518167552722,0.28482920008904533,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.17796971531169,-0.29734651076919183,-0.5314472661421026,0.06377750290838022,0.24011051036324954,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.18977648342414868,-0.3104840621498891,-0.44150986335212794,0.01909541019964135,0.06991740575691248,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.10576250263931958,-0.32423815760660896,-0.4736019389602757,0.11189005426632019,0.2925613017784243,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.18975181274825012,-0.3976168851643597,-0.5750067129012474,0.13926862167061324,0.391961674748635,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2522925490243242,-0.38654991877363215,-0.5816397405736256,0.09326382523248329,0.19184157245327735,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.14166388141179423,-0.46132278459353065,-0.556761252122992,0.14953960999225457,0.2777937719315554,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2819513422955497,-0.3355870468522567,-0.5356800357769755,0.034488602212165737,0.0487304537052395,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.15387608242395318,-0.418736229573516,-0.5595550581947863,0.049031938070739536,0.2765672262313579,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.21758838215416643,-0.38648311660185,-0.5102989387614846,0.12789355046058615,0.06515426448798411,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.31470520728416196,-0.3560211681483546,-0.47703227459089304,0.07185502997367307,0.11281343216444202,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.10600910235856906,-0.41588696564438904,-0.5193652581145993,0.059010542903772764,0.07221674889711212,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2253525018100536,-0.34409539490700264,-0.5218122288649915,0.09292740325909653,0.3504352698817639,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.18804862355025215,-0.3249745051422152,-0.5146691427788856,0.021836846796738328,0.002930149609067456,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.29104947500066725,-0.37007454955518887,-0.5447261574319245,0.13055040657865302,0.0022593621649065645,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2820135812403003,-0.3531958723766787,-0.504076610603485,0.13533525391081058,0.039580756248803306,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
