x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.024795143234255537,-0.5611842581809465,-0.03967237438263953,0.0712500605113099,0.3261329955334473,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.20577694312315925,-0.698622225790064,-0.051480041933236007,0.058548794029368405,0.05392941820781534,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.17340154179526154,-0.6245946738118656,0.10317493446625711,0.12700546833139117,0.286442369922986,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.1334794316344474,-0.5733035753435798,-0.04539046099612842,0.1294935403349378,0.14398453248473211,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.15797390435345035,-0.6017104387587779,0.08151729171339807,0.006747744091157542,0.21031591579044698,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.12686867205798488,-0.5280113927154755,0.12390933903083029,0.04985577691341984,0.3453184854732038,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.15235194030305813,-0.4786087220617881,-0.07909699197328995,0.07976603303727182,0.12746411262587798,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.12582066334460162,-0.5964102235061237,-0.0010678785209462666,0.1334873881383826,0.15486136539177164,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.2758694672564239,-0.5259620744783807,0.1303173911560288,0.06896264178179344,0.14782227865454295,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.15219904060847722,-0.4886386999461954,0.041939675659808495,0.13118707352464293,0.25203955118900223,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.12192109628354064,-0.49505198920875026,-0.02810053399788698,0.006217536849839877,0.14344536837251934,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.04819338070098428,-0.6234631924068591,-0.06804592305931714,0.02331322263543667,0.2032224414550645,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.20059136135203176,-0.5433177238582844,-0.020722980766838345,0.07640827199332859,0.11051997412749902,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.08923326556904958,-0.6048337389510426,0.15680671338470764,0.140240181406442,0.09950156187221833,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.16014107280500264,-0.6228637664269643,0.02336764782781692,0.13761105525191025,0.008398654469491928,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.17568097122894466,-0.38723450631269735,0.07056431099973716,0.052034294060310474,0.32623050686109406,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.02552304404426313,-0.686986389025875,0.020061487046623968,0.07172438198194557,0.10877285895077696,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.09956815163392832,-0.636037604940369,0.1291511945989932,0.03851777435937715,0.1526714670360169,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.025642133969749042,-0.5119441461626933,0.08262969781169083,0.08204874028283538,0.04953244333585514,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.15429389282641365,-0.6865990633047879,-0.030437904881199476,0.033110274531418696,0.3549233408141183,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.1548171326148929,-0.41454344517849684,-0.04897582161754335,0.025353751425092958,0.36824962713946463,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.14436804315113913,-0.5278910676118299,0.11355651380604552,0.11319360149962461,0.2774837815314255,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.11947309234218276,-0.5070336291809118,0.05419821937137337,0.0007461143649225731,0.3655907469224535,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.21383581824509423,-0.48877800573735575,-0.04911160992298176,0.043227637970189824,0.3395245336937857,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.07809702843953623,-0.5803570000143197,0.09102534662971937,0.08985934999814842,0.23908238991956723,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.2513467258092194,-0.6254921302258742,0.015400912921762194,0.08756382670456814,0.34836997603718717,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.2699819615866673,-0.5713874530359814,0.06474326352049001,0.04822366282443647,0.38540775068298805,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.14890768548507516,-0.6255402730425496,0.07587333500446619,0.13637675120016066,0.14227861439354927,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.13993168679983203,-0.5752183517520981,-0.024510278625747693,0.1485324976165335,0.2623433772395153,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.27143170285394375,-0.5498856158711233,0.03986154439227517,0.06607712507256895,0.3869116511809967,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.25527738374549147,-0.6169085897114738,0.21174537769385704,0.14985683490838167,0.353198808243542,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.12765122977034227,-0.4207871267974945,-0.11307085512304485,0.07770532575545766,0.14812355852654072,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.1133875913426914,-0.6105267154082588,-0.10337042249548797,0.10392154503618808,0.2098139189588054,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.2141919908078028,-0.47665067379777853,-0.020397105712366498,0.1101650946768876,0.3709004452150652,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.1678898808004204,-0.5394399011336525,0.12023570970346903,0.05983560206982508,0.137957992735564,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.11029660246060391,-0.4331681275098114,0.02564866041257509,0.033676859932489894,0.19740067043831108,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.1056698928857897,-0.5817465582084937,0.10328097550941827,0.08738415767304794,0.28044001301257787,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.4500599977675537,0.10320044849995601,0.40172354923790354,0.0523872608126024,0.3882105197616244,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5683485984990426,0.2527179622080752,0.4043739072249305,0.0946754463318067,0.06705321562118992,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.43456294075468765,0.15775282868997265,0.36462950190474586,0.1056764388918566,0.09872004099753494,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5966828878274645,0.2626986866703227,0.3220286430772973,0.14256196465671725,0.21383294650942425,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5982325457482527,0.1666419343511059,0.3330953094310771,0.02246781821662311,0.29588039663419885,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5115525688019661,0.05193699283153022,0.3910237943742388,0.07843150660695858,0.3304299562776382,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5670352125851641,0.15382908824159472,0.39428956702954343,0.019517868139457384,0.3415694474908545,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.42916941446711404,0.16511125187676065,0.2853849219244709,0.02009175973135467,0.21570834563358013,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5654681884958437,0.27979591266180964,0.3574628919963876,0.10334428178336698,0.15335706721699938,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.6284535451406481,0.23449602455215962,0.47720782364929404,0.006082872649770771,0.11793960706510852,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.48565246172206866,0.14465999867144483,0.403975825239766,0.08296445406452782,0.18904406858617523,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.4714021292377581,0.1436281889180226,0.30221163619645874,0.11647491259121309,0.14611611846546121,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.4984802064326877,0.1994593603020609,0.23888048654382465,0.051159329222366885,0.29559460752289585,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.4169366188261916,0.17818677465276794,0.40252604490751176,0.12769905841351936,0.25000908160527346,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5066381345819924,0.14003073406677724,0.46701240855625276,0.12985339602758167,0.29923444467728494,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.4583202929847868,0.20718046809706372,0.3411930651345312,0.09474377635900554,0.14998055354620843,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5578672800658461,0.19709463153850595,0.3337596781667696,0.0064929487507848155,0.1414344139356862,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5286686080737263,0.13808208840491817,0.3179395111381264,0.0158330592279728,0.20342789901046454,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.56553450212135,0.22759105257215323,0.3818787484201992,0.004167584166418042,0.39871271799796154,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5111976589391473,0.07251912011388781,0.343190470474247,0.039155612230424124,0.17399886296300446,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5696742929539609,0.2905508874710412,0.3552286097506099,0.04322631053379885,0.31084034090164914,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5725096597528008,0.2220321982026191,0.3711929039486888,0.12005329796893702,0.2635712019021462,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5310050185300021,0.22325289283057886,0.4580040963699966,0.07318073209513486,0.37183910805285414,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.47140519260119546,0.2588897213520722,0.325572820875643,0.0750451367239904,0.2244148405927836,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5408907565823501,0.18591204799702332,0.39729217691347957,0.10615037950240316,0.19427613446346992,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5687213729166483,0.14042690408200842,0.31594776728762386,0.009302295190951021,0.23461043358073475,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5741358065346309,0.11802210645126275,0.24250928864654547,0.061454637589016085,0.3151243298739076,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.4144059150066063,0.09850581307575439,0.4872704032184086,0.055073805179134364,0.335003043956532,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.40693107307960086,0.16118149672892212,0.42685324507639333,0.012012430033075937,0.39932212615417817,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5203396729395048,0.19218557038625053,0.26010210746601503,0.0835478679048081,0.30349788609206696,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.42168003626187306,0.14942530735414852,0.36344026078591085,0.11342391551221043,0.3421658225502446,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5611360947198601,0.0459656841038813,0.34315397338595377,0.08719445735496006,0.18899175080033861,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.42115780878012604,0.031598566326378474,0.2180929509486919,0.07831233961365898,0.01969510831282517,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5231034510487981,0.24283875196828786,0.23770474816980172,0.10272753210912691,0.35312059243619914,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5257991206911568,0.14831739215765283,0.21538058595027176,0.09958507729621904,0.10047510512515397,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.47689165838538755,0.14531742189888683,0.3458307813818395,0.08002360352294376,0.0553209093338102,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.44295368471243873,0.10423786210614908,0.41406462032643376,0.00020204250242255583,0.34146295851664954,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.43385410556473847,0.27788770903370114,0.4472953769843889,0.061641620003354686,0.20799195760115513,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.4661140287118902,0.2802418807731991,0.33186845955063277,0.05156538140142742,0.3903623253596813,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5754959405348998,0.16932450826671674,0.48273647426832217,0.13413836840236645,0.28722685899218064,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5035444126618548,0.17922471279833743,0.4007209922490204,0.03604441915172405,0.3007130645802176,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5634229778587169,0.23627751458450438,0.272297888458257,0.008704117104649411,0.10725723652583957,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.4598494348043711,0.13795237718419534,0.3282270862170742,0.08610314413603724,0.16915662820050748,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.46051626214895436,0.16109824662407352,0.4596377642307565,0.14654433640612022,0.12567141758302278,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.4297663137612314,0.06265411067923718,0.3936615519968826,0.007068787720508545,0.1614449157136272,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.5088142420280721,0.187723302790731,0.28550025085990804,0.05179249690827695,0.009209859957611677,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.45552157330524495,0.22086146214762362,0.42088113481072975,0.09937561656607795,0.3388788634540129,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.3996534531874798,0.08492091852792374,0.4440619207828052,0.01888509497876592,0.25650680037356266,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.4484709307308897,0.2786218767633705,0.30082404319005196,0.029639804984702072,0.17314368106349495,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.47959415697622815,0.15365302520664387,0.32412637751729534,0.11843790587926202,0.20994920132501316,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3867655952673098,0.27998529603823996,0.22673171321079869,0.08350377582200892,0.22234030487201017,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.46800239776298597,0.455186569441607,0.06452511170086925,0.03840306889024834,0.3687943908810447,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5648880499793458,0.3366990596463356,0.23332101969777855,0.015776425217008172,0.0943870747139291,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5533424273799924,0.46827459160184776,0.15678079435468587,0.11417223502245767,0.2540765366379999,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4302318301056861,0.5173138156101881,0.10704638932137689,0.09832085513123581,0.3715211304430705,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.47786045659226967,0.2774984418522619,0.24039068745289882,0.09488035196941884,0.08084879529684433,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5007300036490396,0.45379521740333073,0.19468546490690167,0.07911643005422878,0.12399357685244072,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5878292193311454,0.39753550474526417,0.20481620545521234,0.06954511146977423,0.07634947273892899,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.40395213172518535,0.4672365647460896,0.19544612760057062,0.050470814130708266,0.18108934067452365,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4852114131617127,0.48940433192808497,0.05769046276189353,0.051453825309819665,0.395745080074531,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.47057650447527294,0.41891185728001434,0.11131663948819492,0.06835277442874242,0.03185812624332858,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.6940589082835515,0.48754534104856473,0.1705958996170971,0.1335992137643392,0.22006838463912548,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.48359054823653996,0.4040086292442204,0.21523438296977032,0.14260709202618418,0.3518667601215358,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5096320236659834,0.4634199716043609,0.19082802417809866,0.003276041848921807,0.37518686235582493,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4201200207002236,0.43116390709688374,0.14601877651552658,0.1218344452118036,0.3310434826438289,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3275662803068663,0.37948625142052445,0.07625177243624988,0.0015483365951357297,0.1893261329686724,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.41817570248424696,0.5256893757795016,0.2494242147165291,0.05735762100362668,0.11256763328469309,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3835909220350503,0.3358529641969606,0.1949668842475845,0.029811560040734108,0.32657690334072176,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.48470840456355935,0.40848070291063787,0.1759760064641833,0.09806086505705783,0.11091678247258968,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.44915834001168253,0.4821058033488116,0.06138517538051631,0.1437321667000686,0.32799149508965614,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3815223418090996,0.47269034049782,0.12407834160890194,0.10115708486477161,0.06426130212774127,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3335257994766406,0.3733059658502339,0.19195146617255213,0.09102277397278916,0.28121079478056704,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.29594222911533263,0.370513392073351,0.2677732164313456,0.012479800929113882,0.2752378738322922,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5859840466180732,0.38314282106240827,0.17936258371534172,0.11144648637858032,0.3043371475266887,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4052894612916297,0.4422451083324053,0.1659657900202846,0.07184486657064011,0.3565641324704161,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5229987053863255,0.350425851241728,0.09823864522377017,0.09393869612685765,0.10708403213189573,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5785771840585066,0.38033978282953773,0.06880030786728003,0.09174076473021932,0.0115797563755764,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.43376946641513553,0.43971203870557407,0.08808455481883339,0.005105381216315319,0.2681881641870684,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4147375147954836,0.3740590066454999,0.15160592389425967,0.14323343665655272,0.1042601960074991,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.39002284487819266,0.4967196424186954,0.15715144708226925,0.0815580134574099,0.19795517878015115,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.42653611114747625,0.42024270061532776,0.22575839025942418,0.028697787831046817,0.16655436951094724,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3294158824306558,0.3533668673064327,0.22979550255722153,0.06402588441678699,0.23352240535478655,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4111175047992717,0.3578531841863196,0.24695776105204148,0.09290815132275537,0.09890287820707888,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.45832600540330337,0.40204582895360264,0.0843787555738265,0.10646470912259857,0.24266727034393556,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4507200563511653,0.4123374196387662,0.07023902509318705,0.033357622524739824,0.3371210770522088,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4396527246415635,0.4900991935965205,0.16090285886794073,0.09313921326428183,0.38635760687325144,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4402264831645992,0.44933102013694537,0.15000024272537982,0.061152712853248685,0.23553829709580404,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.44500343777119483,0.25673836179616494,0.1781359300672139,0.11587239187095409,0.09359103725217924,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5040092630059648,0.4576716682921982,0.06223542501430679,0.06181588185306466,0.2571294593302461,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4191709891469544,0.35101460605867896,0.18574449937719142,0.009776754792351683,0.18017466977551574,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.42823139765131474,0.413708081386854,0.2503548546979259,0.033192884853723695,0.0464583526996218,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.46466943456393056,0.3445716804138219,0.23530608019466326,0.017742470627055532,0.32243254963084866,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3935747164585262,0.46422701057382215,0.2269037295829578,0.10482966357355296,0.28840102804276063,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5683476794842034,0.444391730437494,0.17489156915695342,0.003419788961054554,0.24090373376577465,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3620125866857014,0.5849895578298232,0.243875536151697,0.053438533362941555,0.16212846159525168,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3719693117400207,0.4741401922778315,0.22994027823721458,0.0814579186647775,0.2769995918724045,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4362479409206698,0.4232210247545145,0.20404724165105048,0.07280967354573717,0.14469563483316072,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.41176690190993576,0.4863602112641961,0.21037654584161836,0.09642107629183254,0.06226456745845619,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5871422401150909,0.5600685456280593,0.20096899341818392,0.007919088647622446,0.006297761415685788,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3384885926089741,0.5348993027527664,0.15638116582169517,0.10036465333896295,0.23679553842875484,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4401740146294466,0.5052431910827506,0.1524049770103977,0.0763161902441505,0.1721136775261751,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.42909998087166357,0.31226168676655447,0.1413867035486131,0.039281985230971,0.2706971849976176,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5339173625012588,0.39400047293971546,0.2944884610587261,0.04223334205564029,0.2584721840457695,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.599584506000262,0.4905139992672227,0.12271348550786301,0.02003961582593761,0.23492726394688013,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5255815404734918,0.28287339588351246,0.16701125514113013,0.1452447871675809,0.012441097334937413,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.38512033110171806,0.329924092988913,0.019002999703384205,0.07520080697490987,0.3702846692580822,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4985871126299767,0.46259928110141113,0.26443818282705595,0.04494072184914732,0.25106637730383785,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.40631991271953505,0.32537604861238345,0.1826909880121396,0.11307011050983341,0.07337048681824254,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4256689170432387,0.45496873288014994,0.11491907357819976,0.09209656563663965,0.37927667120420494,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.30408437847945874,0.4599952004438122,0.1561492435512718,0.01324084865435285,0.2862067276008992,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4588582580094484,0.3833773542979012,0.20364219167046257,0.023656476103377837,0.33772161661254896,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4629584746328833,0.4837369627459012,0.19903767194018382,0.05339011451582404,0.028477017045354415,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.39183830596209335,0.5253313630802061,0.14265928233509811,0.14098942293626981,0.04190835857710882,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3942394078787219,0.3289022789092276,0.08424175653264405,0.023611047157970664,0.30397617071147087,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4363962184831052,0.4690869145785351,0.21585241762775106,0.040704717244711926,0.04355486273373748,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5412525742233056,0.4173750378580847,0.20991776305704044,0.08621657020964651,0.3947672084082636,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.3618489613687499,0.446454693595515,-0.018940136015253795,0.0026730243392231122,0.05519151575364774,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.26422303105784706,0.42990483336730423,0.13763947232232931,0.13395859955697037,0.32633397680858717,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.4064274485833979,0.47199567048999086,0.13289615875199307,0.023182300907789045,0.08018897370152273,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
-0.5123880467401973,0.45698176608437313,0.15220671825778223,0.07105174605459727,0.2597739665324291,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.1456634366003761,0.25292154903443653,-0.6596327379161332,0.0655880361023638,0.10001961869368099,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.11943339765793665,0.3065283444530817,-0.5799725214478112,0.016344880169963404,0.18815368318257547,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.16476704323205713,0.2600050146193981,-0.6675242697579871,0.023918728932908948,0.36067109861367025,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.30014621408908726,0.08728501768985195,-0.451792328676903,0.03705965763231376,0.21215119376583613,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.09290600522540707,0.30579063513048715,-0.5363055115576028,0.13071422556820084,0.09150123025838425,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.16107133487344072,0.24133476306837676,-0.5270361314523947,0.10610263584300077,0.21458474724681748,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.22224648055611912,0.18233938264311692,-0.6155836917583982,0.021242270207308633,0.17171967991035253,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.09470821665850884,0.15795757084057357,-0.6433019993183544,0.008645376930020942,0.1414027124851517,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
0.14723016113705376,0.2497361875268186,-0.533808781511099,0.018668818203817727,0.1951309267224186,0.6195726787017475,-0.4485825244325156,-0.6385543907146467,0.0845677520047628
