x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6145745992553183,0.21139350240260874,-0.4018067208684215,0.038805744987911533,0.0064745092366176316,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4101775616909571,0.24561872369660115,-0.31623047414197625,0.0884235019179014,0.33758461466868744,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3536308280216761,0.08713038238184212,-0.44410575923588036,0.016491733994597007,0.20429974011304766,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.44994746765316684,0.09520417343333157,-0.3634563635764287,0.1371200865924089,0.33231069871539054,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.48992630184203767,-0.04015582557051954,-0.37676609110837284,0.08211469443955935,0.02419661040493919,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.5186883158411051,-0.14011697504566578,0.4952566184943598,0.0865732346271584,0.0704376439962036,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1858611166998478,-0.030909665178060375,0.6047189937393584,0.1239343150867356,0.3149565306993771,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.22563993895229623,-0.10987036926923202,0.7201039899682317,0.13147372268684518,0.3881264267226052,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.26423068244932885,-0.09055439155908092,0.7393371604479122,0.1339741323614665,0.24030749507358556,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.33668397869809835,-0.28882277509424525,0.4348538590142501,0.1344971064784984,0.303297657770528,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3574514525817408,-0.1681336783743187,0.5000513325063374,0.0668314702457156,0.2705307443138099,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.18946170878992885,-0.14306457501805886,0.5580160002884742,0.12123067857464079,0.10892880520963338,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4710543978511196,-0.015233734670853843,0.5283133183362094,0.10911683799745997,0.2823692868232643,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3790294716099006,-0.3502315591252846,0.5085948826059181,0.03781416885195168,0.027942543652604047,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.40083897421513204,-0.08688691460856213,0.5914213742366645,0.05430609236674947,0.23584699264827208,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.22423845958867958,-0.09531734496821964,0.5647504485995256,0.009973647742470015,0.07800276288381164,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20357529624513893,-0.2480574807810368,0.4045570659262272,0.10984424014557168,0.011338108874260478,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.22909896263321616,-0.12304495334505258,0.4758297192373724,0.111123393305944,0.2694645024957945,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.32587768304141057,-0.031435378607064995,0.8165146415722337,0.056239565123364095,0.31637138884829835,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.27490730105654504,-0.13590995379077475,0.5540359973419275,0.12813327288378543,0.12826502584140384,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4021835069983999,-0.05294905101637645,0.4573094703343595,0.05156581705597521,0.3481038016578103,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.23011487799493546,-0.28796504465710226,0.5613611017113374,0.06938924109103621,0.29857053245747806,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.23420653467700606,-0.042006288642539635,0.5746000689054764,0.03204923904125703,0.037819247167633074,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.27512301152703783,-0.2933904732807802,0.6169438347581819,0.007740884467499437,0.2041726982351031,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2879448757254032,-0.19024471817447614,0.5809558698279247,0.0353177518023853,0.05370160603621624,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.03981011252028191,-0.06861400073252037,0.6216108481166642,0.09234585014873532,0.02552996371039389,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3338272676434454,-0.3533772064826464,0.5343769834038173,0.049934092356828504,0.06664595024791323,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.06755709005984256,0.07584256010111257,0.4622969004547743,0.0723492294549583,0.023581631924305582,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.25484290223599354,-0.09814821876653142,0.5011383604909772,0.04782435482554282,0.04738945755316069,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2761525526368928,-0.20905708415919888,0.46655069262437343,0.1443735942845394,0.12118034339791253,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.24513011444840702,-0.07572787232832591,0.5476397563216572,0.10026398043105982,0.05807117587393243,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.16825223714043416,-0.17448142019149063,0.6383352229427298,0.08179561938600634,0.054996332572474896,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.13241350079537845,-0.23639811033509234,0.5465145121767674,0.13434981745007396,0.24419669916725562,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.22155778240086835,-0.22709028470881878,0.6283579800582461,0.02492180853841791,0.24407337990095468,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4348510533982297,0.018397949203581065,0.5651257196169434,0.014363008151329414,0.3239838410412479,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.18524824477480517,-0.26038341881191934,0.5583218766454096,0.04904684758354315,0.389205443453228,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.26814346574341014,-0.22837479048623555,0.42350599840722536,0.0022157652426299025,0.1314829157327269,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3667300076770173,-0.1882503133701446,0.5933336875159954,0.08715296302352775,0.290162543833534,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2241074838575569,-0.2669717622092789,0.5329188150126941,0.09286263299538447,0.13590964474285536,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3229032806751446,-0.19333644255238233,0.5939346161123493,0.11159544653583506,0.28202863850185544,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.12953547708988342,-0.1562258887649186,0.49049442131919707,0.06522172997139128,0.19048835576437637,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.31162854099219045,-0.12531956178701895,0.5370652968147882,0.08209870258443373,0.31057925687382365,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.42001957392911166,-0.09084098363554359,0.5547412959735414,0.041798710603577156,0.3849892708993544,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3479185979104755,-0.29190037027755456,0.6267495781552288,0.11296720225243785,0.1505626678856472,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.265279377748085,-0.1648433609598657,0.477947130038391,0.10400975959147853,0.37393820029160785,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.13721578595280712,-0.29042983899844677,0.4877332361972878,0.14442415650870072,0.27368952680859576,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.23486253057522624,-0.09385298995937491,0.4788403301696428,0.08427434799491067,0.28539894604162885,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.19660204154655386,-0.13542655969168146,0.6337722715175712,0.13204095926804926,0.1388410717721623,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.5275387380387018,-0.09303351446849581,0.6020396066427817,0.06543368730288462,0.017978944669993526,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.35311490914469856,0.013965275853215192,0.3273724589838781,0.048726221195939466,0.2350270257617126,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.31865950727606684,-0.26408966377123316,0.5210904390146567,0.14783902770813523,0.2906772635239401,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2151174818815165,-0.04097976850960558,0.687617139740037,0.12797625772810164,0.04567080840619928,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3130865208892634,-0.20019464915993807,0.5663468075190641,0.13773926614262358,0.22292593990206006,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3023524512338743,-0.26751918050212126,0.5268521100236297,0.11370186442751745,0.28754100698057244,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20617437325705545,-0.3513866877351261,0.6648737706235991,0.12775421731582867,0.01320789655663366,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.10307022814923619,-0.3529343743849286,0.5540407348981994,0.13787539765248025,0.3484750358884861,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.07880258073072674,-0.24074656258478228,0.5251739254054886,0.04679750253240459,0.09711718840503268,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3152221123072694,-0.07914661462306875,0.5392192289272105,0.14083139807799364,0.37286925717882624,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1527308064822323,-0.2556182272587434,0.6121404694069305,0.10126841144062534,0.36709048001405054,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4249511419776613,-0.20902475632780199,0.5707985843206951,0.09510235196162527,0.09951700564779205,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.5079512453315884,-0.30352930050493054,0.5366019926658383,0.08814443616698317,0.14486255077803842,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.26050326814442837,-0.3595316405753756,0.6241554687079709,0.0028777695240453983,0.005998501391209477,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1897365801816678,-0.14295965263299518,0.5506551887955967,0.1255777203189713,0.39242268830593385,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.14534425272986626,-0.2411172568324086,0.6212634594072669,0.051238070709112654,0.3123952958647218,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1375915391825473,-0.2051291887225763,0.46971387093569916,0.13105548971836484,0.2954755773503848,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.44796832385329566,-0.2732466497980793,0.4802867981797512,0.0510054891089567,0.13323358082369194,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.34977211902068017,-0.2844045595767855,0.402640622593968,0.054058096646419314,0.025103427208312823,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3752974029195467,-0.27083829019980543,0.5610326065117903,0.008810651219318899,0.07796423946578553,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.33979116684565086,-0.11413757202950194,0.6728707111657701,0.028819086288997212,0.21490660717887416,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.24576747713366864,0.011401072826463715,0.7613899033605358,0.04332380841125142,0.38459673420447443,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.37357572824502494,-0.256928172960813,0.5202347014537606,0.021223175712446057,0.31529247911035996,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.19772137818866914,-0.167138425092775,0.7101023949019949,0.025119292578313166,0.01994677817168582,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3264820997304965,-0.30148343902612357,0.6402441269014909,0.11605858476209403,0.29671048006440953,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4456311963852855,-0.20606652761569402,0.5254407332991479,0.10934137954087036,0.23556026158818288,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.24265113702720764,-0.10177812675161688,0.6058463870890402,0.06900333948941752,0.33194116457233547,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.29642139498304304,-0.07837832137095144,0.5478470871891352,0.0886495849348578,0.19393047589056472,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3498424876865815,-0.1757452349392995,0.49259008553346334,0.01755859121440655,0.15579064480150825,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.049433004956076165,-0.27114340302461687,0.5416069808425927,0.12231367111956869,0.14689307967051204,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.27090350574789557,-0.06352380398444259,0.6498861100036821,0.12073012211191227,0.38142385716844984,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.26302563364992515,-0.2958925063825742,0.4809111246786193,0.10585043348932564,0.3160252104846608,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.16348201472129495,-0.3198658626760501,0.0806183818578225,0.015737070420408516,0.2784119232807957,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.25690797312687724,-0.06707806052365292,0.5428783151001502,0.08752159235531694,0.25786377433960395,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2753210333972561,-0.13093478276513615,0.5315678340761599,0.02507504153759438,0.3244502839322949,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3227282484681894,-0.28299987758759704,0.49336957596758674,0.12980511957289784,0.37225050841235535,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2394546642370492,0.13825564032637172,0.5437489381642412,0.06470446663843167,0.03778242942311425,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.27180846708044304,-0.14666796953238034,0.7184165522008407,0.007492801939442589,0.38558491206429674,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.286509614666326,-0.2159152624040841,0.46894997769472385,0.011410441861587512,0.17702703150878538,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.22151673622555682,-0.07587605374943172,0.7685188721654697,0.042352305824576074,0.0024004958372099597,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4023618409399493,-0.17834527030554853,0.6847420340971753,0.1453188733593806,0.2821763456825074,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2835958355179576,-0.22760201710216393,0.7246462164917906,0.028182927960022863,0.1542385858851227,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.38070616889200665,-0.04850040723832144,0.6198720039214135,0.018564946172576636,0.34565308064549777,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3670821076142744,0.034441835364997536,0.4983869056643648,0.024466514739914534,0.26282037010655945,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.19388746094347542,-0.1204256655211209,0.48572676134138426,0.021805534077305126,0.042162664135183284,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.0748477260981141,-0.11361486685251533,0.5708548994923833,0.021090568778001556,0.33874825080770443,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.10834711607884659,-0.2684011809206398,0.5849390479305472,0.017779884013211865,0.3445492638435596,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3191639301237108,-0.14804391636569214,0.5787490128735508,0.06713394717673885,0.03680395177705625,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.11404004972670428,-0.03535960235214439,0.5449666331509284,0.0543967436938898,0.2989944002344537,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.23085393529904158,-0.06720757572706912,0.43227154648253846,0.13991034994751755,0.23387499626354163,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.281116355778353,-0.037306125872764245,0.5858820975236964,0.04769827732514298,0.05682395940516898,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20847741281140428,-0.24463635188721244,0.6655950120937228,0.12159678917998482,0.3231118899980796,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.23111577070401035,-0.30810178324166854,0.6302953308486505,0.10142607335398944,0.19658553835667034,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.32880266629499083,-0.1477740055882187,0.6113703927365954,0.1483457563337088,0.07289527404092407,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.15605336710439116,-0.24958801388426305,0.5680493549240735,0.018203823339500807,0.3229765458002737,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3825851220754656,-0.1364134646082158,0.6226371517146729,0.0724671372907413,0.15491276202848847,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20813605272434516,-0.19403193122334894,0.5242874695382892,0.09814764491756904,0.06478408320289,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.19580479540369183,-0.20584600073522052,0.6520573280276114,0.10724727131578037,0.10592928114529863,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2897618484899866,-0.19191702621420845,0.6562108407592134,0.06326922115722555,0.1874332823432849,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3110117573599301,-0.22142071256467594,0.5494116343491072,0.07013437048718439,0.23669140604630529,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.16911082041615333,-0.21444150157288183,0.7063335180215835,0.02061420380489353,0.38563530103558463,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.31374979939041214,-0.09124615806738465,0.5682813615844817,0.0536273390243003,0.15646329961611954,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3722223974409282,-0.2911260690243145,0.515997341650732,0.09679117016075532,0.06180086876853661,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.31925711455104666,-0.19619842707296595,0.6334290018981756,0.0864161124000476,0.3031913265769701,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3191881481118953,-0.31626633450208086,0.7655242813091869,0.010734673461244765,0.3368992091747058,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.09552541932358552,-0.21513815189468524,0.5512977805118479,0.08432710552994754,0.33525106635838214,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3359432304212838,-0.06329445046855275,0.6350460218446495,0.05020470552840332,0.19446497010121952,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4325317827155217,-0.03850697539376893,0.6862284108738181,0.028267488033151305,0.08544826385514859,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4345160923879376,-0.09675044418723315,0.676045844417179,0.03199650293584636,0.03653503579385249,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20555867654630194,-0.16193202377616042,0.6101110439744318,0.02448516446888934,0.38962535525914505,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3757797066418839,-0.018866573349553994,0.5227438702029992,0.12847038488678617,0.3598198396857272,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1551017855190006,-0.03358100914015269,0.528767485117413,0.09224842561380953,0.025344012200030575,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.24942902009002638,-0.20593526982174837,0.5375902317222877,0.086276765137167,0.32304430621564717,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.18553566315624725,-0.3282432622320418,0.7020384713461838,0.09849372006682736,0.17308471656882,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.25243523380979965,-0.3338409447670096,0.790972253666814,7.640858455756905e-05,0.28296289565976035,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4513694869705348,-0.22216614046976893,0.4397074771754338,0.0895738117069795,0.36317786553099896,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1395615746914552,-0.07695120599843124,0.5710328790696462,0.015912142297925435,0.3769595019517856,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.15228766273968086,-0.12146403226207103,0.5232273598244683,0.07718763509427902,0.38541253677140386,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.18412551294812562,-0.27180280529235223,0.5341858782844905,0.06448010743359618,0.20865475860774138,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.24080159366097625,-0.17345810380872181,0.5038084186085935,0.015576098307595753,0.052658321870646056,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.29573623002811983,-0.0903914777632076,0.5339855260442827,0.030190630715496884,0.2114846623660943,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.24204354881429443,-0.3626107865151458,0.5781536068775017,0.004339271091227164,0.05414734693912413,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1975202010645029,-0.23125275189993721,0.5560684102262825,0.12033410676781053,0.3783515504631607,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.22664624039530168,-0.14752474827456014,0.3589904244144173,0.14331303535659923,0.21540337055393732,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.36770470388828597,-0.16715155710991517,0.705320094606988,0.1253615155154397,0.32689510377862463,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2280678922251996,-0.3556527039280124,0.555232204246622,0.007751433879070324,0.1171635900733386,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2976919199940544,-0.1564052091577026,0.3449594940242323,0.042056495232356474,0.09574844245160459,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3152819144355347,-0.392371130829484,0.5166049079817017,0.08594400990018018,0.2940787397688313,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.20352770092520178,-0.15236654420622872,0.43001271112364603,0.04631528955483633,0.2511120367403282,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1591138341432291,-0.34644791832212307,0.5699798034218105,0.07973942329191973,0.23211181151001603,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.35491442521190736,-0.1342514216410437,0.5298681851398984,0.007825633145254762,0.20982595565449205,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.36509746024402767,-0.23535826276349953,0.5361123951587325,0.07015409010896893,0.15317883059979726,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.4483295552496656,-0.26747305859522075,0.47063513747705954,0.08360428254780382,0.0008298825241782826,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.27716357077956644,-0.11805586295726342,0.7455114060063048,0.09871093590699619,0.08285327193963786,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3493397753691877,-0.1397156498283878,0.5380276398766584,0.131676187295771,0.008171659997278936,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2682446847744578,-0.06052243887564904,0.45836201841430124,0.1146282724764139,0.21202820805228556,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3521073264949705,-0.2468293592591679,0.720087531433176,0.08215253591512844,0.32548402035710744,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.08637739037668563,-0.2750132134123817,0.41314890285651984,0.05916703238267741,0.3515239372330153,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.18324339453710742,-0.038699432386358146,0.4788977228363397,0.03642729289052391,0.340897081684412,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.26683198778641665,-0.2924028447727605,0.6378678430778968,0.007082892825120385,0.339431253389032,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.31989812448259075,-0.19265721084395596,0.4147229126962466,0.1490297766284335,0.26463751032556065,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.38430880297756803,-0.2301284560212261,0.5494731440050915,0.014016904404293118,0.09366724395177757,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.15896914371125803,-0.06408772520809926,0.6615203277262585,0.04938171774829856,0.3788167414851552,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.27168712664629263,-0.06993264858636052,0.5399028188169832,0.03154252622587363,0.02192868822488392,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.5033333176213113,-0.1469318987560463,0.5982180885188239,0.09915227287510145,0.15690727998427223,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.18433217471203153,-0.11690889418975403,0.5945647293979218,0.13482263271209943,0.3909918053929895,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.30651263911277404,-0.009307447735830865,0.7244697722400061,0.0014561372111770831,0.2969552662217729,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.3143322668764655,-0.10181537537241402,0.32280614521766876,0.14052505127832982,0.30780332522759024,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.22439123987239523,-0.15374108977578413,0.3865495728836672,0.07733745359747948,0.19558972827155854,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2632308698880537,-0.16137561870581937,0.6746525172490514,0.13042648108232016,0.19151733043273592,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2544883623649559,-0.14273595889308766,0.7093588603763331,0.07162095539726383,0.293123072250041,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.23411258172166988,0.017650897239925495,0.4450375197842238,0.0364969109204927,0.39689473972488076,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.2611338781580919,-0.22003452992220127,0.5787289528017152,0.0639220598022439,0.07013798559976046,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.35276654698697496,-0.07793687798352203,0.6431833831190108,0.13575427443237498,0.0015034127694756095,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.19637111410619365,-0.05528733234228922,0.5248380261507946,0.09287135585789262,0.26810818636475975,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.1345250510674394,-0.12489856232192201,0.6187526889346194,0.13803354813874463,0.3055302679557685,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.12319615062560615,-0.32484649999639936,0.5800010652421596,0.01225081580172106,0.09668105978393414,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
-0.39018412725801066,-0.3527346808546119,0.706180769906342,0.11827551247586339,0.1978184035138129,0.021056330018374224,0.03970260305222651,0.13495711134910132,-0.9898317596305651
