x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6100728467829601,0.04939310128110912,-0.16601858261696956,0.021141638914513972,0.25939768151665826,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6222920829854691,0.10913243542572533,-0.27656040533910775,0.011489497383918612,0.14011044208945328,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6151311049446502,0.10978059121184255,-0.2483483117265871,0.06329157792433883,0.26793434078959505,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5363255309317961,0.11425390750983476,-0.15095345005367736,0.030481850936805013,0.23428461854319946,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.623405078609773,0.19952974605991858,-0.2347379445365651,0.006704486685532745,0.06593791616877946,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5005278498640048,0.01979658096880879,-0.32090575266584553,0.11696348880380762,0.24165055267597327,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5980114269597122,0.14025089391760504,-0.206564861068473,0.0886439972590198,0.02414250797762918,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6364543603764162,0.16254997843961866,-0.11007334154076778,0.12096990740771402,0.3453727805327425,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6171636045879508,0.09124919780248421,-0.10629154430020131,0.12620473528885717,0.14659291504690705,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.544096003161727,0.13459246782407647,-0.19533437312343968,0.07080849985670942,0.16106309731333598,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5874059941683041,0.18772164012645332,-0.2469526322082397,0.04858544120822728,0.13755939253650534,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6279128704015049,0.3493209420677047,-0.1584536623241807,0.03166233207493116,0.2588082855308661,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5542922330092539,0.1318728939111065,-0.11656671623988914,0.1179845451553384,0.18881197947120004,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.7097693582053914,0.18133210870915809,-0.23378385771659307,0.12490620642023484,0.1681656522207664,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5710485958103367,0.14891188299183347,-0.2504533602311241,0.09120019659613866,0.22786275771338246,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6861605854004001,0.15066745720126354,-0.16139621542967475,0.014352163523141542,0.10352473276247776,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6435378324174463,0.2012905687605957,-0.30412298358744433,0.10318271247291927,0.3918578350220082,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5369902082031985,0.2625701121431728,-0.17107894487942876,0.11058767730343433,0.3143949995472135,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5659654610883463,0.23181253780305772,-0.28073350920572604,0.13873687385752598,0.2848543613278904,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6765537644716416,0.17305564653460692,-0.2705203543571961,0.04247463121209079,0.16254967995318667,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6681939891267621,0.14633280180191036,-0.27515278146396815,0.05744653120419071,0.15159609488755127,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.560124276914737,0.0971173495953,-0.14357898343098088,0.12177428403415617,0.3219525746921178,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.685220659172565,0.22566976902693925,-0.2785354863462637,0.009418755279055896,0.04763427326065006,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.4608738470013334,0.1216431675474734,-0.2666197702022465,0.07456594566427513,0.1033879712071681,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6035552203790536,0.20593739459401939,-0.1442161991600402,0.0026849545403515086,0.08552763329284958,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6565195260460249,0.28621873284943605,-0.28382375225149153,0.11270723799801027,0.0514151762328337,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5727359308155888,0.15746422343458097,-0.23437144311558353,0.054208029475356585,0.11446803996487076,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6005498060990881,0.13513067375895546,-0.11931315905959941,0.11486089037307205,0.026732307115536893,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.4552976462875417,0.20087513250163483,-0.17446944253003943,0.045646540983477805,0.3568956193062005,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5438154615604825,0.21669645792522363,-0.06656664691085798,0.021277141681062667,0.11245214979504291,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6255354541911498,0.10771081866863783,-0.3029905433950537,0.09316292358595214,0.0388118287627989,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5643762466272255,0.2286538717240919,-0.21359663927106104,0.14374196742340165,0.33537387808726593,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.3920972230667802,0.16352480905749878,-0.21041951615918475,0.1399551573663287,0.22379144207130022,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5248734678807809,0.09907338457012677,-0.2039177552809121,0.06841295137161359,0.26886277776618056,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.543607642638558,0.18653928806572098,-0.158957192089339,0.004629634610044131,0.29274057627490135,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5857624306321413,0.20452428914541748,-0.25853436035302957,0.10242487930389667,0.15280640614311466,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6061891283537462,0.2506481365876172,-0.1342538566780313,0.005704889914373523,0.3157190662375054,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5419302600280982,0.3300482201401762,-0.09144690977764884,0.04677056106905173,0.32075599527422033,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5735134878801806,0.19695448520479478,-0.05188066311521333,0.04623655242944703,0.07151494007788993,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5130704180296702,0.127514115141608,-0.3990441000031849,0.04987720275290453,0.09568578784405646,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6691886510955009,0.15808076713672914,-0.13590709239566584,0.0916308602135485,0.29596669053939995,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6486054876902795,0.05633050003418508,-0.2940959663431444,0.09031258811967979,0.36878876701520036,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.45868664450731045,0.11692436672301484,-0.04896616390789216,0.07471999264569676,0.2915320043363104,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6397535230152402,0.12480213035128171,-0.2323084862074124,0.040431669411670194,0.14335718514951898,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5326828398522363,0.17782591574936316,-0.2008555613429946,0.00876768307059122,0.3025858458891266,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6792260686609773,0.2014239471175607,-0.17558039030426864,0.04194474358114361,0.31674539757696035,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5440037388514393,0.17068081937083324,-0.18448907795228275,0.14065849901752825,0.28352144762613335,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.7104447476509218,0.12285188901630259,-0.18532573399666766,0.01380942717345025,0.01931773242739663,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.511034095093451,0.3437081426730926,-0.16452389697227723,0.03759473555807192,0.3331941372891887,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.4741455654803106,0.054589152613409506,-0.17228853478271527,0.14198000228064997,0.013812988387233816,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5104694692669913,0.09197854578584291,-0.19632001871740834,0.061924526899119016,0.06391609870099946,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5763037578616571,0.17026720012395388,-0.22968670061077617,0.05479386702081772,0.11829657233873521,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5410078184912086,0.1682267078706314,-0.11084651594043163,0.06979085049086485,0.35888474248282853,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5435786829722828,0.37055627463694973,-0.2625840760856587,0.040117307462589645,0.014896138030166385,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5727329878293753,0.2450505703522587,-0.19222473304308,0.10969920745905272,0.12425551198021574,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.41799804246519356,0.10513948394245029,-0.19919335567606172,0.07603845697219153,0.29344238168122233,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5047925299002977,0.06712399236341296,-0.10608710042425135,0.09994442190846832,0.2696756090841191,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5496517906097594,0.23499333533674116,-0.20721689743162552,0.14522717719674821,0.3821383351800667,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.49098033407290603,0.08210550857985154,-0.10943728785540884,0.04936731129154736,0.34409977729826685,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6073145651839551,0.05457907281995217,-0.16664283644566452,0.013042010342994835,0.19558285545576015,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.48021415235657816,0.24507603641330353,-0.14753357726090172,0.06017459139970703,0.12428234356958182,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6066705518322312,0.016060944567926894,-0.16141483957861957,0.0009443919212506257,0.143120111671138,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6607112412289533,0.06600714935033722,-0.17388715454274659,0.034363722516527105,0.2970441410573013,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.4680101333143114,0.18285320128022448,-0.10404314182639213,0.05378613471746594,0.022248708487494186,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6356677154316506,0.15650571547279665,-0.1882711833226193,0.0889059159271529,0.3716083227208451,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.4489187101619715,0.17086699047888176,-0.3859049546238653,0.024669237164528488,0.07088547587802095,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5897195764976128,0.20098055636434242,-0.10298448819681034,0.08624092060556827,0.3471151103829413,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5600157744105587,0.0825732580474894,-0.254434592772307,0.0919616409916004,0.38944576718569063,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6759530110106935,0.1150838830509883,-0.2235381533269759,0.13353078922709405,0.09251149020985322,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6123872209677332,0.06931466827150448,-0.19226607091787712,0.019810113129499367,0.22279237246141448,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5893072162861726,0.19435537545089368,-0.25106301384118346,0.09308857106722293,0.018941373391044538,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.6200563741488124,0.2184302499856735,-0.23825489135417494,0.05726044249294031,0.18040002213864886,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.7052107903186474,0.16232277659575792,-0.16587677654055988,0.0751769611765712,0.07625051391829452,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.7439926886458162,0.1341755708187457,-0.10371318274449058,0.005905597505383419,0.3625532899289498,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5967334459998035,0.27189171868209433,-0.2739942376099625,0.08570161618838841,0.1399671051956859,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.591912770714531,0.17095414435229123,-0.12998756943964657,0.10654261762891064,0.3116114940002162,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5716451977711821,0.05123569046362343,-0.07884360178833145,0.13103580255731515,0.23517095223397036,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5700027170089222,0.1036977393132424,-0.10958229423944334,0.13336477810096875,0.2777191792905826,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
-0.5579113979411053,0.18266858655567994,-0.23941261161289787,0.010895703994196853,0.1280944155742918,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.47860763958970576,0.280533822986472,-0.2767267929282593,0.0030323256718041867,0.012810249090904113,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.41218543517108436,0.2869403356650832,-0.4280974057007852,0.07278191574055323,0.34403036640123064,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3470938751552022,0.32734788822640454,-0.25444228182470435,0.04212859444725326,0.021566339191326646,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3497259034823396,0.3913919647976441,-0.3486856126689927,0.12639441530709095,0.011888577791293731,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3454857530009246,0.5247978494061674,-0.4897867966403636,0.02324388378665415,0.0688948066312745,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5229331564926281,0.36134915358081326,-0.3100539804788166,0.13842578077865514,0.036601260799341166,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3198420400410933,0.3167811902685214,-0.4027725100767835,0.034846574758377706,0.247825146610696,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3567602960114511,0.3936375266624831,-0.3394224483687047,0.08029163022131512,0.1268859429981092,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2629432558723003,0.26677253102382537,-0.3480608299262669,0.05993841471061929,0.11164914577829302,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.30650500671991787,0.50358360871429,-0.40377274774124206,0.09459952332552521,0.34380029089288866,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.422414922462779,0.4055696536052292,-0.35308401238144693,0.08850169874950992,0.14085948945389243,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.24216727878463487,0.1313360776281555,-0.39341186616955637,0.12677681789144057,0.3775848958981659,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3695793710713997,0.29734605633687095,-0.4712126776425414,0.08829920169157182,0.20408967983981438,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5075549013381119,0.18644040840758858,-0.2686226843825894,0.04196248622292999,0.04512722566025329,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.311678830907252,0.43555471090431613,-0.3557255796713993,0.04605730689660407,0.0013045816941272383,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.32224178528556696,0.41861653678578636,-0.32464860110036686,0.014903355133723456,0.07776012919462644,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5542316164988126,0.36824971166368614,-0.2780856310586544,0.1267130831895895,0.013606884741268655,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.28818734595076817,0.35706533222344694,-0.3280082775724627,0.09860074704331885,0.008209665267569388,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.48518298675217175,0.3626397799798651,-0.4468211394630646,0.0995028083516611,0.03793453370577087,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.47670513171902007,0.4470785742117491,-0.4620790750564254,0.138404512556471,0.12305806380159545,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.41103307177326975,0.3807143920238132,-0.37829364026137474,0.08923579359512078,0.047842643526151286,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.31497439829842183,0.22829377903398523,-0.37152308727883004,0.023604624808127476,0.000611151109460062,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.49754516463017684,0.27354035367531204,-0.42748208024640416,0.02181687265299225,0.28476694086452126,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5082691212553607,0.3143444434571836,-0.44377412434423424,0.07615670626640991,0.1355154177996905,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2605345682700656,0.3155704995636017,-0.49878956564899696,0.06708637783840542,0.07052868881319085,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4972859749731418,0.31815162439746475,-0.23328817626929646,0.1208888834409481,0.29776907326681895,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.30571183057887874,0.21087931750140343,-0.4583094159695118,0.08971605673990347,0.32992786147325964,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.46793698496367025,0.255576305003516,-0.41782381496260734,0.10269038685050748,0.010967738906689208,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4074455535863463,0.2847458826793739,-0.2689984150145841,0.025870723143396744,0.22289688235515306,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2725046289125399,0.3179184662397262,-0.3627823116725421,0.029970117588261656,0.0987457084283827,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.36672852223716307,0.31280514617456623,-0.2050301125955385,0.06878406739775418,0.14953642422507749,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4986219189203954,0.4396684422487527,-0.464634374467409,0.02906318340551777,0.010982290755703162,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.32078878722674176,0.2783674997252746,-0.3960614429932633,0.07832273135474149,0.042588363937596574,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.49042666269245344,0.3277639780779205,-0.3836266215596709,0.0580765469486796,0.10288680948047296,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2943762070491823,0.43289774126070674,-0.38784182262805506,0.045404146342326396,0.3257835052268182,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.30739564940736314,0.4454745323833433,-0.43529577307119965,0.05216408679980364,0.11176237437169304,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5078619453665487,0.30644832868843086,-0.2979851018666688,0.11181391620313043,0.20785334195986446,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4416934802397734,0.46855917150661375,-0.20564497018325079,0.06000900703865645,0.11276818205116768,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.39228827485269246,0.4257090148245947,-0.47116818825365947,0.09939650562351232,0.1552141519778173,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3717119523724849,0.3689273143941256,-0.40867719947614906,0.09215539037166232,0.25570190155031686,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4992034392757667,0.2993447350283578,-0.21411283204860687,0.0995745897103929,0.25337432482879224,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.24839775241450646,0.21972500770012723,-0.3806906907195318,0.13127065384829575,0.26661441685099985,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.282571334190765,0.3376450241299605,-0.37496810782844775,0.09189985094123677,0.3337559115858471,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.20073053098480895,0.47092019520844025,-0.28817119174601147,0.0017538924386961863,0.35072179654750446,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4839576465378904,0.5002990302922263,-0.4419376311575025,0.01115778645539146,0.207005885192444,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4769463450651986,0.19134082485327486,-0.37609586583962606,0.008480280475503338,0.10823075296121805,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3711785191494607,0.3668186859368031,-0.2942410128787739,0.0297761005806064,0.029579728052831468,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.44255094927349736,0.47928953385830986,-0.547654791061756,0.0030770003051302287,0.39749393791125975,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2896882902451997,0.4811769731708879,-0.3074523057383099,0.06165177182743794,0.19701728453855433,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2542336802245129,0.20123610523595828,-0.5724622059084382,0.08498522791403186,0.15748267392742277,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5279529604144816,0.42612204766507883,-0.3688362624167664,0.046560038873478655,0.34106605120602945,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.1683960298877169,0.4400822836907315,-0.5410613358002334,0.11330637517177727,0.18528982019828644,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3592021017869993,0.2519301792729749,-0.5285095197496977,0.021633616598125408,0.3791883178698081,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.34212424959417226,0.38803655685375693,-0.4338933633299741,0.01088140219794922,0.2872683959765036,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5904772337240687,0.4185586470394326,-0.47031665000449197,0.13562073040736333,0.16550313557010976,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4441775448511764,0.24859842212126337,-0.4086924741728981,0.08010345541204263,0.38207259952014166,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.502673298750296,0.43049076680214937,-0.377751741698124,0.10315652760498159,0.1619687543669266,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.26611908956316904,0.23326573142774149,-0.49003033660564466,0.03714109448294691,0.25114849325648314,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.40477278647325277,0.3610607092005952,-0.4638972054093319,0.01374716211677019,0.14793816432170637,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3339600924005828,0.27271164353332666,-0.3382571019082283,0.048540105081283355,0.29150847735004976,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5141908984671463,0.4864421781104812,-0.5364053968171381,0.10046307911334261,0.15342076291268866,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.26045532100551144,0.3420045768192791,-0.33731040785209915,0.11721857013133022,0.3095272381154982,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.26774640759897567,0.3271416509365259,-0.1443299706506817,0.1152725980577535,0.31190489874994665,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.5111677021981635,0.40333776371483465,-0.3606538193696137,0.11716453679157025,0.03118779149580693,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4911229011986288,0.3582555231155033,-0.384039555143586,0.048752468575988916,0.1923477758441414,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3601158926218959,0.2922807745003168,-0.5148942048040629,0.14624971448436655,0.08173819153314424,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.38223444058162587,0.2048022333210293,-0.4598715272034938,0.09898508587460703,0.17922662437098322,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.24023949821212212,0.4948420479318326,-0.3359502802812132,0.11055590970453373,0.3792981931314733,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3328386803268746,0.35608434157746993,-0.4463888732697305,0.1375701448742153,0.24314407563387205,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.27479783717738937,0.49288875067375737,-0.26880316267231263,0.10853649629376866,0.18402983448255422,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.23299743016502886,0.35074089339931097,-0.3192383378191064,0.07958002313655296,0.19404362269228953,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4824303244303439,0.3453456952109041,-0.3697709471931967,0.09821168172661796,0.09012298330539284,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.41255836235710885,0.39014383883627474,-0.0799585625758027,0.09916280359365429,0.32057471541508864,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.532004297456825,0.44794066335362376,-0.5050499260272769,0.06339781770642719,0.15743127823798858,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.3565298477132804,0.4112088056416768,-0.35170461341258186,0.12047721673473778,0.20286946587325017,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.27099769763900877,0.2711155042827042,-0.37768718366654985,0.14252813074087115,0.1372127613491448,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.40414355536654406,0.36746517268513323,-0.33619056354356563,0.07560430606792488,0.23013826557424016,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4287107830474952,0.37981860793780936,-0.3946334191685464,0.079714524431602,0.31847162181899447,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2935342765318946,0.27739810191254916,-0.37272566120048234,0.12339221747270929,0.28188669572795494,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.4105210653746883,0.473994840923392,-0.29684399539958556,0.14994043649151545,0.11300587073462541,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.34915536331094355,0.2388897867097508,-0.36263782774062236,0.06549522178177238,0.20600152708489194,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.42131992514502276,0.2784909167669875,-0.26352603376693207,0.10549547875687808,0.12347872414481263,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.342069053658164,0.37820649754439517,-0.5506934031094965,0.11659148832620489,0.323555284447918,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.47104247049847076,0.42817787597894597,-0.21521228836694314,0.003611383185668304,0.03908470804266715,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.2958746577835999,0.14698983328008788,-0.4306247249448577,0.02776173856608577,0.23064447466030097,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.44373868471569794,0.5010394735189796,-0.44725136982053165,0.14342701141844325,0.30443471209723644,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.34576484856110545,0.31131951634346566,-0.33797537710368925,0.03122781711949437,0.09136326227641396,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
0.33529300603190026,0.3536613187089267,-0.4220560926816935,0.04054245484118414,0.07988014158288026,-0.903773534678528,-0.1211438174102453,0.40920118712151676,0.03274083041546306
