x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4973333804094094,0.3566054014639885,-0.23078094899788576,0.024727920429949146,0.020792880565483077,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5393777317290187,0.30892435969218335,-0.2512810752670735,0.13433753067548648,0.10613774487213452,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.45780630842599784,0.3257786961558783,-0.18611701652168794,0.07393967073012853,0.043038883330745126,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4725527228561732,0.33872889207210566,-0.17966272946683257,0.06796043388205072,0.3186885820109336,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.38805264244371473,0.28948995893814744,-0.26982602001067685,0.029383584358436837,0.01066214976296216,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5473587385006352,0.29158199226760795,-0.16562288910032708,0.08680821893979061,0.08656277247846891,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.47392226907160845,0.2815788575933729,-0.21535687496525163,0.09107253563653565,0.09217798628415004,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5224078974700865,0.40485889157927424,-0.11771296184265082,0.08439464537000042,0.17165367790901948,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4739830087636592,0.24913421285154486,-0.11742810173246915,0.10447757693616187,0.3070890738153216,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.47636964669764736,0.41093823485921266,-0.3465490338209736,0.05549973094259334,0.3818940415654615,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5431287857789778,0.32192504790309945,-0.17303814955204944,0.0534480032095543,0.0665512712475668,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5406447947553468,0.2273543903389922,-0.17592967208799118,0.10213620177013842,0.3673495993468989,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.49992384943627505,0.3470880501752065,-0.17020986985237407,0.08844698049838172,0.3665146046197934,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.483220740002295,0.35042029987440687,-0.12842251445334574,0.0479516659702293,0.22206934105180853,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5812287811379271,0.39662201845117323,-0.2973299816495533,0.13192461853187942,0.27860332585580166,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5521136577971212,0.3907945323669714,-0.21468937052842071,0.04682089846602715,0.3726091435735165,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5099771348364223,0.28161338546778847,-0.20491555156933725,0.13921651874978846,0.35451011711907415,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5476174161318456,0.4322418228509012,-0.2418055327318625,0.14323302957872283,0.26924237902197484,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5607823043857172,0.30527291565882014,-0.1743729399617578,0.1459819780204188,0.06408955712041657,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5714219381937196,0.37305637170135075,-0.22312742449378345,0.04195036252729141,0.061188069004627726,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.49956331893925443,0.29231725046520535,-0.19150748960918146,0.017817803684646565,0.3639642421320107,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5437872383654296,0.262229847944907,-0.16289443766629863,0.02657969284186889,0.08953866328940241,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.42411027645426186,0.32863022761334015,-0.22876410307821077,0.0833184436884702,0.007390065009373049,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4179984978279478,0.31739151813496813,-0.11642002584889075,0.009807745934157773,0.03473572883283018,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4248188869302515,0.3288866402793767,-0.1286191618768319,0.11464976580718884,0.39734889820012426,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5455241874653884,0.3429609030724717,-0.2335249720891534,0.0391370488017753,0.13665624836275178,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.497535168264549,0.30496160899669567,-0.22278071645694042,0.01691411676023456,0.39284768236363865,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5166310744684266,0.33683271591232467,-0.28124895942550615,0.006716632372120717,0.276210260966212,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5161214966648953,0.42927199847632946,-0.2763757131051497,0.07656791873762167,0.11720283754877739,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.40288718373703647,0.2550550579706682,-0.2049465288902608,0.04696043276698401,0.18892314268524235,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4345675185378094,0.23568987300120947,-0.20099180347234838,0.07540904202062897,0.3554261851481195,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.42659230357103883,0.40948161126973753,-0.2707891057078813,0.03265070218677111,0.031193002723249874,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.44359637469146895,0.2771313408781697,-0.16599559968206495,0.06870418691042823,0.35276968381279383,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4747289765318298,0.3010787264169744,-0.11201522272882983,0.14726377308307262,0.2096962148228478,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5321115475267578,0.42409602834320664,-0.14897255211177735,0.04224873592076645,0.26365486534891563,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5743038167756358,0.31447249581610026,-0.32506876076572555,0.04671000473267315,0.3066623101501728,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5144046413752974,0.317861433337999,-0.22216270744466418,0.005712215541041748,0.3987183625572301,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5121535800384197,0.3632037965277399,-0.24444798220471828,0.0991946634352072,0.03656820454662873,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5637945789378356,0.2769124260506085,-0.19537343594126563,0.10780764397783711,0.0474558011350458,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4111827545475145,0.3221284031141431,-0.17895246905613074,0.06781432693399282,0.119756231967934,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4340379843706515,0.4275989172923626,-0.13140742074522171,0.024179368350908937,0.04380165141479182,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.37696442615767645,0.29779476671598004,-0.33686370972777074,0.14268589379883428,0.28076569914526617,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5003675678792522,0.35620413882822904,-0.3079784821502809,0.09549268885197416,0.09202777431038688,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4891787673220292,0.351096143168351,-0.2023853673933464,0.07620760253228791,0.2329102172554765,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5666960249153736,0.26986127995002707,-0.13460811186512542,0.12129369033009846,0.3446733614827527,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.458997716491961,0.39914094355858,-0.19827234192878423,0.03278914504583016,0.11858970394304268,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5184823430058264,0.3263650340663752,-0.20707796872162926,0.04892105764817508,0.06844011579098445,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5689132707777642,0.42964378546678883,-0.22031809006731667,0.06553962803614403,0.21465548689819253,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5360794761576468,0.3818104394056921,-0.26138298267275106,0.07972211197946825,0.10067329036710815,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.48343401149176735,0.34662049376899506,-0.2180128834016909,0.05097264679916644,0.10187375921992028,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.433023212205343,0.32345647650324794,-0.243010297230575,0.10111979458291302,0.0739963365642121,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.41502974916057256,0.42826721071880003,-0.30661538946432715,0.11911179398891669,0.12333792045262726,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5610361253108899,0.29262131141728137,-0.2751886369734731,0.08811756844446993,0.3734299042862791,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.485037936996471,0.4666551856360835,-0.16407411265823843,0.1431577853742543,0.055770052291298416,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.47335612426637785,0.36418649469598063,-0.27556866791092816,0.0960291849576353,0.28165816498237645,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4220246665930677,0.4159639826697329,-0.26428093374193506,0.10392823814043325,0.0872332100562189,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5071593732822194,0.3314883461576926,-0.22963188888547803,0.12586335520641437,0.010399014164644615,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4385531647777144,0.3765936862857235,-0.20683682789341656,0.0728643437213944,0.14353911142657352,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.40701312135400847,0.3194903345871516,-0.21651879058299442,0.006547314938901566,0.39946577788382537,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4493297364441414,0.33627289904684904,-0.20233662543816405,0.07626712519611697,0.3142878316462623,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5007111755682305,0.40902219178118693,-0.20132430768912146,0.0986755156692903,0.29840217687991827,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5658816596156995,0.36082955172190584,-0.2644229626009451,0.13170105478869862,0.27399847685200873,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.49819061022941624,0.3799154834519084,-0.20213476157800284,0.12409053537335492,0.10473578426302597,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.507163996748681,0.3502026908183512,-0.14123142807368752,0.10403203171356769,0.3938803880512661,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5017866597269102,0.24882764398913962,-0.19883376043821513,0.06213105353814277,0.05943748276259134,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5139630899843262,0.4297240624720409,-0.23738238475400372,0.011596133599423386,0.19979108973028248,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.44035089961031726,0.34244010104632827,-0.29254174494700613,0.10362258062384118,0.20681748837940234,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5070360589946541,0.35890998082928266,-0.14551809123373116,0.09633140117806377,0.22269612503054412,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5523104016345328,0.39309480969482286,-0.2898728672550297,0.14048947241843213,0.11017700981381512,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.44574832919122936,0.352698865445375,-0.24362446990926984,0.007783703008501008,0.12303386915579502,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.431996200703168,0.3216426501156863,-0.22778675985801244,0.1091139200899076,0.0030162368562354214,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4329206919508636,0.3312082648240089,-0.27046803938841113,0.11789081111560575,0.06013577142153381,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.44196051606403053,0.31065467354829723,-0.27814981171925146,0.04738596975052789,0.06731601041839612,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5442015633845045,0.29151951006735477,-0.17890800181114908,0.07215147766172446,0.00936645199436308,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.495247964431499,0.37542729878925013,-0.18886452946132648,0.044991487774800845,0.12311434243654401,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4139729568005993,0.4393891939809144,-0.14614674257104907,0.017741443477512497,0.2333339470902033,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.31009873605354243,0.3563852174653674,-0.22769946338175245,0.13663333961643429,0.1368389142570635,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5060080292345437,0.2550050403549803,-0.23238707846146558,0.11311700625845388,0.16205291358604984,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.564319245532769,0.33015450860810663,-0.16713515377341098,0.03370661986276399,0.11270285435643564,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.480882096091032,0.2840486212754294,-0.20609566021800926,0.012359209456705277,0.34750936414230355,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5042239173065842,0.4119336912612347,-0.37279896075287944,0.10136929111426597,0.2934168228467741,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5708740565123163,0.3855385133223632,-0.2157584213007172,0.0811759075423531,0.1016663711790947,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5680519259658862,0.3452306807939686,-0.15218511367584117,0.0049255199095469045,0.112243852960327,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4949792374040244,0.3761689209105334,-0.1751338299874641,0.11790301710744441,0.1890891635248897,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5637824517249087,0.2869280782616965,-0.25849790068459716,0.07732369155180231,0.24849631029384583,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5530014111574862,0.31116926421614866,-0.2974056180497792,0.0675993793930783,0.19463048836625518,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.47793354665998594,0.3335317680746443,-0.20824539456520602,0.013997252561543532,0.07995694423241334,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5186798697103657,0.2531610794432373,-0.17230263819395372,0.06814668473871766,0.15468779209048536,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5346402925373366,0.38059557938844213,-0.22032175458703593,0.04319051115459617,0.3481571433094092,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5151885028998738,0.33234432056142177,-0.21537874778362454,0.020244420696714477,0.19231255046831444,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5211601050440728,0.3118300418198559,-0.13599452809838536,0.017357601356863737,0.38510131022424726,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5879692224965932,0.2611399367736731,-0.22523362254149354,0.030526966131210642,0.18319596797993565,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5475597109867663,0.2944623353390883,-0.2245506098182704,0.06284226111074367,0.19263992806135133,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5263855322841722,0.25292180752883564,-0.20878024347375398,0.06645287124123789,0.38134621874979524,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.44660132016493254,0.35471669142657203,-0.24668645838777126,0.04238171970330982,0.11740855508773254,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4899204648690198,0.3443724925666751,-0.2662456074581399,0.06285091198669517,0.1888445523525337,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.49806914574503186,0.333710317185064,-0.2566986361066741,0.14400339480693344,0.3667559632534985,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.44891327576680246,0.32647591198843595,-0.11675365080457013,0.13360403005240715,0.3018406158315156,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5057908480088538,0.25639073402754214,-0.22983039182313178,0.05552017572547244,0.29153261133949954,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5590407922055625,0.3014522517307628,-0.31605351615068467,0.12492474610633926,0.2898827312636885,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5199309809758953,0.35098089754210127,-0.17064955217107416,0.01351520460435029,0.21746939587489625,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4090047838477812,0.4024060174916718,-0.31234267968198104,0.08686976916443526,0.29264387637033884,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4371973761271901,0.3319750384321881,-0.13497582978510386,0.14891721621325701,0.21601209630450585,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.41459462325482965,0.34522866521176665,-0.16052406898161747,0.07022644692665575,0.032426238356304225,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.42190578130028283,0.2048534067855199,-0.28106605671342777,0.1122215844877087,0.2918439464278742,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5317624466093683,0.3633379166316678,-0.25614809276080946,0.029335597931470236,0.27799769190125284,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5744371352740416,0.32927132871097103,-0.12573822265352536,0.13482994637790466,0.07108526411685201,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5068091949346494,0.3132584964738721,-0.1491802370414629,0.11258554279321284,0.05079993014109339,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4160055115496113,0.3893374682535206,-0.16734685756455903,0.10645399599451959,0.29352052566058956,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5132685261153288,0.38964219381778975,-0.2569047887234442,0.030396499160912225,0.07298221867074832,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.6110601234331365,0.37656732204919446,-0.27410445938338657,0.023607843864155664,0.11441387626833244,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.5040716749534987,0.4031685701432706,-0.21663225652233023,0.013391856079571812,0.055063341700709416,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.4706246894801704,0.30346442917988536,-0.17487865728105445,0.03839023671377043,0.06385207404917126,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.020934638673325463,0.12559230609843067,0.5353386591093673,0.05454202953059297,0.19600860314589316,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.09258821321429916,0.19500949342978727,0.5676760226809,0.04351853607526995,0.03105627294550617,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.061010320663510184,0.16621634061655083,0.5145336410262977,0.1340180577968207,0.02335826494769813,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.06436929766408062,0.2794152569906567,0.6033573952941707,0.1324695149972868,0.16815793471405485,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.10839987742448623,0.2485925069727954,0.508124403712911,0.0656775953445447,0.39571708296565955,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.0024978903073155923,0.06324068932904331,0.6121730078788228,0.07318061148947051,0.30702836042424264,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.027914029750732754,0.2265216132468637,0.5396049029432416,0.08903430593882776,0.14775844065093083,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.1054622142074974,0.21278099895625646,0.672935784750181,0.1204654919185588,0.31385278947337064,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.0008106936270457013,0.17802179512701596,0.6265193494096836,0.037100366415393354,0.1900210291274907,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.05593993775521497,0.2536150892548978,0.6444900443409967,0.08458997357683322,0.3575304967947875,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.06247396876621557,0.14845746505618887,0.6252105664087746,0.0669735923746269,0.040154778816484576,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.10020684083546497,0.3055242073373149,0.6794763167025283,0.13820621523315788,0.23447203846870754,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.17434723580915126,0.16973006828414625,0.5561442032673025,0.13474049704762636,0.3803290789511878,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.024537381613801666,0.2554260480071174,0.5834338084071703,0.05899522309285199,0.24940217238164253,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.10832297902117927,0.30245192878196664,0.6058433524680432,0.06226839362236755,0.279077425658851,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.08184554545318126,0.3962930322318056,0.7633775047983942,0.13386529245719267,0.09897920897384155,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.09857791564744825,0.3244813260727872,0.6442158165086619,0.062371052897738005,0.29443141113253063,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.11219441135717353,0.18343931646751035,0.5712178204814581,0.005029670020378368,0.3877081202369924,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.049546872949871965,0.33194601063541984,0.7601238784170381,0.04220527078013003,0.32009395567708465,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.01396018448078485,0.17398435334164752,0.5208543238832178,0.1280449001361253,0.18742813661301527,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.04026166852041703,0.17872417583662045,0.6347278358047889,0.11640974550464522,0.39082638658872804,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.07362787229861659,0.22504828605059563,0.5724497344866326,0.07744896859941247,0.0559066050632592,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.051077927490339785,0.25298002283862225,0.6722106368936305,0.14749841530466948,0.06164732823322834,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.12462502352860796,0.2804538875159185,0.6128734911721105,0.14322811840826677,0.2796263314773038,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.05666179814942133,0.3331228478054773,0.5865322091538421,0.06346168894288899,0.07353136961315064,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.009473631359574596,0.24036853532107202,0.7025275408882762,0.006831815186297402,0.0826857064878031,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.1983791528452595,0.17912657613916633,0.6303037272093185,0.09811828739636645,0.2555602884094663,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.001928088403997004,0.2325316518504734,0.5379109915494075,0.03835083222335623,0.3691337341949066,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.04672291868649358,0.2942115787694594,0.5978411613814392,0.08533508080353926,0.14252124842506056,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.058287409322028895,0.2037634726334257,0.5375065636570926,0.14512989597809892,0.25093451982100834,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.009470969452643987,0.10222676698806571,0.6555073952651311,0.07500818542904009,0.2210326259917891,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.11305501653542735,0.1828750631128392,0.5916910107060187,0.0041781737755410666,0.31878525656890117,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.0208432184650948,0.2874376163106214,0.5782265857825348,0.13057562578386542,0.33205689031697366,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.12449417344525568,0.050421754132807306,0.5202291685465065,0.057512647088675095,0.1555627169609601,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.11625720868519827,0.2514227145209016,0.46409335348295866,0.002863288765747435,0.24024283872989388,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.054176749546018484,0.2792722410429169,0.6845085968650929,0.12915169603077006,0.11275841616504777,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.015556113598696936,0.19986579722047176,0.5596181472375773,0.14204849766206334,0.026107086962327133,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.09045442598334211,0.21730133753778857,0.6573631880146195,0.06505704739494085,0.16097353812644496,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.05907666318344995,0.2539615431596447,0.7836430075313146,0.04147441768604329,0.31049131148023107,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.1798804397462669,0.2731357206861794,0.520017231166444,0.08034465945035922,0.3536455191393034,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.10031597890640256,0.23954391698273278,0.5514559828248486,0.13266848712786666,0.11369533294616518,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.0064957953498034,0.21466187540552872,0.6149680674150385,0.0241776028241033,0.1603005074863614,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.10345156852355908,0.12240354058048201,0.5100293792376207,0.09483338984268966,0.21888819159572895,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.16309319586501445,0.19845267648277282,0.6776567513635832,0.1391804439987752,0.04885583129411053,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.11988969128991162,0.22177112720106126,0.7688113778874373,0.059668765785673414,0.12151133791474966,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.06155364348146064,0.08216861474492874,0.4745119033647789,0.07602427793072127,0.014495885083707138,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.03640178963313062,0.28723197346679646,0.51473745844017,0.021333249605999603,0.025625628075670193,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.1265821379663542,0.2141534298362543,0.6744929182355655,0.0490100000526501,0.1758148351381771,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.0007780035168993699,0.10806419254279931,0.5707341630183209,0.060291920870033086,0.28345324832731844,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
-0.01100289305196251,0.15290450976634476,0.603053105529037,0.09958104247639503,0.17288230958433004,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.15417766735186603,0.10551177466541935,0.5770607498131552,0.07217155787646932,0.07936059364398491,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
0.1114556987035476,0.26051540226996905,0.6583354242590174,0.04635499858395368,0.1479952928702586,-0.12844045315263772,0.8284104600164037,-0.4277697852926318,0.3380120863520285
