x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.21484143471949674,0.27495952156299763,0.6589599862460593,0.08314411383302861,0.0431094516248367,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3760529502823016,0.1781110730309015,0.5948847510512901,0.008751639285081813,0.172351800636577,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.30001306011386475,0.10472223352744897,0.3308731931264897,0.07016701572157742,0.32266425547568994,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.33057047395188566,0.29035279922611085,0.3945895017085419,0.031154699144832435,0.09943633041527083,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2492625507685338,0.14428689061921232,0.3683670175646674,0.01368389476621718,0.2577006644187511,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.22387144469654668,0.10370267248994224,0.3972739522490808,0.017258444489368762,0.07567694139451771,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.529244882590449,0.17066044767959135,0.6516835991649148,0.14511601939148192,0.34287038794174374,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.24989615563967896,0.08938298868983768,0.4699942318808363,0.06312143253038256,0.0620192803787436,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21436897292882875,0.39183289997715565,0.5667296480171644,0.11541076396747205,0.06374558598332802,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.47291897720539156,0.2921667072561226,0.5038477130073198,0.11236314512694165,0.27327133849911334,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3050607672824208,0.17875625182812205,0.5297577971370372,0.05480188899534089,0.0708400697131963,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.1608237540806335,0.2865375548956075,0.7147624315715906,0.0636470205349584,0.1398361231783933,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.26497917862426135,0.1776471797769692,0.7652187913017205,0.08551304091255675,0.30572060672306817,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.22546476367833043,0.2652175203400167,0.7320135866052735,0.08687612855900816,0.3620313574962918,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21117044612153263,0.21179970652833577,0.5112830504301279,0.07867043224785425,0.22641818840175054,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.0621603535895969,0.22411084512372548,0.636993687284334,0.02555391084668248,0.32911461821551946,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.26602931377774997,0.22349177028932288,0.5224243964589228,0.05488522470829312,0.3589450196597743,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2512883850519394,0.12129863335186329,0.5632486686445636,0.08351277185379506,0.012395365564832962,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2697838340451825,0.16288930405565008,0.6042971040914661,0.020317498915678377,0.026559062921479096,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3716648979535996,0.13291033300919436,0.42950844644717745,0.021463418816624353,0.025465603545539308,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.39065800872504786,0.09970668143904918,0.532993513772527,0.1403884557375652,0.19780402379977408,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.31387702319562766,0.36941627666544274,0.42853479974494896,0.0033184092451748527,0.20003099510606812,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.16461068873955537,0.12621002393458838,0.5586209779352036,0.034978162856660035,0.21349576483828497,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2780320360798019,0.12673801050735883,0.674331505340925,0.119910343619984,0.029432792810057687,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.25783400976827753,0.23745108838663556,0.5327346270549327,0.1264387216450221,0.118571729852588,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2135334494557275,0.08794705802456115,0.551286003944637,0.12638226804830777,0.2265751079822405,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4368877868998181,0.015755609406659238,0.5253579808185863,0.021568395781405274,0.2828239389339236,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.14823972611906452,0.34149372188067945,0.2798101999635898,0.057742028069519974,0.0575825024427727,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21046584286622938,0.14441513094034844,0.6928633493220262,0.04569754277091662,0.10368525786301569,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21551592095552416,0.10045499622362958,0.5395105069813259,0.07711284094378677,0.21411842054680577,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.1059748116009589,0.4070697747659233,0.43426787382041876,0.0494460240455389,0.06656987492113538,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.15189476288313455,0.11825801082634481,0.42779502034225414,0.013978613068780104,0.11358453150733655,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.23398690920449902,0.19464062812953745,0.6162664225269066,0.12415021278134036,0.16396316910783126,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3321997580329552,0.16733046869375695,0.5485784414305804,0.11163012766544327,0.16963969168045512,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3602218800102176,0.1706760867828644,0.4429598482135731,0.07653507364811164,0.14352752777022282,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4336181440742368,0.22955093693026812,0.44011169158419905,0.006309175495504809,0.1582184061848181,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.05436875501022878,0.028315128296457603,0.5592030589214034,0.06264515396837919,0.039167949140580666,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.22469913525355062,0.18276270321721183,0.3929245301534827,0.04432594448352697,0.13816781450446342,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4309905040394625,0.12534800382719852,0.34969193576956215,0.13146893859130496,0.3857131340511275,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3085308795973664,0.22411401081359897,0.5059261442499996,0.04400903485990892,0.37039686280567274,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3727331852015676,0.11255802863168514,0.7704623636614218,0.13935375470012937,0.11312825976745589,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.15212827227514414,0.24597716490627608,0.5765760475894139,0.04597584766614068,0.3563261692769489,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.39325388058802846,0.13894945799420233,0.5732788891033053,0.02367645514064217,0.058008015142734064,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2027095896965414,0.3204052820246581,0.5984976322210288,0.021381050296184784,0.029484267479512605,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3971064357865818,0.2118283763789098,0.5449828288726342,0.02535149441068842,0.28397176754721504,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.17061794707707867,-0.01872246707089628,0.5224698047387724,0.06175186938769064,0.20366571720292725,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.27815055972882013,0.32438029209805047,0.5801486051218788,0.026244012475274945,0.18728424643640898,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.27755289552193635,0.13649402244215553,0.39985518494508393,0.06448088903591989,0.07381846630804874,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3265779977048893,0.4571578118143787,0.6397119123580572,0.09176169709895257,0.123995151499425,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.30350366550811303,0.23181925959104882,0.49523559618339985,0.1299772180904568,0.2500432159396577,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21791881221929493,0.22649149629600424,0.4131204330953913,0.13925540810508105,0.14217082298241723,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.34412872617756274,0.3949151564638558,0.7556777297675121,0.07628966020924577,0.06256789454120786,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2104202504579985,0.17220427065507105,0.5038991849459815,0.14394168014803366,0.2656037685166212,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3520053803865057,0.1650833216070969,0.4561933874256538,0.14919294563840182,0.22183788114994268,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.33471419509120043,0.20110470470590125,0.33372568690754023,0.09700214790378439,0.2899165121393605,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.15424918758144487,0.17827327554270417,0.5270803668961007,0.008256251703992745,0.26289442396946305,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.1363956659210568,0.008559207557095605,0.6317710719154984,0.10705436713213727,0.07136459840774148,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3298086928313323,0.2429481989489205,0.6028871941829048,0.07763257529603107,0.1516742885585312,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3220494401449848,0.13783603886903678,0.41960012388929413,0.11221848032058607,0.36462350328875154,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.014778101132525062,0.2040195539060387,0.44099313711706545,0.08655995776669179,0.02835370090037026,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.31257679068196725,0.1669821838957068,0.46536396211117814,0.0996155508943825,0.30466792409384585,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3929373808769341,0.38635808471015554,0.5157364293937511,0.14261986630845622,0.11608209608291471,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.17606871408941788,0.13293469197745234,0.5382558022456642,0.005776704663909443,0.23649622398480075,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3551301235605959,0.24127834447070107,0.8082448706824427,0.0511117663897515,0.3049185843052633,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.1033409532395051,0.1077020039266038,0.7847122842244785,0.032002340164783795,0.3556518563683737,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.29295592887493305,-0.017518281908901007,0.6186945775644792,0.04383252989266361,0.13753937689594808,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.10046697763697629,0.41206007582189963,0.5225510647220255,0.0072063721052301076,0.35502746030192406,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3332114745198145,0.10502030783588832,0.6211654026712538,0.026059754607574082,0.22862799213491258,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.38888994313768344,0.3354745986617703,0.477295477372351,0.07058767332743204,0.06698817831036573,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.24993047837560772,0.33289513056312603,0.41030082554038483,0.008476794071962857,0.28453317497133707,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4143101687870826,0.2685093873300253,0.5753480174786951,0.07632782236049394,0.20521259751549079,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3245204018088941,0.13323326322117962,0.3918654957679383,0.04730375095370026,0.08702831231584832,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.1903400209976811,0.18766652865797562,0.5577906430011559,0.11198462198503968,0.02731847950958355,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.23032444920566497,0.22335326778445935,0.43269223906589943,0.0365268750692539,0.20530401393427933,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2196241937990348,0.3297546427124837,0.7603502533597983,0.04421491966123745,0.30030293322940826,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.06895432350001651,0.35240907379936626,0.5770370745312572,0.11822760769493217,0.1264695696689082,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.28970555676253684,0.2492161252103682,0.5101870162493664,0.09737897348543385,0.07139306244010109,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2454754862312258,0.2748057341992447,0.5617489730805645,0.10580451493136812,0.08809683150697217,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.44572100331390174,0.3886559437587447,0.64794342345187,0.11810205999944345,0.08982245333787509,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.009914739597752908,0.09100012204433491,0.4708376457446738,0.06856238246535772,0.11144926779390768,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.15656912014661728,0.325708815826948,0.5762698084682167,0.07080519447989692,0.08313494336825374,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.07834503835238224,0.2567177084571337,0.7534059941704585,0.09476541069564667,0.36802231164067045,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.09051002517720036,0.24810134132991804,0.5915787835842025,0.12534326419483335,0.10859697911014071,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.23091815936416732,0.1893067620141036,0.7665532347187131,0.00828740319658397,0.35070717285557484,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.25162882914307966,0.04175976330091011,0.5306708663829101,0.10287808207134304,0.16420554480934976,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2443288859938759,0.40155543416654427,0.491076445197403,0.09324456114291217,0.1735390219464833,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.19842878424822577,0.27436694953863067,0.5088590600694111,0.05393795828318755,0.19551207291186123,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.22545498557208601,0.13898676622583242,0.47357332151699016,0.13898322336090904,0.39196454193018726,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21563690946019617,0.0847914741043381,0.5670675491322742,0.014725833488595118,0.013293274580611315,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.552584973527458,0.08718471091881431,0.442710444964696,0.08344357641381363,0.35339037284102437,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21594408248681274,0.21223627204589843,0.6056291878336206,0.08218146432438825,0.1855801005284775,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4352311168523868,0.20705102591881258,0.6010652319168828,0.034868799712162085,0.21069955424387757,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.14404929463179247,0.26121561467916815,0.5371059709262986,0.11589790359384992,0.14800585548976683,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.25129469497205925,0.14636935844741222,0.6012078738811661,0.11157488208857265,0.2387304027513437,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21844412776320762,0.17845350107866206,0.48697129198226446,0.019141063269988313,0.2615818812679669,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.32888811741580903,0.15023310330616305,0.32894329473037154,0.013705806587690128,0.21377851230716616,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.26848459068813113,0.005300677869779585,0.5272682451276374,0.01220633450427429,0.06984059625891832,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.17707160713859493,0.17367750252379818,0.6232216614331184,0.13059535383474524,0.2787469006474675,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.23606743627039825,0.21867730575347002,0.3874347004126132,0.06472998614406485,0.30283129806432313,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4338121877099498,0.18489197084728953,0.3999550603329657,0.0642693773869307,0.1793635461391984,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.33662120124191636,0.2569021422341963,0.44294633847252984,0.12103948060335891,0.09270035129480846,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.19362183677920403,0.18613985099170674,0.6384249489322209,0.13882535080288716,0.12711127805287445,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3477634764871318,0.17983034712136953,0.49867750824805135,0.0899938877016357,0.19383087241642777,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4106846664069561,0.0919401887835105,0.5623755007911405,0.13029870116799272,0.0369392136438099,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2717480016577198,0.31024338591703543,0.5592020386690385,0.02609106707886058,0.3985975315361288,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.25600724058961166,0.15042540421164227,0.34914415624954054,0.042390572584449344,0.09585061010914853,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.16400606098682838,0.1939268017802532,0.5576871167597968,0.043211618990148866,0.1380523355884243,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.36297790282220904,0.25935753704723946,0.4366582056778474,0.00999642626231057,0.3152744985832149,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3929412920458336,0.22217552181911152,0.41899030850054586,0.023703406547534344,0.22802404243757524,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.30499106655264596,0.45431147046806564,0.6768043880057775,0.08543889380466561,0.30821028714376775,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.23894060543690007,0.24143622145650093,0.7466600653856967,0.05789270654534351,0.04475030437713415,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3512232930592142,0.09554246699879704,0.583821006945042,0.07957819124818856,0.3555228577991874,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.37750299641229373,0.3864379601090554,0.5664811020659908,0.07738164011807588,0.17768488219191825,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.24871075186691338,0.29814088181033205,0.4540621429627141,0.042128340166618115,0.29922648336864405,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.23137091472663954,0.2675572512489415,0.6138634589158594,0.00482391458318574,0.26398569288799245,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.4189871016906951,0.08806396641454044,0.5632053355891561,0.10436685815043381,0.3762944936703683,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2619549323318749,0.2354695813451106,0.38323746489969696,0.11009656737241869,0.10383923859796217,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.19140809267706857,0.2521171196884347,0.4750812758803295,0.014365222431153745,0.03252613310370163,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.40324483693689306,0.0953230235333874,0.45961646481332635,0.04961005928309933,0.024264202212518706,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.386761470126435,-0.4316235144922538,0.2844386805917679,0.06565916231689163,0.006024465722072936,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5351661753425029,-0.342482046062826,0.23975677314322272,0.06400675857212892,0.011082343201545487,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3914128125455997,-0.40910514623842514,0.1808952652200288,0.12287957380284648,0.020755514331384763,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.32162943414360345,-0.4181212164749379,0.22959498110421683,0.13905748190132652,0.18756521282744598,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5389415031167911,-0.3644537221673405,0.16621748440676606,0.08283631002865968,0.0830954733965914,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.47945604285711213,-0.4748473604232766,0.25489061847148625,0.14837026303136883,0.37759019414340167,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5659302580884347,-0.3725504658800439,0.1853842192970688,0.0724136835948827,0.3813604713482369,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4914110656199688,-0.38031798569637404,0.2246528723942997,0.05947932278322871,0.08112085884036589,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3717021090176912,-0.48919107863341227,0.18044993486017058,0.0520759215843795,0.36281699438383014,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5689601984970677,-0.4788292767233331,0.24267740029737703,0.12998630747942086,0.1733044736844406,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.410879498849792,-0.42374806594663567,0.22288160271011864,0.05409683716901289,0.22933138451860569,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.493817085660666,-0.20982769452050484,0.1433295508130737,0.000826164754867148,0.15306836135058527,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.48598550711549976,-0.28249620175375945,0.2436828049128527,0.016803249067976176,0.03614630407498955,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5019715746770859,-0.43367051259685757,0.24914154842166553,0.08162031851899576,0.34905052060972586,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5062858800480888,-0.4480952210456074,0.09981964653030385,0.07944598754859919,0.1448191395825949,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.39819792516766206,-0.5796873387039801,0.25221100359935933,0.009919920053115493,0.11046417021794115,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5169812526098987,-0.3578723640807066,0.3140675372527563,0.12872226210426665,0.0031806758528370783,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.48688077637662036,-0.5303187453478029,0.2322763194980379,0.08094883401283895,0.15361691901725136,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5824281616150843,-0.45704435729359805,0.2448920872882273,0.029855250575597164,0.0733400909771564,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5130555514247497,-0.3317463708368083,0.18128035619830596,0.05003505061091751,0.17066325916871775,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.46471007355294985,-0.5317978471627611,0.16979971000557373,0.0663183757483799,0.007277689232030493,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5387606805623067,-0.42303094670472513,0.26216935103798134,0.06842306234496241,0.32963017215106116,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5758344956533854,-0.4029385199390881,0.12508672620118605,0.07376611550721086,0.23987292803926935,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5357155406756916,-0.3615518844328146,0.09500302286537333,0.1062935395294222,0.2834568816586632,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.37044959861747784,-0.3955032769090713,0.12825906184304525,0.01974376913510135,0.1813972543355682,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4376513897175133,-0.3755970864487695,0.14827959300369936,0.05952067613599693,0.0007868005171865367,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.33367332041583453,-0.4535242235847401,0.34071577323410884,0.04476046292476017,0.3167677219580091,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4204425320353586,-0.525961032986636,0.24269071418993893,0.06479782293716081,0.047499317009486265,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.466136371835127,-0.4343714547081199,0.26440884436057155,0.1253667031945328,0.035207211193732935,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.22242189791130218,-0.43787618691762603,0.13411852685922912,0.1386776551076426,0.30425238722051584,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.46030370071878235,-0.47054507508247084,0.14336298520889715,0.007422969543584978,0.3544910245847629,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4424356055292776,-0.5103187912745963,0.20023238753113062,0.11383841477754766,7.429568284411658e-05,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.585631672281293,-0.4572641986659294,0.25461150430635465,0.11240048849567781,0.11971840467726583,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3373324542337296,-0.45079654938403046,0.18519671882039046,0.11888186098984825,0.13777721410936658,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4368130371852472,-0.3751228708626865,0.20570016884860745,0.1066012537554112,0.07099600205698527,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.48715260324757753,-0.4654795909369217,0.27369650715977656,0.10634423702590234,0.12104677940943197,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4827365253580318,-0.31417328845258286,0.13569356812747857,0.07759094800396149,0.024399145176480987,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.44044666287388423,-0.36391314588596674,0.24365097554793463,0.13543065559350453,0.22094333579264755,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3848875893513674,-0.3405205483735999,0.07400188125978549,0.13345446700573085,0.21760260003421023,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4119795961277142,-0.35263942224483374,0.15914661004343159,0.03758321235410609,0.17712267333991374,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4139713874556597,-0.29194494200015897,0.22337927757893866,0.07448547273682721,0.028650130877554282,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5503287638350259,-0.3503957791096967,0.020876261986158356,0.008624404643216926,0.23079671414643693,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5448528462521829,-0.36477930616554116,0.27505417786578806,0.09811207287438072,0.0636482322454354,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.541359581435621,-0.5093436454020663,0.10326085313320142,0.06497544419504518,0.2905627175607727,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4390662214744243,-0.30181863392742636,0.25678273446772576,0.13606138285015437,0.2761883847219858,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.39136043303041007,-0.27808202477232136,0.18238728347295635,0.13234427439910004,0.10358201996175116,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.45640068912450965,-0.29741409149662357,0.13423472140413023,0.09996479252532518,0.11273336761252165,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3046827108873385,-0.5536468060796185,0.24237753373513926,0.06810707755162905,0.2264247270606679,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4625747890979149,-0.3714366292532233,0.34050354691138407,0.04492639437415162,0.16893263474255266,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.45994099703261515,-0.36640332528092634,0.2989622927212555,0.09838476396595168,0.3192301485498305,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
