x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.0003361158436771261,0.22015229160759442,0.840887532613963,0.10137412233204951,0.043084391348730613,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.2094843020708484,0.04667571865977527,0.45619269730006196,0.05117783255452556,0.38954465422860096,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.09501006379028694,0.07609635255849877,0.6858829403907247,0.05007446041613016,0.2799278748754738,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.21452285848789576,0.2493383814498708,0.6091499449618243,0.07815461800026328,0.19928578089282079,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12313637946391023,0.20393968898575496,0.7269418537540129,0.14921676712132245,0.21106953453809002,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.02660258259242071,0.22052457641746254,0.5906594611608074,0.1318658023191934,0.3588243931009717,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.058005964276503126,0.09408805853652284,0.5701739626873674,0.09957957852885475,0.27287502341378406,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.043101228967576184,0.13614280256141598,0.5489928746506726,0.06134349676423057,0.12235665206151287,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1594576657551529,0.187852771385872,0.7572392717185354,0.06459616976992419,0.19328192202454975,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11503882589283813,0.047944392757183735,0.5727636793933165,0.14670377070012866,0.13884845869956827,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.10602761432773324,0.0532531424161518,0.6908216485238287,0.0559605625579974,0.3284026722183868,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1730369731814555,0.28968482991044275,0.576861269843111,0.012194476949390064,0.017408618897099794,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1466344711176063,0.17915037737445175,0.741218439451572,0.06492512973562425,0.14988902126141487,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.07647464491007962,0.03949420816329313,0.5588782280480081,0.053052127813869705,0.3136205335712895,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.14947033009096194,0.09905524690760265,0.6743245201415681,0.11597919080907594,0.39113772798616603,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.024545553348830643,0.15802253532193214,0.6602563483327198,0.12414112040118008,0.17021200206523535,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0891710714673437,0.22023469169742058,0.6145753346464036,0.13810294161001754,0.06448648519916293,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11682546363637575,0.22957634426885093,0.6267297583436875,0.01444770518005352,0.04640362375639531,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.23171504615010496,0.22651781576623983,0.5655044908105439,0.04792562241278756,0.04693475810758266,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0847785717160473,0.3125031211000706,0.6832103154146615,0.07197013765873547,0.3873774327494972,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10098636495152434,0.19251781374962199,0.703733125132435,0.004901245866942272,0.1466035869834865,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.16913913387079238,0.13669657397508544,0.5860243247341026,0.14942892437526833,0.26706856585885547,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.003467868493697082,0.237284243349193,0.5864441454690457,0.08085841385728616,0.284716580000871,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.056662938972653565,0.1789847098648052,0.641633806050011,0.01318466164953247,0.2007921805585832,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05039211652463981,0.15926088174710726,0.4529013845882599,0.08988355866813226,0.26243329653770764,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10769458206517658,0.09353157159679462,0.511142803910055,0.019004902937303725,0.3509028249476097,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.04307855098306255,0.09246282228112263,0.5829226938157439,0.0906833929830376,0.17938872538393633,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11160173910153975,0.21860248494656218,0.6250327673991715,0.10638718801038341,0.14136006243723706,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.045486538452837164,0.30185517540110096,0.6620882418681502,0.0628859553856255,0.17779732429146944,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.16364180375341503,0.012147956550651845,0.6188855425741517,0.07827049598630356,0.21924693932733313,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.04813565287539735,0.1545959566891082,0.5274623155481077,0.13181773127767818,0.31143699725274526,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.08280818688783954,0.19683269476438897,0.7320812037676675,0.0880011576949284,0.19244964147929494,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08668976143898525,0.21454030924345624,0.5875807664531911,0.1490715377736724,0.3479050154884961,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08045959077403893,0.18308754204182623,0.7869984463809265,0.04663919349102665,0.1593610834825151,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.24410032381056818,0.21732634520663344,0.56240194172572,0.12970036192735468,0.3871691298751721,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1632841814791246,0.29666033737221675,0.5894995624471898,0.1410575652505642,0.2064541129429876,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.18101993728994703,0.10671553163628016,0.615967459202338,0.11696590811807782,0.20893845459788798,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.16199174623793686,0.17909387448233816,0.7053887830003857,0.009713085077077415,0.03065072523118442,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.13192838908069718,0.27399118501533387,0.6786318038523484,0.06277901832008284,0.27578484378856716,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.03112363243374254,-0.058583943590380244,0.6456606278195269,0.060758963221315826,0.04791479238276928,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10042402445910459,0.35518320588361507,0.6619982825088317,0.07219338922243222,0.35313069986405365,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0018153513451060338,0.1081732320335809,0.5360258227994613,0.02581603455512672,0.029574979761688082,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11290755414341094,0.1674734336962051,0.5768336259873103,0.11724910752972435,0.2539274279466716,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08174580076417395,0.08380459509051,0.588585206966443,0.13315642107547943,0.20248809417468322,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.030239969496954504,0.2614054554649065,0.5668828702481622,0.10561223721488404,0.02706859744598851,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.17873272750810604,0.22574456154111525,0.5638024627546294,0.07339945744470207,0.33531758968085806,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.05188581924104073,0.09640357628491765,0.5492736229608953,0.006493350266383602,0.22526586055337475,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.26095013277146883,0.16484272709348774,0.5355879481865249,0.10230805260295496,0.051736270803692364,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06862397929585692,0.19672870728405076,0.43401405599617604,0.010232831680085352,0.39305458847365593,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.07576879161626406,0.012209322825767949,0.6883184870205484,0.10447412877749286,0.3441476161672466,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.09116233061439791,0.24361979840782688,0.6032815140856258,0.08123404821288499,0.23719886900773843,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.20378273308271946,0.15886884905687712,0.6532275694848058,0.07843579398602148,0.06580875445727262,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.047409009532866295,0.0887082030670199,0.5594545903263618,0.06415423241579368,0.273875907999203,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.2011327897366314,0.1335705249553243,0.6201677012096107,0.14389800970326547,0.1611681192814427,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.09847336888727692,0.17893835063274047,0.5848717937996946,0.043745239702912164,0.058296971011542145,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0725486844096443,0.11043553901466982,0.6361566391489941,0.12507069024409528,0.31509648066028423,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.07683473702376041,0.04948296764910132,0.5374541929778569,0.015802933655556222,0.06596622707995939,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0706466220439821,0.20514114031527658,0.5428581870024871,0.13946576770062616,0.3775744152437679,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.02807633857536576,0.22213689654297075,0.5152090325930176,0.13100170264025465,0.11906071940241506,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.13024365813284472,0.2782987800776706,0.5972016009251406,0.03806641301475414,0.14227442811869154,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.008909816264281348,0.24424769408472574,0.6191032691956913,0.12610963985508866,0.13905440092097862,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.03750917327686131,0.16660977034700644,0.7149706194877614,0.1475996303426808,0.27817249602561395,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.005776202599927047,0.22097293178325905,0.5600267643605169,0.05235459330588544,0.3030156013760208,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.02091435154928195,0.28882076772994886,0.6749088529142978,0.13092598685387222,0.10949924122375579,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.051188666879580354,0.1548303759354724,0.6515756206013426,0.10130599262316695,0.08079840316309977,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.17399963472548252,0.13123686014298305,0.6454624683922344,0.1325805010822821,0.39789584519580307,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11644204983927156,0.18419060765069167,0.5963007376084575,0.10857751070437573,0.23367538083171416,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.14627133894556668,0.11244920062798872,0.6500043114770918,0.0542718109532352,0.35630435096125174,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.24227076612274034,0.17009644653497014,0.6585726063149732,0.05452254800349395,0.043805423861513364,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.09046787459101813,0.12792662667468743,0.6529578487935914,0.05367739135850272,0.12866682373841173,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05074680796670555,0.28186843059165684,0.6695779122225206,0.10160650239098179,0.07663314663256214,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.132208175628354,0.29995925937654866,0.6657890772314252,0.034815509620585224,0.3167685578355022,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.2193198224526462,0.18992624442779715,0.6297626148551662,0.08294975334529238,0.016893303318699628,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.13324730726922002,0.13926680650979262,0.5163317955275966,0.032839512918994465,0.13145413604444264,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0019507457890662327,0.19846317539915237,0.574227245068453,0.11377705732450501,0.05114475808906041,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0819167609783216,0.14714862118009103,0.7104014402240221,0.09943845216055687,0.16265725543920861,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05509237862585014,0.0961973014093354,0.5966750483120458,0.013835390200016723,0.3395004872642903,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07727505461634732,0.16599109722955258,0.5863222571289977,0.08097304826729003,0.3457675597563977,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.09835525905410046,0.1431466499290642,0.6983181453417886,0.014944355137626968,0.1761877202187121,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.031411760707780303,-0.04011879446415914,0.5912549894616869,0.08852842557784907,0.11082421970338784,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.045523273397107156,0.18266277369069692,0.5835409048911824,0.12026495874148808,0.06178094570712243,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08863055951756589,0.2118364674452854,0.757786917900727,0.08095792140855376,0.1895174702997805,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.086550694212962,0.1990603759685083,0.6207749207727082,0.033213017156083394,0.13429751999972983,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10733594818639206,0.07694107125643226,0.5958842188283916,0.14500824453527011,0.3762504532440566,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05681441948969066,0.14542991679965886,0.6963596626490599,0.12099419328056124,0.2438004180990507,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.15209929533921154,0.19095580376818666,0.5702784725991511,0.02952719782376574,0.11736137728349046,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07390348113452799,0.1763199629081424,0.5416079514269041,0.0013068976476468264,0.14520117707179356,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1403946139988789,0.0859147970608285,0.4386582461210029,0.12643243771632756,0.338451703356781,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.011256655094155604,0.19764858587418332,0.5100881097695619,0.1356791343607468,0.36345458327353497,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.0004853711371708147,0.19915660712235933,0.6188464625528357,0.14302133997615404,0.30897023266467344,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.13582678780780752,0.2421855452984354,0.6121223382099396,0.07762216006761917,0.29367449544457014,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07592466192795437,0.19070225460238444,0.5325510306330477,0.08289052892471976,0.2866465763139398,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07647183325236998,0.30004702004078276,0.558059150894763,0.12003266310621677,0.38934770480497694,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1316872291689713,0.2653669495555905,0.6692466010562809,0.14650161572965684,0.025682291438664785,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.14063081941641462,0.061371067519339434,0.7026028107824652,0.09912896533790462,0.3474548566061317,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.17976133057807447,0.12694266046736893,0.6513418134234596,0.12182576823307747,0.03492166071185552,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.20489365348121874,0.11234865443631457,0.6188142194858974,0.027510870845409985,0.3211101591250631,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05192373454336779,0.2600075241138674,0.41739139433114125,0.09211047705568355,0.011698556179919618,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.014143926772004586,0.20951995261086295,0.6850052548518412,0.09362715162816514,0.10375835374028704,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05994273132298787,0.11071625204801358,0.5212963445476917,0.08011867266269351,0.20292701298961316,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.04436354012846362,0.22112390270456578,0.47556468510808136,0.12789477310252578,0.19736959671739931,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1051376317170719,0.08632172212912749,0.6632404321892418,0.13750566969950537,0.06682222336661266,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06370785132817791,0.1918528515374692,0.6837723148645342,0.10995342522784686,0.27998698848906844,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.06379713066655594,0.17202011422902325,0.5413602649666005,0.07366011188252396,0.22604299228902924,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08581525014480758,0.025749318931875348,0.5342043723572836,0.06484684288113485,0.2244207088325264,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0722388842258073,0.07951996897960334,0.5496303443521056,0.012902066662061095,0.26439551285039914,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06154979968292286,0.30750213962694195,0.5963475852390532,0.14325641708177353,0.04665923522793052,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.02552247121456805,0.15899231400047098,0.48472226084913417,0.0034006199754289036,0.17699676896039973,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1920436151102799,0.004532691568824604,0.5377108103736753,0.08723870499871511,0.07342039713815222,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07841549209895604,0.13631213509264833,0.6276066259470907,0.08620291947417133,0.11429365005720787,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12392780668350799,0.13943605165878759,0.6362623416680578,0.05059204032980593,0.360504820537781,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.008261493360511935,0.14931366970276386,0.6743875580595216,0.05570002724042712,0.008940001939363907,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.013983213801310818,0.15654659354419403,0.5906509438094452,0.018993612773214763,0.16349526686693505,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.09394974015763277,0.18605583616490914,0.5584982558760908,0.005026577481650784,0.3366215263410268,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.02863166902395871,0.17501562742625004,0.5880334040962465,0.024173755796319567,0.1482946864129973,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.019915814987616368,0.253569617402411,0.6931479054681472,0.01733869345503362,0.31536411462926384,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11521662153975179,0.20732985199368933,0.5352071289218152,0.07066057823860454,0.35877834018677784,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.20936190169511987,0.07419715658194616,0.745820826871415,0.09359780856071605,0.06591291911121973,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12543376562841513,0.07010581977236177,0.5988345844093903,0.11523406594429048,0.0071917053966913174,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10897142386702892,0.1086777908109789,0.7384941098419258,0.012917316059839938,0.17920836707794316,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1816195830621788,0.08826012534036476,0.5275878377308676,0.022103328730500787,0.20167590140423536,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08193948843575956,0.1622842390339482,0.5973922626439296,0.10165821944195677,0.3919750969297354,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08763290878320991,0.18104139972579464,0.6270987806096063,0.07336773833935491,0.19435772492920728,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1791533114743752,0.06939977176792457,0.645303099934808,0.048249481664029016,0.2893598194309161,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.04470054708792719,0.2278582856177757,0.6211041480400286,0.11636699622265573,0.3472639411716537,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.007264667542889139,0.17994043868587617,0.5937157731732203,0.04322480889230645,0.34553831367002885,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.009722856141403183,0.10400046677567308,0.7162661522340096,0.014504512968228538,0.1242213178827572,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.04404388595374025,0.26535615701797693,0.661636204324062,0.11440785010931029,0.33152747391674664,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0725729827186248,0.09901185877724177,0.6496939768385838,0.14398524873372132,0.08559428169265537,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.18476888604383906,0.09302679238703485,0.7137671185389163,0.06797136162022624,0.39305811896914006,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05779008488040253,0.0922352179041854,0.49485275618289637,0.042719678257821476,0.11486596683573565,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.031927848683293146,0.14771282682097778,0.7174232053019294,0.08338997565580562,0.31662801734313617,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08344253433139472,0.1308407630414205,0.5290056246992018,0.14117464406213068,0.22603409675760325,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.056866914005084826,0.3406534151371789,0.5966183041764794,0.10233877831198943,0.21388326000188057,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.01913031195344339,0.31438628938551383,0.5803535289255417,0.1066945901350599,0.35154437603239835,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.04495482466691991,0.15834526222297723,0.48963501465239695,0.09331239460332084,0.12330571173864541,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.035795476207166464,0.28475777372625977,0.6760414151045708,0.009869796865136,0.2903718620190214,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08659658046955104,0.0734135415623799,0.49062441081355845,0.04090100414313536,0.007856796239047493,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10150874169768909,0.16695106669713639,0.608814484685352,0.1396338651933582,0.15127557847100934,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.14687183747184918,0.29915099920435173,0.49885532613862277,0.03951202189272762,0.1432355807846275,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1520505067331717,0.1495384456770116,0.763320453474583,0.012907244896813701,0.1802539525077569,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08333497636697895,0.2355176103895518,0.5029022714229809,0.12683370464435398,0.027575790790136126,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05024622567286453,0.04127241890157271,0.6632289995182025,0.14825326295059627,0.3381607707427789,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.016398790917547326,0.18066283258065943,0.5440702582225048,0.002745013306894417,0.0006770345150503677,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.14360203610445302,0.2260358151609416,0.6828004245357724,0.1251626732290149,0.015885427871437187,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07231390376808372,0.174167186300013,0.5767865592734945,0.10350582863376526,0.007745297592309842,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.147943615172495,0.2272113828459079,0.6113322499944847,0.018516461696374265,0.24434558462312683,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.015908566628971346,0.19110907036262692,0.7386264939376443,0.0810382820177341,0.10145497363761136,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.18273059218940135,0.1369817123024217,0.5441958438955679,0.11108203829895864,0.1317935138519133,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.006805954840709588,0.09217722556087392,0.5930249956011452,0.13357072552145982,0.18405955079044448,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08045615453900229,0.18734166458037976,0.6485623199657948,0.07982641939611476,0.19411088631812806,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.030345994578805012,0.07579377807474302,0.6323031184761414,0.12313478304088725,0.15279010150159833,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.13960537393852357,0.12346783752895668,0.6591782824297673,0.0389800283047041,0.07544886367189392,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.02730312410244856,0.05490270831066536,0.5490510699532541,0.0037817672908532604,0.3971889180299506,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.135498952956733,0.2852925990176862,0.4637700679696014,0.0013252801732853592,0.38069316647098306,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.17267275235993035,0.1802571313067902,0.5565703882236619,0.11593010262228051,0.12398042103212369,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08585644868812117,0.09153868742148469,0.7511004969511151,0.1331681800072879,0.17604553591705296,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1248336500006168,0.24358462693882033,0.5645857659463542,0.0953420720579806,0.09795588521871693,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.09966281228417288,0.24496585605864152,0.583884328470145,0.023412424054293828,0.10695448854939382,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12323847845538423,0.1626311133280584,0.6617921208521244,0.14496076033202196,0.2514523900330618,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.10058597038075585,0.2785716263904097,0.6482230384803304,0.09894065290543234,0.350751136779906,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.01413826556743776,0.1890575180233081,0.5651879537357719,0.010709849116041193,0.31787583463405267,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.16089312027818997,0.1129764212913748,0.6606491343333787,0.08060779691197592,0.12873602562127381,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11316009188455257,0.09075708426518063,0.7040123427811982,0.03921113572412536,0.1000448862461266,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.17099589805643867,0.2786835884414409,0.593815028881895,0.06167458256014838,0.023451537622481578,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.2338147637941942,0.03965068037458641,0.5495872118392481,0.03787831582453507,0.22033960190801205,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11765252654275432,0.35553014948176775,0.7042830766957935,0.017013366331607875,0.3362134651924602,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.0083845327332812,0.25755797812646386,0.6061671711566656,0.10333331557999514,0.12384763264048902,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05294116251256904,0.12516199519549923,0.5257743123828134,0.039151949039636,0.008718894470630234,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.00827230991763829,0.1757380823674559,0.669749400814066,0.00338113898602857,0.31537010477205174,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
