x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.0164054966419179,-0.5010429942025157,-0.36750928043939624,0.06646728295949832,0.21013128652100355,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.05429812148514533,-0.609948097719855,-0.1510990889815631,0.029576020321116003,0.3444542228489123,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.038645234253277774,-0.7084243677681274,-0.2924490811473127,0.1347667071328931,0.19320642034130558,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.04758315353191181,-0.5769968678307235,-0.3494064004048233,0.13684502170601667,0.14717299319246532,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.05998169286818643,-0.6923659277184746,-0.15280238930119874,0.050912735366241614,0.09314256670920051,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.189084292516918,-0.6463260918346235,-0.39638648296263485,0.04894650176338145,0.15638388102268508,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.22715259983389535,-0.4477259763426635,-0.3319657046423283,0.08605781914644328,0.21217864265223324,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.0017528129511089133,-0.5933016674474406,-0.31205004498356975,0.09200488565865823,0.13932389707083168,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.2100788587122926,-0.702965990367329,-0.29563078197078885,0.05104482918518651,0.1153957110934945,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.05242065677331522,-0.7036494433784154,-0.3276383320129748,0.058659207901934324,0.08118341797387951,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.15694011949812897,-0.4742197123841272,-0.34520798944030534,0.08359344753563529,0.003784493191739058,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.03273671016997315,-0.5701225347014773,-0.37486427039338155,0.09989916809119127,0.14686189888126192,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.018145884393692774,-0.5452322684411173,-0.15974990832333855,0.0016648489642862307,0.1927159327269362,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.20166908523618132,-0.584038961741386,-0.25086550400121643,0.1435487111400593,0.12009022891084449,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.05805065452342896,-0.5719499849748761,-0.36217237016569515,0.01751025932347388,0.1553844480278225,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.03125023722630403,-0.6897123752840502,-0.19699341965313025,0.016709063394316298,0.13402855067830735,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.1643921067441702,-0.44580077089772663,-0.24696608617292148,0.05411131430014363,0.2398110276594132,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.05364247469207192,-0.7002431531894642,-0.40991811509451104,0.10641899853288785,0.16339880178932537,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.14473338272356018,-0.5476097330534954,-0.4108229220071614,0.05261714368885737,0.30888654790987546,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.08825340997904964,-0.4399327170453502,-0.2989426119129928,0.08194850825810192,0.2509862060989922,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.10100671849725638,-0.863870447885791,-0.2801421468093792,0.12720289373998872,0.0621194458279883,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.011816151627735513,-0.5668354729282757,-0.2867614717485882,0.14018964851576157,0.14076529864775736,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.04292646019048375,-0.29013708236554026,-0.3546551201055366,0.01552986916859984,0.14755898158391215,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.1938612773012976,-0.4974401078584995,-0.5039717107923019,0.12694381575054403,0.1820941452211435,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.012754698874699662,-0.5382924017479758,-0.47085383681629,0.008000191961225001,0.031487247519963325,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.23802544643621643,-0.39758320458747753,-0.275980744829382,0.12722394619398336,0.25070721470072593,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.3458148849912813,-0.5580833212263262,-0.30285886108014487,0.12816093079435492,0.09176515430737574,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.06174334537248277,-0.4996508744930023,-0.3641718355751534,0.03185135054530443,0.0964036138310953,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.07667654318702545,-0.701321688585249,-0.39986812882317324,0.03129955800022728,0.16071092204964527,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.33169045695222954,-0.49715999195640964,-0.42061712116871963,0.029224601414426014,0.030468135252599594,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.12630080761409784,-0.5779789240228508,-0.3285746099188301,0.12125901289437023,0.11679884921473947,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.06190538064743403,-0.3317928024096925,-0.24044070079645305,0.14828670412993755,0.28321725972669576,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.013151458754484847,-0.41023916728179893,-0.21799098351763194,0.1175364072465016,0.3303581818935455,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.17008200035147564,-0.5114678622126242,-0.23072380827787164,0.10165608453614772,0.3026016564417759,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.026370686815926928,-0.6522127978283626,-0.46123128197081315,0.0013146692909656642,0.11824951532211987,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.08592021719219552,-0.4678851190615798,-0.5706543539857197,0.11349382533239115,0.08970397202301368,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.20780995045680306,-0.5169855990010367,-0.17798638659488322,0.06552295546495464,0.32293673056140065,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.011883105358575098,-0.5767968647466898,-0.20443713613462836,0.03767020376103589,0.3735830642281587,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.0952254922477744,-0.6335940129704657,-0.3641328680444759,0.026675149294558408,0.05103148222395686,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.12858759234188613,-0.8442890092082482,-0.3329862597613421,0.10548831147316513,0.25114639788363724,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.052121834992422,-0.5888029425717668,-0.29511671453799393,0.11463006804241127,0.13250319159254806,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.1281529767685733,-0.6956055767961355,-0.315423498642641,0.07277292788802271,0.32721865997219457,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.06727582665574211,-0.48692887218759917,-0.28966825359867054,0.054172579870163114,0.2342357757538466,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.023216046419083217,-0.43060501913371496,-0.18536005488824212,0.03947746469722228,0.3108409790147799,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.2292102816007342,-0.6454974961095099,-0.29866790461267534,0.1431839036964738,0.393316341645114,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.167488741379052,-0.5918874298997022,-0.471667572448316,0.012351707724166933,0.23679758524094818,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.0762471621675196,-0.4959446350091307,-0.35902956389629564,0.10309926485716128,0.23979644057634003,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.003664067918068163,-0.8087522216511303,-0.08071825931609272,0.042008323841769175,0.3967684924565502,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.11833676456207085,-0.40990937992939197,-0.37190040037824124,0.11498440352117616,0.03009548113426961,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.22737809677103926,-0.40569644364323276,-0.1981646574003602,0.09878666475787946,0.06752145137357508,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.044833905171146285,-0.6157936043338319,-0.2971736194448611,0.13864489604710772,0.24190770398617062,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.059920591074310164,-0.4749752005370026,-0.3594481633464649,0.0972436506243191,0.014209692193449497,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.032734194763572935,-0.4351705628148269,-0.41965695475307707,0.14730132103060023,0.316690120871026,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.09731837861030623,-0.4711554051751727,-0.2791380079676291,0.00031109187070220147,0.22391470791450688,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.016953566962693678,-0.5986031652910384,-0.29596963291128636,0.08846844250989573,0.11459312430374978,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.014757050864117077,-0.642445906059741,-0.41076955602989795,0.0033188545311525763,0.016555592144610286,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.18348270342839246,-0.5428272161283119,-0.24882337590062836,0.00997473230169646,0.19155858086775046,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.04563272153455886,-0.23723679801462183,-0.2602368434393212,0.14485185490458768,0.3293581659064885,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.07683178993617676,-0.6150616959817284,-0.3489906426817856,0.08561372784565441,0.31623153441886975,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.1682097931846509,-0.5850528716830143,-0.30674852877240777,0.09595949910525707,0.14482898588950915,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.1862118231749052,-0.3468583662855008,-0.35987083254558194,0.058936803937857093,0.15480342551195367,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.0036151578102135637,-0.688687847433863,-0.3763064878693701,0.012718949390686634,0.337750585992229,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.09180908750392235,-0.424654452179122,-0.12027284379789141,0.14551269510191994,0.18473932575263002,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3807086592926911,-0.15194632035733002,0.443197001625403,0.07526361020616985,0.05295509874173421,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.46605054907712307,-0.11287399096391096,0.38882590719490273,0.04890743935788238,0.3572656301696231,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.47411962826354176,-0.22290841690208568,0.6089536075284153,0.1032071477155147,0.13919011381267726,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5951795496892224,-0.1415987717190037,0.49788082841415593,0.1450912269311787,0.1087086181499804,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5141944719534579,-0.09891514898217088,0.476376588632897,0.11592283473034223,0.21248482986036207,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4780298924122509,-0.11357500172383864,0.3980734482271286,0.08079470932797314,0.3280480335556196,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.42565995110262644,-0.14357009411060973,0.4882023605155571,0.009875269664252822,0.0672165205463379,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.44034005959357003,-0.20767108528546024,0.48694142517937467,0.13030912155178936,0.07134392912235824,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.43708784665112066,-0.10981108077078272,0.44278241321348255,0.029625254012006313,0.24189071006483767,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40863966088959564,-0.08117548947321268,0.5655724372292097,0.11697440574458158,0.158349261935116,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.43193803392115077,-0.09275727396906394,0.3840370264682506,0.015355166469184344,0.33432291549967513,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.6517799272402774,-0.10460521118152218,0.4641618219367297,0.04517512935146807,0.11070105333346025,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5665220661439355,-0.011497110077858502,0.35645605670219627,0.06163981041425373,0.24484030711528804,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4230224825780433,-0.19261297912908537,0.41212755876135015,0.07464865441723766,0.07928905718355593,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4307052529293889,-0.15664422200127523,0.38072902033541123,0.06564353848845889,0.2890143802536306,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4615139828663678,-0.13900734744723953,0.5904051958380325,0.09373304249963588,0.022325672404979315,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.481176317683977,-0.0805572610309235,0.3600202039230758,0.07023001473907312,0.22457380134595484,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3919888615577584,-0.14186632544041797,0.5078921599816061,0.08725464284670005,0.0460602182600681,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.46533347499526456,-0.03256142386298584,0.4245881152385637,0.020543983631746993,0.25241670817438655,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.2851216989504307,-0.1795015476385687,0.46997745166758575,0.0271284592129042,0.39910800300754995,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3741675708759539,-0.052557575028849196,0.5152609800812286,0.060535978095972026,0.3547891064128261,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.34106198293892703,-0.18746759394928725,0.48839333689095915,0.006410316494992141,0.22112154871142292,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5249883744083561,-0.17558550987892418,0.3650508939469481,0.10780126569891797,0.23130872433084929,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.41186022436818887,-0.10252682025357868,0.3679487694810078,0.14264920188738134,0.19024091304191837,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.37625039653134057,-0.2225153058697385,0.4650552119189316,0.09651609629527515,0.1203149804366701,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4619088068319013,-0.254657669472928,0.35024885207656026,0.03805451911932815,0.30855464355476603,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.2811090449186594,-0.21535092137181838,0.38297659615533997,0.022824691617381824,0.3484688170645003,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45767933577163716,-0.23064274025950282,0.41536265165804387,0.10431331128389931,0.2725525187505035,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.43293374128176787,-0.16976221497047217,0.40834325767059737,0.09206768811596568,0.3050846104230096,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5119123705811011,-0.20355385823252498,0.5312313080461984,0.06031888814884331,0.05661802812159227,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.43644734621793574,-0.15020850180632156,0.44869726476225,0.018120607416950922,0.052411158235858846,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.397868622394452,-0.13711463636129453,0.445968239715177,0.14242622861185755,0.1125636913262885,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4695697965935386,-0.10725686137142595,0.43253107687894704,0.05061290746064936,0.16386293750237943,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.43236720510506155,-0.25823499556613244,0.5104268631607782,0.07507118380731773,0.2015553202878745,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5329908886844466,-0.019783338233104672,0.480846280120899,0.08202168572706657,0.10747724370641515,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40110262107661926,-0.08799271471671394,0.39505714730491365,0.13708885721157552,0.005364883190136816,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.463848599357411,-0.13684950917556593,0.33256517208062003,0.06465121459597974,0.11070858940020606,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.49628801306653486,-0.2201596220713559,0.4351903763547016,0.010017350684499365,0.15071947643391503,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.32386389670138555,-0.10604369553295614,0.4343215654139011,0.02458553075822756,0.21438358594798232,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.44978117602585155,-0.27624146330960675,0.41088018846484714,0.028191797928015308,0.33302812572103613,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5424835048947364,-0.20097709509017053,0.43418402917109045,0.05097013386930849,0.2922823563211357,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3758311957000561,-0.10407067702144492,0.4098996444331638,0.07675124579043106,0.05358667689768799,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5800896672787017,-0.2674014221448421,0.46721251415011517,0.019995337880520825,0.03867164066270301,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.34951015012185727,-0.09588994666945914,0.43367058297730754,0.049568469769279484,0.379268954663384,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5342874137299033,-0.15409136014399358,0.4079893724344823,0.08790906515850261,0.3845025624295275,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.49934098277037153,-0.03651222555397174,0.3985713304936524,0.08197824038316424,0.06951222515483427,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3649061530363663,-0.1643669591969848,0.40963002801446646,0.08062039372905984,0.1668010874977854,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5119704429572349,-0.095034803935055,0.4710433420393237,0.06331739355875626,0.39586221555996237,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5353150269058529,-0.08189204890480715,0.4158762461305097,0.06216150111819298,0.23820658443346054,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.482931096341052,-0.25499750643309704,0.3665858471843725,0.08012852871252667,0.2493132664842006,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.46282792032373377,-0.1399411462741045,0.5071783542364842,0.004801800539276646,0.29514986322115605,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.34169897306910757,-0.25526250649781845,0.5480079469652321,0.0331442975544065,0.2091812772384977,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5218964777813989,-0.07662736095316708,0.4464033990982228,0.008359753613290893,0.18908752172184676,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4614929411664056,-0.10084029938397007,0.37973184462905657,0.02061120500529116,0.07279699119654004,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4391979413127548,-0.11076579313285326,0.48615015227726294,0.08550350059727715,0.3647603883458173,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4759278164839914,-0.06007321046416224,0.38766164655583885,0.048327068319179316,0.3585036975232756,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45045255159929776,-0.03261030417014808,0.5473449197379802,0.053164334820781985,0.12491703154071328,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5907020420733579,-0.1027214534362238,0.40542620830140885,0.10285266653157059,0.03549208019987495,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5516259112191764,0.04916526828014767,0.43289757373074905,0.009451841257201431,0.07917227663120277,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.49535244389985417,-0.08202223184072283,0.5487962242800098,0.023037801135191126,0.21125966240329241,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3760939922569405,-0.10558323318141867,0.4620912654837344,0.04011056502856393,0.39241459553567315,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.34632174275846217,-0.1698332028648295,0.4302259822154196,0.14334085764945784,0.3239189198348095,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.39726811567654147,-0.13559111281056824,0.48062939195861115,0.04588076346647608,0.21922575251640236,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.524935900674785,-0.19579185432187676,0.44992695637511926,0.017559967163538016,0.39785541295730653,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4278465373580476,-0.16002814576852048,0.45750353504929575,0.06622732205861462,0.3785370451325909,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.44760727821658636,-0.1591943111063813,0.29024282587005645,0.09105930700791127,0.14252342828396447,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4595469090088874,-0.1751846930671006,0.3768274381436633,0.04704480811708947,0.2375883230124246,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5770472533756357,-0.1011360769301017,0.38774407048405163,0.11574443030929356,0.3163246869822751,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.6295911142680358,0.015632708857730826,0.2933003380142574,0.12305257017382365,0.21852396529355922,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5274739925013435,-0.16369883167120292,0.32582677949564964,0.11936438004980257,0.3049521876116627,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4386294654672139,-0.1156020547693375,0.41438527617062015,0.02083651563134358,0.0783786796116361,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.38342042333310067,-0.10719233096176463,0.5874968150127293,0.014635055788966365,0.38321138257238124,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4674048013819472,0.03928533613190385,0.44645288402949573,0.0495806974196327,0.3770622975170022,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.39695026065272454,-0.05990988901808482,0.4226780266962539,0.06649116651586405,0.009212933423387738,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.46064326089085283,-0.2108858415154513,0.4490791405615627,0.02762986841726393,0.3941227822266242,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4951167599484484,-0.23461234462467534,0.4611030096366314,0.11810859481914562,0.17134773641010323,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4954127386663061,-0.2448588619994721,0.4735142622702775,0.10552646599453616,0.36289281141594,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40834618116302374,-0.42734053105209,0.4709491856210439,0.060018156498861504,0.28763291041723366,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4516908084827064,-0.10494355385846892,0.4192342839355909,0.051457240132888264,0.11072150715214622,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5407985767696154,-0.2428391792208305,0.47493090619652145,0.04436908281185795,0.11328624605727722,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.6242156396974481,-0.22976610168913353,0.4254761745332499,0.06172430783038843,0.178442983182717,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.33062467427492603,-0.15817254889005877,0.4556593807112428,0.011412830154999564,0.04469662759469278,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5082741015421567,-0.09927831308918511,0.4578246967655027,0.12896452639184183,0.38771289544145215,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.35299231625051497,-0.06527928677200974,0.43441786048655856,0.004785762331965726,0.2611320975124053,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.2909873738554199,-0.058843103531788024,0.24884563979019353,0.1161772655176184,0.3644622462127131,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4091219681156738,-0.15518429646531048,0.44547515781056096,0.058636961477825246,0.234610716843796,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5636416244579943,-0.15301644628905528,0.5030349126298548,0.06024818586963736,0.202591303694875,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4931906936340019,-0.014422148668602322,0.21464739643400185,0.00566614158976158,0.3024327363706998,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.36346570580408877,-0.1933813043388136,0.44806456878634726,0.005180509676990558,0.3273611761967446,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5045317231502359,-0.06300301838012164,0.5328341252397603,0.08838594563804306,0.12617548125478284,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.39476061724744227,-0.13487263688894136,0.4986286052795022,0.032045723070352646,0.3917248517542089,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5881660932924186,-0.26914126844121855,0.5929068439320564,0.0635649685143722,0.07792172385478079,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5014142391806041,-0.07036396136423291,0.30755663001703887,0.1253141567340064,0.25781575567756526,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4862981303609301,-0.2060257148724609,0.5030567683132952,0.11187869101429904,0.05464639772153301,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5314032340753276,-0.22679504041478166,0.41136330344297756,0.09287021296590284,0.2707996718994275,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4677539571487258,-0.06764997994233628,0.5814573504802139,0.10366728622689214,0.15772760106141456,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4513238281836135,-0.12870428047067373,0.3864155040046058,0.08980178940367343,0.08557290650543276,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.2914199471865164,-0.09644592199682717,0.5703319405366429,0.12720368567642346,0.0783574834935879,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5428278287436262,-0.09400513089311467,0.40100890956067237,0.0016221568476558646,0.22518183822543972,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.39874126641010804,-0.05000379154186459,0.45659168165037434,0.029373411457762826,0.12575275172155065,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.39300285566853266,-0.06047339517611326,0.5092787820192818,0.10293156819288617,0.27313943832867194,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
