x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.40686583451839664,0.2591626316955517,-0.4736220464646625,0.058352347952574414,0.32170174297405874,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.23735183716881295,0.43879328493019715,-0.47055640590446385,0.03205780794341332,0.34904565700010687,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.1406531679539821,0.44035281632056167,-0.31662405594834875,0.07484032613458909,0.2538545940220231,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.19047917459640235,0.4303932874644827,-0.4915477662524334,0.018545274912434424,0.21377792111798188,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2756791438280291,0.23387982637262023,-0.5007019956444759,0.09195682858341615,0.13362036933819832,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35491492040844325,0.26609602346802474,-0.5087737619626482,0.05578379885884043,0.3375562116190252,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3298899018923641,0.2840406324201863,-0.4691639049345645,0.1204186851178966,0.15638755767746979,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35111715135397015,0.36201244814969047,-0.42512702407102365,0.12147666760933766,0.18097058788794806,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.348956455631124,0.3751825113967579,-0.5234822925513062,0.039686647931579756,0.13009509339163225,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.25297936890704126,0.35773021939418326,-0.4204489378612748,0.034021565745495155,0.07479788042851734,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.15899817573339833,0.42749088327921053,-0.3116675600486137,0.09846433369791083,0.16136123012747988,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.37300936030116355,0.323669538656547,-0.4225389098175041,0.05392810819985282,0.03409747145678419,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.26821597981964956,0.3916936118144606,-0.43403277747282587,0.10424117573577886,0.10619192175337,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2826378730211799,0.2816660242136251,-0.3827590920357002,0.0958437545905208,0.15731354858186877,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.21223688828427792,0.32344753477979477,-0.5484217599637101,0.1074958267890953,0.03556438893592922,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2909046635405722,0.3833661866528067,-0.34945503401647315,0.013246445761203278,0.012935023006100499,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.21171419722193419,0.26674251306596997,-0.39917544373933844,0.007472628693164301,0.31426821353570106,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35464932794044407,0.36377892051348115,-0.4636250240188779,0.11797536968234412,0.34828166206430833,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3197730406279322,0.2702213174827659,-0.4320645671102728,0.04063364136591723,0.16561823088846717,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2720512674331387,0.3476684092545662,-0.412399584084064,0.06331646598271555,0.3286127108673482,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3439350165019631,0.30801399712761707,-0.45947137797448867,0.06491990969025238,0.12088130561365516,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3338703314924517,0.29467067932217433,-0.38413103214348504,0.09058894829021193,0.08719883160151949,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.32113770992286755,0.39925787729787954,-0.39956283345113397,0.0315467223006917,0.1815549040876916,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.36550701621863785,0.3488737214384243,-0.5343642110555762,0.023333989748975208,0.1845790786366578,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3370695597974483,0.34087670322566704,-0.5389414582859036,0.11047880466017244,0.3957472317080858,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.32517811737556046,0.2666236187531871,-0.42760640492569474,0.01840512399025973,0.22062699834234248,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3111987734552729,0.36631175527521254,-0.3904900385943875,0.028238844926092715,0.20548168005022652,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.304691986644369,0.32924633556223476,-0.3313814073304494,0.07660673841838674,0.30221486066700787,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2773971345074935,0.30334586862837587,-0.43751759468288837,0.016964868273400418,0.122506410388635,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.43099644443485363,0.35651708729155424,-0.47390140197811814,0.026398265555195144,0.1906090285582791,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4314338209402536,0.29356125622074564,-0.49781860664763433,0.025466747739960282,0.27967818026617103,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.25159898464089747,0.3577483287788057,-0.42223585312241846,0.07420693011237564,0.28143825025137764,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2167790306169604,0.3404483695941918,-0.453139305201553,0.039230922330565694,0.30840447198386217,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2039147760645348,0.5137613709620178,-0.5342744127471215,0.024707989194547964,0.26955603667891603,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3090342194294094,0.34636452700081166,-0.38342234811660614,0.11947491181823262,0.08743976281473223,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.24139862233223325,0.3312962029907951,-0.4124841328296575,0.0031218160266626716,0.3231608147703293,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3913168878408642,0.3250477791587529,-0.47126824280132384,0.039392665995741274,0.2593754031381133,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.30549686043529223,0.3460196617210362,-0.46576510681805666,0.13362555867904827,0.19750547911332542,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2811487152602316,0.27181393313213226,-0.40845143166499837,0.06020710712774521,0.25222613665175125,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.18079746505767985,0.37591848888968005,-0.4447355537767052,0.09382369815421,0.1293095756360866,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.25287919303737444,0.2470862916190118,-0.43525647304363246,0.11382640023149589,0.04435578384740424,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.26400123941268017,0.37828721196642934,-0.44497263802083586,0.023337305171809628,0.30199793117670937,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.26128926310526374,0.3046535276588715,-0.4359359537472001,0.12932504972537207,0.24613359191794784,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4049804808231572,0.3300415921353158,-0.3847144185840091,0.017219889953195882,0.036264893233172966,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.32319332060486683,0.4042556603506422,-0.29077905894332834,0.009777114237139716,0.04798647610669127,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.36215808762939444,0.32101913715926056,-0.5054472113740288,0.09265772544485694,0.3401882048593702,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35106080790272987,0.22559767803581876,-0.45319611198746124,0.0859488726923558,0.06071869304320576,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.26769480351238023,0.27368645702176275,-0.3490664087303772,0.11329196712976004,0.09880391495498456,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.153881020625224,0.3383997265358806,-0.37390660064789377,0.08476573544378845,0.021900866710531153,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.38662489258931726,0.32901365669635985,-0.4258943696723278,0.13853079964125672,0.0902210788268914,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.24392494045669144,0.38394227505906625,-0.491553271552528,0.05719011559707554,0.2078347625557625,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2332369781030717,0.35440856533443443,-0.5078064151189265,0.127741744713288,0.24244506581387848,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2291364377724902,0.26839623039610355,-0.4593665586593221,0.04175292469945295,0.3727508004195655,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.23683866242937948,0.3330709997884986,-0.5459145375468623,0.1378797173016073,0.16977501084699795,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.36233172943791053,0.38451523530758824,-0.4535633324801259,0.054269883631863025,0.24155195781232366,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2819425044058304,0.36949907019773265,-0.4741106640864856,0.07212830981710039,0.04144309254033503,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35645815976562634,0.37457553022807605,-0.41512103218358315,0.05779115284694377,0.2698373447441962,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3046545724485842,0.37807341252061843,-0.3757884907702209,0.14920909520596604,0.024688202785735004,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.23293903014804362,0.30929615635764535,-0.4876123470576154,0.09541401860727709,0.29902478406520905,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3164437111720657,0.3536323312867527,-0.5023564739758283,0.1223583485676603,0.04276702152532006,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2925723983407382,0.23904982408006104,-0.6278274199791571,0.018472708112539347,0.08592429302126137,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.30136478286965696,0.40823812690460926,-0.3639145177534742,0.012483975084638943,0.3895787737555986,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.13192223852176885,0.29292795893037893,-0.493428495287491,0.08504511887626545,0.07586183618164331,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2630778231533654,0.3366522584971922,-0.43698733802162226,0.1152758113824853,0.3458621559387489,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.1852074909906049,0.392586001591398,-0.3191164758546763,0.11922051834167045,0.37984007022068034,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.35085343070862457,0.34019761364215384,-0.4241651950027244,0.05110222041941147,0.17189473798067328,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.268345511763339,0.3696079828485106,-0.5178734737625967,0.07377272826052295,0.046859698308675805,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.31795565227291833,0.37472379794512134,-0.39193914121298923,0.013790336244081125,0.00389015714742742,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.11562148931119465,0.4014167096577246,-0.45617991133886104,0.12251248900063291,0.16848176409339174,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3257929896196524,0.3472768987970552,-0.42427299164770127,0.10271546014244502,0.34774165061029844,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2717818741695682,0.23804738254649344,-0.5065647884468105,0.09615046998724805,0.2877234501424291,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.28510471930270287,0.2907782330311798,-0.44038415003481923,0.09081389703462854,0.0434553974522304,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.25177994112452473,0.35956475097296237,-0.3764982226718973,0.03967137172252226,0.11473284156422894,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.26020719164872935,0.28981819226973926,-0.5078716813111169,0.04293417423133232,0.037102629414422106,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.27029935653447784,0.400069334018812,-0.3824691104061232,0.11955019226935723,0.2739433141480276,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29821585407266765,0.2279496952204275,-0.426597244538302,0.02075921497464469,0.36622601218612605,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.24593940566450612,0.2915698730915674,-0.48353677475152207,0.03718968915403859,0.012195264981401355,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.19364359683630128,0.26733227910335716,-0.6415019820710305,0.05246983775859006,0.0781396666352618,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3085356971651498,0.23714147014435605,-0.41336555050034746,0.05457334321159273,0.34630973381967434,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3108659254803745,0.40492475895051727,-0.4837422734607995,0.04927743105788292,0.36880609092587896,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3099820961108432,0.3669691964080241,-0.483479052960118,0.008931418021100855,0.2868275210860702,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.42739907234709285,0.32147694821634154,-0.42700607421316783,0.11485477772211931,0.18254673704529223,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3094954092697428,0.38949536075744867,-0.4920075006768113,0.13701647210853074,0.25970790935117405,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.25389430492920567,0.38767492528761094,-0.4692918382662535,0.013508161214555602,0.07521148658147042,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.31727768841553117,0.38375542862414713,-0.38849427254606717,0.06299016301818323,0.18093369204233795,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3232452500057978,0.2842582156347627,-0.40622815990009564,0.0774735561308251,0.23185397991495715,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29325184596905646,0.2890141346652642,-0.5412632078577098,0.03656436442898392,0.11218075457841424,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29381158301846794,0.40843521567877317,-0.5096033748875489,0.058371316739079554,0.06275373494834079,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.33799423488516206,0.3009443709741169,-0.5054137898275664,0.000936797473800649,0.11918636622383559,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3133368353178665,0.343529917308827,-0.4973465536454804,0.0761872728888058,0.12513696248020462,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.329304375057449,0.3626087359061168,-0.40033898206285334,0.08048443001501175,0.2408768117155125,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.25234281860836727,0.40731330260878157,-0.5094993614804892,0.0020861673560114424,0.22911630344581202,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.20161919594442335,0.3162993358829477,-0.4032054654931314,0.07189174871008054,0.13763467903924384,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.18305683953823465,0.27218572098800276,-0.46744310900907715,0.05969157618861436,0.015802699991055748,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.33777346261552205,0.361917789923407,-0.5115491032977851,0.06094480747983069,0.39659566545907426,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.28629635254469343,0.25422398360145915,-0.4326081841255899,0.10445770473685821,0.1425581663087585,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3162297725823897,0.3833036234771801,-0.35085292226841014,0.10810213451468027,0.3074480136525995,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.21258299881868153,0.384483218496576,-0.6112492590053212,0.08799467672530459,0.03136236445557694,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2883751363589437,0.41292998139646653,-0.5044632334643103,0.14852602001647117,0.21195688561262105,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29403602925243444,0.4153509645726392,-0.4914730711470817,0.010531956199758719,0.25443115060325566,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3496738553512971,0.33570162314987645,-0.4380872112278369,0.05616429964441761,0.32598678069116804,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3493427761322894,0.38387886620955364,-0.42951897341045875,0.03394309021250597,0.23299068291978214,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.26390105378658163,0.4196368146417286,-0.41623954433742893,0.07575567120833596,0.029263326377745758,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29002484366597825,0.2354085098352112,-0.4999815537387827,0.09711026503475025,0.2722041581201699,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3140498435089718,0.4832200756265724,-0.5149762454962553,0.08128936306972574,0.15823055971104869,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2864662783811562,0.337695583114965,-0.5082870429275224,0.021182063041635158,0.3100965217702969,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.26520521403919595,0.3539126508167112,-0.48820448727505633,0.020982768669197176,0.015913770909690816,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.31858108157015835,0.40417850487726403,-0.43582148237204266,0.0681982324406639,0.12793938496600532,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2955615235909407,0.3334200489170061,-0.4102300578712104,0.02784860068947361,0.07455434678204208,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3142697868590482,0.30118116824309343,-0.35859385731916,0.04888029046656676,0.2652373395694901,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.24158499635975492,0.45694141820233697,-0.45494169909446724,0.06587717101408087,0.334742392081314,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.25909784592156626,0.42931746113767105,-0.45828695763710975,0.07502729616306973,0.09834545350299805,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.40684378822613043,0.3784686813235963,-0.4497414084025706,0.029715351691930236,0.35231324047919527,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.1746207382886979,0.32551101370477,-0.5368209285702623,0.13938294474040835,0.3794400243271152,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.28387841396528535,0.26917605524938515,-0.44097532119232,0.1472626495670773,0.17917591481721606,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2501895499959172,0.24063682559566552,-0.4207234246691054,0.0021552985936167776,0.2357550402667767,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2477649428394905,0.39976486442295117,-0.5117645136123923,0.07026701226221732,0.3773138048649756,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3945138502347893,0.2645407749625651,-0.4318254139140901,0.1230576354848972,0.2395018285404693,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2678376672054994,0.32448834822553524,-0.4968848815019227,0.0628079320602136,0.08696340533443753,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3516287789713066,0.34124878513307927,-0.40021511733302206,0.12383421763745044,0.39594967503441114,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4238871028666117,0.3048115679624305,-0.4239264927644891,0.106088230579188,0.052333150221185544,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.33792508024075946,0.35987777083929234,-0.3548229749956368,0.04641999131802221,0.1697043752084719,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.276509170292282,0.26186015123971423,-0.4416569361192842,0.12592761460599386,0.26630668107792305,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.25158006956338735,0.3796619660193647,-0.43942210923749625,0.008409458440293593,0.1490572910138984,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2914604845575868,0.30431671057436305,-0.4737632862432182,0.11804113457221573,0.26605729738739875,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3041136013499748,0.351647096331059,-0.40747933491020266,0.08327675878718548,0.3062962647537424,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3022512617146482,0.3245878252128469,-0.481174359134226,0.11172942284978629,0.07510551771365744,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2683921079692285,0.2898908517430905,-0.3970415054553627,0.05556140361870641,0.23567405732545132,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3051203357619756,0.26195170543813395,-0.44318041586812973,0.1406789669879253,0.3003504053521676,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2691751207985058,0.41368016510570044,-0.4407498933128147,0.046481909867397475,0.22506363477254224,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.40406425733063916,0.3029504586642861,-0.5269608976719053,0.10232340056749321,0.20496939049170956,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29833418889550006,0.250297132991782,-0.3816999152300111,0.05802218807465118,0.04764404503229276,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.31529820197814457,0.2357853777388343,-0.39367963535183037,0.14508322959703324,0.10244864573862587,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3096095622357361,0.4048993385666752,-0.4683542299053736,0.009743975670581622,0.1653205900194842,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.30488063574094576,0.35932803917309497,-0.44103231439842855,0.07623144373482381,0.3429730989321644,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3801903827908243,0.3819494927139946,-0.4329996195710044,0.005788117292095434,0.07958782377654701,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2829129501256431,0.34473727381342545,-0.6150019235540645,0.04041059962506784,0.2423970045482462,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.24036405879891823,0.3280784368910478,-0.5416742006080308,0.07371303182410671,0.15115557601319496,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3371989543151433,0.27000327642739724,-0.48411051337158584,0.015331657193320747,0.13176320461083443,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29322118325253343,0.31322903535270835,-0.29947258089826057,0.06242886348433129,0.2046844011324403,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3014725052833947,0.30787939143084436,-0.4301350435009466,0.07425479996589518,0.36935485605236607,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3301136908895141,0.2735671474186173,-0.5493274091892528,0.021608192970568877,0.07574250829145877,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3176303389776557,0.3158314609967101,-0.4593966178114139,0.10174639815754731,0.31875138200194564,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.23851896491274466,0.35776198670358783,-0.49013871135850073,0.12562228691501157,0.22153321796186215,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.196738459943728,0.4648929496635187,-0.5536994954084753,0.06318274973345629,0.20326693379642835,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.288658379879719,0.3193488246807805,-0.3514893630378748,0.031310892343454376,0.38355179099228603,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.39138555635398503,0.42961906649510234,-0.4245130441501696,0.019952578834266564,0.37430287424473685,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3337501205015677,0.414719549608455,-0.4433023141200917,0.006963133567197371,0.15229450105401088,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.27004259924297624,0.2579760162625701,-0.486897746769995,0.026722669692888345,0.08664100186024504,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.39940984140495805,0.3675634135527643,-0.49738003349295346,0.11103508658877265,0.14984215214565544,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3888318360431944,0.3777205082722608,-0.4334632848174194,0.05180592788126566,0.2525436818941002,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2206997403545956,0.41059794543866435,-0.4485376057243179,0.09346266337769016,0.05053815676941729,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.27266735978118856,0.3837325166082598,-0.3987535417162725,0.1190749291261666,0.11325965449936254,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3469604167723384,0.3490342086103841,-0.48631271579283686,0.000959298903193101,0.04517311749221778,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.3295575809247405,0.3663074152382326,-0.4966837748294402,0.08989203337604955,0.07110175399818726,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.256731814855369,0.4073247931186984,-0.380046983035199,0.08419880365678854,0.14515348429938157,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.25322609441186195,0.36580180265070983,-0.4670154260820076,0.13324358693727995,0.3688634261239352,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.18734106962489155,0.23795991287696389,-0.4701627384002606,0.0644003743092187,0.0650712396417672,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.31869886993428964,0.2914587225956079,-0.5697872140195231,0.09848247093997747,0.21049029710451733,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.18523757199946073,0.4685048076158629,-0.5563010666491147,0.10260108138797452,0.23448575495339782,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.24487309566968585,0.3147450039362302,-0.48462095412911427,0.12457222054010307,0.3163908685980213,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2305469110642372,0.37687969828189866,-0.5167874614305689,0.00901388367554285,0.09884371629641359,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.4311220141386163,0.34320235275135835,-0.5649298005361991,0.05117600250430451,0.3771565142657604,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.29319735370356953,0.36381408533948395,-0.4312856168759403,0.10300542077932981,0.07616763118031158,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.28308301482140913,0.32342961354064137,-0.47529402988922465,0.12842566870486932,0.06603092425356975,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.45791205051045375,0.23833552308410255,-0.4266112393843554,0.11614896430660075,0.3620601517155841,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.2883791224865466,0.33360134180244355,-0.43947542114917676,0.02213546077852065,0.3028347736752899,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
0.195401695829483,0.24200357313353005,-0.41407980087682583,0.08763166653261388,0.18390221431673975,0.02074333594334229,0.45910065135157324,-0.7097317919643181,0.5339261085746048
