x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.23882809903747437,0.2334192404840366,-0.5458550232995754,0.03102277523213691,0.17836701044484704,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.12133060868366445,0.36885489599239396,-0.5120614852440188,0.04750887693481446,0.31878064982949317,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18024782365994405,0.3094929170328305,-0.44351624082251895,0.11663939682409862,0.14843102397539387,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2785731450412841,0.19441556493210124,-0.43852324380595675,0.003928252398281279,0.11090469211985483,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.16498860157659143,0.34757795185246776,-0.5543054676186254,0.10381570362532266,0.00933025781044683,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1364018597693052,0.28418222523428155,-0.5214965301608322,0.10615379414892966,0.16844084391106173,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.10030653141565515,0.312887483384523,-0.4548018470150012,0.10779044224993398,0.14055435242626185,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.30023497074962374,0.367882425265209,-0.547028094680951,0.10965552348737008,0.0801632937086278,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1734024035084093,0.40380167429894576,-0.5593799027183121,0.02655945004915291,0.3608425274135436,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2610209063261997,0.26444260777949746,-0.5361938624434411,0.04030753728640675,0.049486330978367216,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3263485521426672,0.3855574590662265,-0.5380011443602404,0.10708239095443671,0.031429196606251035,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2014129863315257,0.39258182074153963,-0.548451683946813,0.13152828471737113,0.09353390664098332,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19661166250102158,0.31282069658338596,-0.43257848544317073,0.1358454763763168,0.1825766353832317,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23094397767627567,0.29077701153281404,-0.4983307368732374,0.04096283448304248,0.1918418988562215,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.15424741432030525,0.45926639835999306,-0.43522390190105015,0.00043610155074169096,0.384053326928651,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1558876161961371,0.3702437612496125,-0.4223550062210262,0.027473371373953198,0.1284456524607991,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22120868335592805,0.34901229402987666,-0.4160098931142534,0.0025761468296437162,0.08163597742251137,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.25585690443806325,0.3041462896405229,-0.48313366416732717,0.07738922019386377,0.05336282714304948,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1875189955527769,0.1308189962664338,-0.5886139939795239,0.06232432385597236,0.010031013899130949,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21706868505785293,0.30711251512725607,-0.5248385922493698,0.07046672040052603,0.1517975586836157,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.062063847588299276,0.35727814040335537,-0.5190191478725252,0.03508813801912751,0.05483113318038915,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1915107357854436,0.28276295522913797,-0.6338133501928773,0.09986130669981927,0.3523928692983263,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2341975010840157,0.3688098172612886,-0.541340680455925,0.012557896194098427,0.12388045232930965,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.25622974983343905,0.31946303065501247,-0.4068985887304366,0.07125232596792849,0.0520154473559094,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19279267883821571,0.2337596550144841,-0.5079399192975469,0.006808428780821751,0.320841462666092,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.13995387194366293,0.3263923124311519,-0.44101155721554386,0.09847314846175234,0.2594000041809169,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19292976384582455,0.35771261633561174,-0.5115351765325165,0.04386092389072329,0.38405305473497986,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.16386385643387108,0.30821293164435937,-0.4894122049820637,0.1282052883406868,0.3343587167341841,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.09997926715457783,0.22627476599734192,-0.5527612835382778,0.11557657030058574,0.012999779278647284,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.14523476005382732,0.3329427295836718,-0.45191175177733756,0.054893822656466786,0.25631827694563286,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.07338003700514095,0.3792068525935825,-0.5407951112047367,0.004915064991130619,0.16821484440322157,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.16847817905060272,0.34039238820400924,-0.5264493605803161,0.14759771777555913,0.11144438685846764,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21188178767258406,0.29986835751469987,-0.4045655416187592,0.07301420869830165,0.29014268212761246,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.34476920533606054,0.2758229053787711,-0.4859483692263853,0.020641887718852808,0.2692594026010134,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2729901400171831,0.3581672852523525,-0.40402582265901277,0.02077533206542633,0.2398920702576414,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23131502354262407,0.31296471162361883,-0.4181113030617632,0.13544667252385556,0.31701137284819064,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2759891205648951,0.31869638359717933,-0.6907688849271029,0.06683749538637834,0.17321833963539898,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.28968798454634037,0.3968741627080949,-0.6299491145638887,0.09630004522886881,0.04961628311121227,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22492851815707576,0.36287336965856093,-0.4857707199978758,0.008508901997785244,0.19408529690515458,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.16524539788704223,0.2854431029100793,-0.6394836207858906,0.03842065393667161,0.08203610590140205,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24716171180183344,0.501238423709482,-0.5725376675314441,0.10957005278305719,0.17202343390226704,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.16474402268199506,0.2645019043534614,-0.4778554960695312,0.09442854078322388,0.04873399940533183,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.14919007811712398,0.3519290461226777,-0.5410299734024182,0.01066612836082828,0.3987582918183013,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18425955375517683,0.3091475129719766,-0.4540951648460175,0.018486002018612994,0.16155855655660967,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21576412953495713,0.2917596441279975,-0.49563102846833385,0.0033083598512299362,0.17693045081117564,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.16840246983533338,0.48316663634941165,-0.5719669729248209,0.14536711089038634,0.039365664430910476,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2648197741464838,0.2661692897858588,-0.4265234192161439,0.10741182324796308,0.36038685064274284,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22765601351957815,0.387802123297416,-0.3841444043162912,0.13809156474044323,0.05991476212045872,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18272637580208373,0.26494704682390513,-0.540520514336666,0.10645319998024846,0.283409440014807,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2002292272785627,0.3093122094657329,-0.4627997515893187,0.05209137469528668,0.15272225392118163,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.15548017583098475,0.3150531674462941,-0.5903492678830864,0.1461648880282618,0.14940988389456922,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3349653691978126,0.42449663194101406,-0.4367428757043356,0.09574806058095761,0.014462666606488206,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20802025033642324,0.24290165851797124,-0.521135910913916,0.010876403645906474,0.3512987000038552,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23718264758887936,0.27806680584687254,-0.5415540923481638,0.12096744025443926,0.33058192861888824,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2725007393860007,0.2767971442661372,-0.549498307845277,0.1290830957119176,0.374898438683992,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24103450196469065,0.4194539592725469,-0.5703637401077426,0.11101112102599771,0.1276874510670388,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18021581791308378,0.3253600973575403,-0.49329899699887714,0.13555602626715507,0.312944646177133,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.26817565978852526,0.39699617777128926,-0.5373258280132017,0.029455552451598487,0.15746945972290957,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.17330025959446696,0.30656213278324906,-0.47448242049891465,0.022984476877288367,0.037454430607619306,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.16541382446387393,0.4417756247892011,-0.5272530618723136,0.06747504101021248,0.3755713999765796,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19898784798916963,0.3195798135129255,-0.49317752508023927,0.007706758831349697,0.32167181916831844,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2879884222774591,0.2996092280420376,-0.5635666686331409,0.0205598891586344,0.16343484307192035,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19033215352850952,0.48847147832269455,-0.4447392953788778,0.1255441475270936,0.27030441490867513,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.16783843700805862,0.2968305080134668,-0.5673210510117399,0.12592976697610278,0.012285083713826639,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18327820331805125,0.38196330221810315,-0.3723468638547053,0.07220576267022763,0.3262637270250852,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.06125887234648181,0.2556985056622072,-0.48603895322339785,0.0817245427065881,0.19252898634261537,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.14991792445549365,0.3613883661745249,-0.5054727459666477,0.09419593894241167,0.239262351379966,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3735382782323764,0.33579885987583286,-0.5993167522951949,0.03378969215871008,0.09229185873830073,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22595455029336778,0.45061603522244176,-0.5481913554611022,0.13841574500035314,0.14127998322147667,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1770571071129412,0.40002387897663816,-0.580400871843054,0.02364727682214846,0.14331683190136246,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.260776729824417,0.31718072922907187,-0.6202928319048969,0.11017791975923592,0.1748623733381235,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24273609262674029,0.2820268122253741,-0.5544802386347336,0.06250919408795853,0.15783860222005092,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23303672085975508,0.40068127742711634,-0.47768527865765437,0.11296109206635073,0.2727059013991179,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18434604963416198,0.3133931823324234,-0.6458192977468198,0.05098993893434613,0.2589350787032651,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.16510227767601965,0.3943382746615644,-0.45520072308870657,0.06635319132240022,0.19446761550875055,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.27166413996356803,0.26009349237374124,-0.4688245481704251,0.06664838013593989,0.13155865184322796,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18466535486291488,0.3646193417083312,-0.5169808740390222,0.1434139387950468,0.3758731446703399,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21300994263634668,0.2584898621598863,-0.28397327287092117,0.08654722657458191,0.3429750678788697,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1702628063147052,0.4060795599585914,-0.5027098000548929,0.06169756017439118,0.01950394995126912,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19621973127558295,0.36987996965548414,-0.46664074445208664,0.13965140651796762,0.025718142595151195,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.08890493669209498,0.26191018464687654,-0.4745718787098753,0.13481535320165014,0.04425667585882956,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.14659450357943893,0.2612312127286549,-0.5145874139910841,0.0420149339588914,0.33385828843312676,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20998804519249373,0.36739272697314934,-0.5249737652229032,0.019068266049169977,0.0552279738028922,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24694926332521044,0.3170834355301084,-0.5049031113145767,0.14291778599157773,0.2222394795780007,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20842617345042747,0.3613768555064429,-0.4501410979719635,0.129718330114099,0.016764099990301196,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22869726703486587,0.3215483365044104,-0.49638061988539894,0.07940738115544142,0.1537746217696337,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.15823810164514412,0.33625383880546994,-0.5229728907337599,0.07939747827403053,0.19469727079549606,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.15291378319090587,0.28929892503055377,-0.47494604399258306,0.002882345185970203,0.032884870602848885,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2942841219088624,0.3609456184661974,-0.47797097274808953,0.1333894934550801,0.31458089693155333,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.15249746127956826,0.28436940328073956,-0.5113676012247085,0.13807521908016987,0.13948506974193148,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.16903732625547846,0.24411788955224,-0.6360496459806753,0.1429094157977215,0.13163159038826047,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24448739537247643,0.32785541665108264,-0.4394513557218459,0.0942073385976369,0.3312211913382792,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.34559476805125544,0.23767339442560464,-0.5164977809395247,0.0021765770972350493,0.024989055063481126,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.03864086884922152,0.32301014998010946,-0.5549246908200346,0.14048821291605668,0.31688449498040566,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.26618986860417154,0.4303261457293389,-0.6360085186382193,0.10499414400525557,0.28476768166470795,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23949340761216048,0.40359881450478596,-0.5103321639977267,0.10182677088209995,0.25689120942176163,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2654695922461573,0.42130213246944453,-0.4822145134638498,0.09193383333079568,0.17198508220103106,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21823993818550302,0.2662194899430618,-0.493646528124997,0.1287112164372982,0.36058707170196985,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1410192602743799,0.30096412600682226,-0.3910593905734678,0.013510632261886207,0.23350735650092935,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19744490419289895,0.2906173886533156,-0.4971891797476292,0.05053323527503537,0.18033742546368445,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.30040231744267487,0.3337874211903144,0.5252003626224561,0.034104522554061274,0.36448468493884284,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.28978592244594453,0.3264733343454291,0.39024801991423214,0.04064347087093563,0.2860494142015306,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1801684295215734,0.33068066340655744,0.3860284433264672,0.12444021166519326,0.39053485288333545,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.14793069361761058,0.22625060401002822,0.34361431480714744,0.1039727412580665,0.007511852811061948,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2444189275270782,0.3815220341648289,0.3902405380316633,0.12332224092027592,0.1537445464316959,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.25465691298458626,0.283124214502966,0.6122670933107475,0.0521876822241096,0.3170800563771925,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.09074077370227243,0.4546139405914196,0.40837372452041865,0.0992333136625469,0.3960769047355688,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3790709710566632,0.24163948984495304,0.5874593018612742,0.08683774903623692,0.19476470378526067,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2544936146689687,0.2125059867560155,0.5666066395442649,0.04327804376205896,0.267477653473336,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18936697680635248,0.3060951022439245,0.27241942176748546,0.13386209328466625,0.1504453666215982,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.14536949623180906,0.24538631730752902,0.5635580435573087,0.12246034837705391,0.23391737850971653,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.26855498755933144,0.28083561512273286,0.5732596739288205,0.0025884023865312966,0.27482241981193756,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22808920680021916,0.4896142214680119,0.4468025811390802,0.012533509755778476,0.3363964677425264,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.10134053711394245,0.19046839751938802,0.6242693205346785,0.08187961254691274,0.04861772103832225,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.26230574760486075,0.42760268319291395,0.5040886699587485,0.1109540252135157,0.2581764090256013,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.28821994196188017,0.3657173390954583,0.4821544489688852,0.1048192532909518,0.15459062101731563,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.26482127433128416,0.2720212317209817,0.6598311347965176,0.04669947002393563,0.005571487242332918,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.113622566765754,0.2349639885445523,0.45491146350128125,0.02833375892922979,0.17191729797194447,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19128732100269916,0.28739342706970683,0.5165683713599473,0.08665029250823383,0.3036544632718712,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2790508175493924,0.357435214896062,0.46129603860896173,0.026209438289401494,0.1537527134709266,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2666101774647504,0.34471161735536116,0.46439098328840134,0.041805993096789125,0.26374333133492994,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24477073531847682,0.25756551622378776,0.5183905489750745,0.08143837340681373,0.04274709872951843,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.061244678604852,0.3745380062259589,0.481989104925832,0.009390981148957528,0.23887027817823103,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.09386420336148257,0.25215834570730755,0.636418318507132,0.12082336071127468,0.026366442412013403,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.23967400533567787,0.1610937464630934,0.45432698230888263,0.13430490337562626,0.27571144660349794,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.24204985897511216,0.3291518834252823,0.48372736571320973,0.020670426346818486,0.32418157032877615,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.20794281110352664,0.24444255619051775,0.47737642943134306,0.05681121256186947,0.324082152114175,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.34944105190965324,0.41662650184145844,0.5772665457172655,0.03453958720381927,0.1483938489974042,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.34476881619239197,0.19429554644122743,0.5971834138360963,0.0387499403992634,0.2938235762461064,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.13251548248083403,0.33410762578690184,0.45231843039997827,0.06787902231860247,0.32106937838504757,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.08967403219779943,0.23595958825843633,0.46436697622367873,0.1173302414383423,0.21085617389859915,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.14151827186523255,0.34470305362609255,0.49033298994062935,0.08469863567504676,0.26672316755079906,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22278897716378465,0.30513821710344424,0.586886806000489,0.14796460058172578,0.2210518412659384,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.16138272904399642,0.44863197589669884,0.610610179037126,0.03490300303821951,0.3727025767560673,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
-0.03624972824374026,0.4878994292622424,0.5594777579563476,0.08975356603510232,0.03320209803183976,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2671032293221236,0.37471398215158425,0.531752666365248,0.06152025413531098,0.1372014386976914,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2929157774625204,0.19767242051576472,0.43332899036592254,0.06015654580545912,0.061565961781986506,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.32643285611724493,0.5337080605899689,0.7332492810540063,0.003103491597384361,0.2718539789446783,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.19455704978471727,0.31377897876845684,0.37507358436645505,0.06766896056015222,0.30821102820970386,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3773476378029581,0.32333244822974044,0.4220592256701446,0.017383970461380127,0.29856141936024494,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.17750638860778256,0.4016847802280244,0.6187055452760261,0.032032808034246914,0.15262303026125457,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.13638052339673717,0.32439543664264536,0.5694554729942114,0.12942923030748582,0.309301537398855,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18477556820535798,0.48435348089436125,0.5494271178818934,0.03645548335410997,0.13985552581530078,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1354310970887709,0.44126881875035007,0.5225322611816301,0.13451179344578335,0.3580017066258415,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.11198257973239126,0.38622700235167506,0.5380357966009924,0.013733463931320482,0.3183924331220577,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.13818420259685504,0.5269940198262032,0.4139120328692626,0.08987299824257107,0.3189181719876918,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2662615549372115,0.478355807115275,0.38643395595558466,0.0485019767401318,0.13703396176281119,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.36006880488083526,0.3251604076018673,0.46405409614935,0.14137991734684652,0.3216548121808114,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.29072331335480917,0.4682165396335859,0.5371321872593287,0.003875515342183966,0.3671629476447676,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3284907744613568,0.5049481933340636,0.40238451137348047,0.12918167974746741,0.33500285549303277,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.18315913580734222,0.23174089380162483,0.48039184873034735,0.10546296467825374,0.13576168514567996,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22811125221271278,0.33498174334127234,0.7359703495532484,0.07295937741388554,0.07716061977595996,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.08905122638058571,0.39242132228721316,0.5734961974004846,0.05782184735157677,0.2947033000340992,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.4516678810478805,0.24777217944153448,0.3496574216372764,0.08777724291353096,0.3937363418778907,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.26460326415038726,0.2684687993445486,0.48134177286965596,0.020080750802263896,0.02184114080411259,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.22953409518282422,0.39045873675088955,0.5455408337714787,0.031470160432047645,0.08083471247822245,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1770124841266059,0.4171876732421163,0.27494190906430316,0.04264618852911826,0.39015571943873106,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.21542359444439588,0.2821864020713668,0.4718971166432324,0.0389330024379536,0.33008501369127463,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.2800334370977923,0.27895004292144926,0.5701327527387424,0.07835946976608502,0.19912526049755985,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.1908307339313362,0.47489756891750623,0.624891564261217,0.0728931996289965,0.17981958942090334,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.15964617520511648,0.24763143992187162,0.44923297163492126,0.01762485211935776,0.3485229299855598,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3132957430008587,0.21205406344950034,0.5724420707085874,0.012261471361183007,0.04123063858192282,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.25156713581872353,0.21455252800230035,0.25194944011370873,0.08777616117666681,0.006317173730704173,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.14687538033946967,0.24120930202752355,0.537723441643991,0.06744319965299791,0.08787756304594777,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.13855949252943786,0.22619108203973443,0.5420364745772666,0.038758638488043964,0.05544883437313835,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3328209597189763,0.37835314727178515,0.49284914009610387,0.08212247015214244,0.299177416188058,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3499448488849682,0.3573038403014755,0.5167011076142561,0.005371465500925071,0.19334787226724182,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.36380917779400723,0.21667906933514555,0.5802524337317375,0.13291443573828515,0.31130102361570194,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
0.3461558853830755,0.24066330386597146,0.5880942375453726,0.03619651337135386,0.2202336206356637,0.12923060073538448,0.0709062481625942,0.22530965340469652,-0.9630718124250817
