x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.47311503073165917,0.6132145960914301,-0.2857563368525211,0.050152997062592804,0.11540858026988113,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.5519386670277697,0.39369458187856965,-0.09235331667543106,0.032218963542635065,0.3340110398155933,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2770263816277412,0.4792663865903134,-0.14223647110100165,0.03404737214589568,0.05576237109302125,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2609365165383974,0.6382335154624879,0.06383161923563224,0.11406951797760881,0.14588165929474473,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3702764662090363,0.5550867421003837,0.12675778683201386,0.06376903509635698,0.33512296980265033,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4523390089783606,0.35846630120582235,-0.19268101008097183,0.12434555353416177,0.006984176942016385,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.28122220807939524,0.5700914089438364,-0.09425996802595422,0.10342130914584942,0.11063272691690372,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3043102263790312,0.5337438561845985,-0.05577840503566766,0.13717187241572323,0.3524006219431015,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3950608249507685,0.4113254243289553,-0.03701933294757981,0.0007117606129886878,0.07001022787607991,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4248862708660681,0.6644258104927137,-0.026817967577009993,0.039225907477928944,0.3237477522214527,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4546044332406124,0.7000522678313856,-0.05794217457131477,0.09972325432394613,0.032853448923335325,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.42322176018210755,0.5822145737227189,-0.09000835795989569,0.053855789738700234,0.17446449591241833,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.10051779345315881,0.3792073445501195,0.014302815410362199,0.06172383071982643,0.18279113428688723,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2420498026222003,0.6137972692888015,-0.14093403644520297,0.1274910006383502,0.0183712869208144,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4190221962270937,0.627080116974034,-0.22074944405397973,0.0008887336681755009,0.39620717505151193,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.37853864866163944,0.6004082166537854,-0.15311328834325263,0.07490920204397299,0.07920603317628139,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4017963380078128,0.595946293181557,-0.04870117414465689,0.1356243258833956,0.3059898000259279,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32873797854231296,0.6777476390331918,-0.0800306532225684,0.0009794973945969454,0.3414792994069462,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3916507018301203,0.4347672906445772,-0.02957599575232106,0.11515498977889684,0.12107658764036988,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3234447222673538,0.5824632348625363,-0.19438965547752735,0.1142252388101403,0.35132573603413153,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.44840198314229585,0.4783942400606998,-0.12864208499636526,0.04859291262018733,0.21354947786942052,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.38282596342195707,0.3741099038675937,-0.10612154634741053,0.03576917273972662,0.34922882478457923,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.43265736297280577,0.5597760078072146,-0.10809542241358007,0.04357933722128217,0.04556138841854547,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.39397901384886697,0.3411049602714278,-0.044566373697867444,0.059610138668378075,0.118323393265505,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4560764962091963,0.6200250871109091,0.012510411648842742,0.029117843023567805,0.23439835917962093,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.45113355516407744,0.5641023335806197,0.08189132761499424,0.07073548003489778,0.15864413617500106,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.5676614716436911,0.6926446932858699,-0.18565400151753197,0.07718317253146932,0.03502612233078178,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.39639671129303683,0.2900169400677009,-0.30377619741724415,0.02934531789359606,0.011010980937057503,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.504613914864251,0.5378411354947068,0.17091119280131248,0.01291441176283688,0.018855929769929648,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3167001866027428,0.48565190065906405,-0.21273207067749303,0.14366802115331087,0.30639810858559957,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2726012805192691,0.36134397579791977,-0.1700518020577403,0.1396427213301278,0.22483014415857439,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.46066121071791916,0.3727785569642437,-0.13109857910644152,0.12952712742678302,0.1328875797106727,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3575665620966237,0.4167035821752384,0.006905578094661427,0.10472870736348362,0.3049907873940744,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3808689827205889,0.5015810115145115,-0.2029197963549803,0.07505471725652706,0.19871479379748416,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33360885746512886,0.474041839169604,-0.26566077132893684,0.01721761042688204,0.24877168993500864,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31284292070892045,0.5338208304983707,0.023322663606888783,0.06355187199338774,0.3670181517726442,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.20659104381782756,0.44949945739391384,-0.17741788737838005,0.014367242143522495,0.20044697085381336,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.24854707418487276,0.5294491060830055,-0.1953241938204323,0.08653251970076914,0.2292279462154296,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3088075089192224,0.6395973434161508,-0.02983941766293835,0.0613562585686239,0.06351927419529524,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32831685458868837,0.5713403613480883,-0.10673895753133242,0.07343789773288015,0.010758348148107234,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.15486977411251612,0.5766891996520206,-0.16193780021147652,0.07115334530131628,0.17900002406134422,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.43847661752486317,0.5656653825520502,-0.046391370591457676,0.028205125735062186,0.26488474689393515,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.558891862496595,0.6827042042938067,-0.27365733837949235,0.06978784763417344,0.26303121035177196,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.46518123490766405,0.4829995164986322,-0.10993973957559158,0.0667724164462108,0.2738421613499393,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.45796337008287935,0.6069148210468231,-0.002141753817597361,0.006765349802629,0.22913325809670726,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.28352090446457573,0.5369937460521851,-0.11152952290678197,0.13446781115363932,0.01902536058913471,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2046613812841256,0.472321550150173,-0.07807569337049748,0.04883470478747569,0.13503871265209072,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2607673231403197,0.40152517868698373,-0.15634597962100807,0.00441823974045965,0.15613473748400836,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.45890666362960214,0.5812667916285319,-0.2619967351095495,0.07013254663809572,0.10043929198999964,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.39945239831102247,0.48368706118938976,-0.21390310781721641,0.14102724735232233,0.04636407109044876,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2598371022092016,0.6167412773365041,0.015783729483020814,0.12581215975845916,0.33517392485338116,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2541496953137349,0.48676111728511706,-0.1060062655138409,0.0019401021575886411,0.2907307468874921,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2220441056636201,0.5276948099115133,-0.3206534794121363,0.02272518107328023,0.3762386809435672,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.40790380711060775,0.603337716064679,-0.07856727578475409,0.12752814440705146,0.14656925157004635,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.29808733912427654,0.4555634094087757,0.05845864650111182,0.11265221938563182,0.037043818815080745,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.344112636813672,0.5107185668990168,-0.15935662264075573,0.007438799959718184,0.1361618675930608,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2962137257108555,0.366399869962983,-0.08312589955733832,0.11047392053614996,0.3501399551043492,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4047956817570806,0.3966319403196277,-0.04942371941485865,0.09899990027448656,0.11575142581788228,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4485668974310079,0.4178744126076295,-0.11667492957588643,0.10550036743015734,0.38888470138548314,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.42427309039165917,0.7239173900207577,-0.19226221121173764,0.10792421721526627,0.3790992863255466,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.442121015539516,0.7063465772407299,0.12119086631944773,0.13199670829498192,0.3996896738918015,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.34840611963844426,0.6006098149211577,-0.002545362604831916,0.14275914369797715,0.15328157769095196,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3401225386747028,0.4858827495787426,-0.0665040085845265,0.05868417724994145,0.25136765183153625,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3737867827104058,0.6448368615626348,-0.17923825160166118,0.010570179393909945,0.1757515938250367,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3643381719602853,0.5751703814183659,-0.25799932729854014,0.1271151240409131,0.20663822848148966,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2968862614326309,0.39483410111155404,-0.06549949085484248,0.13064171531888893,0.38531070575633986,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.5004599127857001,0.5246103349531672,-0.13890415219643196,0.03064381852763661,0.054502944784736544,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.335098933221307,0.5911738955994773,-0.2502711850111785,0.04171430085359202,0.20637651376016392,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.41283606673284773,0.517534783005783,0.09908250184545098,0.014147083121750953,0.21769311630661836,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3111610992923572,0.6849845545005016,-0.2169121636186367,0.03975323578015262,0.04765969571548201,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.6069253649424879,0.4574568167836389,-0.010696742931574535,0.14645143053391826,0.32524993180290435,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.36596089369586055,0.5371142276999402,-0.07540537127047856,0.025270607180655952,0.058952454846342844,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.23648538718130774,0.6708197010428287,-0.15729643191142942,0.1277519681617981,0.01484995314894868,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.18729819410205042,0.6952848487411036,0.09227103078184681,0.046385200144329446,0.19572733202336257,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.05478761212014499,0.5132073578169621,-0.16738314458066128,0.09474203264789766,0.1308529336382327,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3430152489847526,0.4081756754506702,-0.05321590929000141,0.07085219197937258,0.07348895738151505,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.30646842670646834,0.50421768065205,-0.1977746337881484,0.12666438577318753,0.15427448125871718,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4451241635436093,0.6111294189177211,0.03669167491060765,0.1265471560058407,0.14263454116423624,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.5180470978289085,0.3281200033981939,-0.1709438940586713,0.0890524074527999,0.06051532771585038,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33873618902598385,0.5484834046050477,-0.19097726938023407,0.10725094350163178,0.08774008943064518,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31477243652845277,0.6392556225797635,-0.10428504890676465,0.054606654746022935,0.24096050539780928,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4291259655121196,0.5359914829018197,-0.14244067620104048,0.14017853891695686,0.3892162902967118,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.5095680920120949,0.3014038067189222,-0.15684340687184414,0.054059566583608394,0.06304899804376243,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.30401476361397495,0.6435381191299034,-0.11300612965091027,0.0399494145394762,0.23396162018303537,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31559760710357554,0.7006939077612008,-0.11992416648856244,0.08953103757730083,0.1178812776021247,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.48457965604430425,0.48619637007456806,-0.030167967967821008,0.10370162758907359,0.22105897150729248,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.429323961563133,0.42526483421029593,0.08385849052902947,0.1395943808723968,0.21952239028556036,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2759044624299471,0.5750579684178319,-0.2219543870164626,0.14237277275189889,0.04459320962268834,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3113033240359057,0.5945795306982283,-0.08585405835483917,0.11834958194182858,0.19717386391087116,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.21209553709580464,0.2756812160500359,-0.0008806369352437893,0.0685934356631109,0.05853899263135545,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.36018820072094115,0.4653400651778382,-0.20320994685750782,0.08773514169011473,0.14574013922875131,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.22231859203940058,0.36903277339680896,-0.08322965877896217,0.10569195928324575,0.31307324703458284,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.338750117294818,0.38233404730907034,0.017501742917384405,0.04397251738865507,0.3903541603441704,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4541058998794242,0.40531198520352874,-0.08079183913879551,0.11241039782573005,0.3244740674435147,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3865517932219354,0.39140372847899785,-0.1893790966973828,0.08806391996036188,0.2520360050266708,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.11590864373242257,0.6257534651412395,0.023555662783209988,0.07362022019888574,0.3980454171068304,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.25555012099911556,0.4751314748601755,-0.16399009511063672,0.0931238552483923,0.3128970888496967,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3590677964063002,0.3102881818282833,-0.13270511918281608,0.004584082977805798,0.249560022357813,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4890863188155887,0.6009066028074588,-0.044515781540612594,0.011645767811929069,0.3319280115476906,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.26789326451539897,0.6896813589570748,-0.015247510618551258,0.001701951083028802,0.26533227484593686,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.26939350536615914,0.485639831573355,-0.1680777697619597,0.027458452504019813,0.26935503970040897,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.14244519853605525,0.6024212762655269,-0.1838075504813755,0.138441220953482,0.17271920758259496,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.28485821637169934,0.7254677868189756,-0.14632047950178523,0.05848377202744018,0.28267401954032056,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.24674367850477227,0.591057499556659,-0.10343373459789539,0.1365347474569553,0.20076403645767993,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3340389453880649,0.40093003902126767,-0.05147469286460941,0.013452910423502351,0.027059636030270486,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.38276680211340103,0.5918042659809917,-0.16169896424206578,0.04045572922090895,0.37777805587314595,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31669050068978416,0.5579374468764683,-0.020080602769276007,0.10601301272497902,0.1970496074237158,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4181821128172135,0.5814444771424047,-0.0567037798033651,0.08819625669783099,0.17931602847021702,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.43515321358826,0.5288850027023159,-0.05441006094279908,0.06363786780289417,0.24166701316704198,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.5374539682989062,0.5421131314587465,-0.0505071059021648,0.030206196239431098,0.2987953881839422,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.06570829160220071,0.5278748561240857,-0.025218711918835,0.04160823985108286,0.14536355312127755,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.37346904170769424,0.5070521309229991,-0.16495319242788709,0.08610814205265387,0.18881315820166467,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4549464553004138,0.47181042021344005,-0.024111926973172895,0.023427424806228173,0.13706198939996925,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.15361197791555092,0.4534146616587503,-0.08011133491541361,0.1359812540019003,0.231217231468934,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4488330549112945,0.3738282085127065,-0.047128412986483924,0.1356704454515251,0.15532113384255775,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31400983143281536,0.6191695326345035,0.07387534373361782,0.12387492248477737,0.24364744017830328,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.34397006518297996,0.5864577469636623,-0.08667921331540492,0.1462029723069135,0.07620296335810335,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.29764032115289485,0.5243032478740237,0.09148596964957537,0.004352475246554043,0.016673235787230834,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2901637517470488,0.36877544304123694,-0.09105093631658519,0.055646935537224974,0.34507773416419146,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.0839138211600321,0.7501036787831145,-0.18804089503114807,0.0443606685525875,0.03787719880874825,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31141593089876124,0.5156718991513087,-0.22491347498618525,0.09483369607571655,0.15837963785841694,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
-0.003045476483922227,0.7037943524553328,-0.11805455410924295,0.13594602665668065,0.35845106235979823,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.13653577219603508,0.6211738151524269,0.01727598163813418,0.10532915432910973,0.08281868510059649,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3684275689924693,0.48015165460595804,-0.13949043685526863,0.05802244085401528,0.38110471152628267,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.39754654627356784,0.5984571456661943,-0.08173423288329139,0.08239090652791695,0.32507712137985667,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.23128043820078872,0.6208510593408016,-0.14518896026533853,0.10414018079812408,0.0038604282699752357,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3298890500471297,0.6401718518874642,0.041100459675594836,0.09426833014555318,0.1428867767505361,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4512604293133984,0.516724398687043,-0.08648306839197266,0.07164676107969377,0.3041081486942224,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.425339625238975,0.34999598743227145,-0.14593261265988797,0.09223356779420676,0.3818436097394258,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.21203690916454315,0.4682578943195009,-0.0479548642999978,0.08226183711171811,0.34860763171368414,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.25044957523729783,0.7105803155626196,-0.10531675317103179,0.043985535528168175,0.26145630539941916,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3697292179100294,0.49354385575057547,0.05170669456964827,0.05243667083400957,0.05083726291498092,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.14433326145091635,0.6324336490926152,-0.01845982950222766,0.056397860395078464,0.19309743463034398,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.29806131563820837,0.5731526875274067,-0.05957264764607442,0.12305421159702207,0.24301637610356128,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3778294947477264,0.37018788729926083,0.01810981086513172,0.08919431637241416,0.1444596430197291,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.5443725155298478,0.6437753152319268,-0.12934139763921443,0.07354016921962866,0.16209837329977825,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4892540173405957,0.43324044560131125,-0.22312933006020785,0.11723597107583719,0.3809089693695852,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.36577553836821247,0.44581684850220915,0.10804132805730934,0.10892151060618355,0.10680646830800128,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.28569893408334257,0.5753502775374044,0.1503379680779839,0.1061505766985973,0.2997309386314909,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.08648736414342978,0.5868524644062928,-0.07525694161453717,0.13619153358315098,0.35106123202585765,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.47004495926710393,0.44392775016269215,0.028752730953870764,0.027807500618711817,0.3278279890677318,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35765745545253036,0.49397361478491947,-0.19214029868875784,0.0059190457616513925,0.17932315288706888,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.5452228234736014,0.4041618893846132,-0.09480789985180699,0.06475622589053774,0.05266809769438466,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35402112803396885,0.6173726835494525,-0.12210691682001792,0.08213464666082201,0.3491274089057493,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.34154168263223056,0.6152246397641309,-0.1763900777673194,0.12297416996973537,0.14738610109981143,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.1574008981716036,0.5597158978252489,-0.10516990174384246,0.10959782399205728,0.17570369091476556,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.44773181540308205,0.44918663752408905,-0.16096025515681095,0.10240879182166045,0.2146691225122801,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32208189445683155,0.6395261976827142,-0.1897970314417936,0.1410090243178447,0.37109881096695263,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.43940474674016927,0.4297150120877112,-0.09953992701896601,0.10835603134622933,0.16016608842021798,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.23572706356632533,0.622445023958746,-0.05071443842750192,0.04495037164271485,0.06995614705878679,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32336573272742225,0.46753382657478276,-0.18194528374393204,0.035813416127155835,0.2603491373630685,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.438985781907157,0.6618235409764875,-0.05513264430884922,0.13972658753955117,0.15006620243349322,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.21780308078098776,0.6820137072081975,-0.03527116248206626,0.14878186046143313,0.23618353855597155,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3919465704342986,0.6134084320236466,-0.020567037078103395,0.07050426637952802,0.20177672713083328,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.48609652321268887,0.5183201406601949,-0.092806043870117,0.011361300557879922,0.2841099261571487,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.23161591210405075,0.5101396350519596,-0.06922285020290649,0.055927006770536865,0.10882548276367517,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4530538059438164,0.5921958679907909,-0.15935305992100252,0.09221645517351369,0.37159209877081434,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3789852857408457,0.7085942799622911,-0.21473159688740318,0.08544384713349121,0.2249685698803194,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.44353281945565026,0.6102549632193505,-0.07809594896462925,0.011367686170598967,0.30936014979419,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2683326007993224,0.7400107626872172,-0.04697267148998222,0.09091360580478665,0.0492842577772656,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.5346018827359473,0.5257416479449318,-0.1673287529112208,0.11857101451053367,0.11792780565095096,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3642713666133186,0.6521440817694472,-0.005974836579139317,0.12612708367214667,0.13508578499507462,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3590801290366664,0.7764751337149814,-0.20083230550866518,0.027790625832189542,0.31253675062382996,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.38956288925518984,0.745868893635681,-0.19865842367603326,0.028707200441338107,0.2524863659650872,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3050702896744368,0.38514659895480596,-0.2696003317650457,0.007071138052605025,0.07475494343948519,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.14575439360596099,0.661433753625464,0.025012008780041325,0.09195450472763214,0.2223375570108567,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
