x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2443880184199245,-0.3363648378572575,0.4731959048846796,0.10274085276427404,0.0038195235266119012,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23136947187575851,-0.21325162936550104,0.6175987545066254,0.12183902608476174,0.1940714777228819,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25291857219711095,-0.2724512665011158,0.5104246958043934,0.002694048411804978,0.24652475516731115,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14742968728792416,-0.3079941072266334,0.5082170320653214,0.1387205364002219,0.3647788754369641,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14958174765351853,-0.18037744130638753,0.5984726335892273,0.04282329721117704,0.19736939257425218,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2719848305525783,-0.24486120648499823,0.5791092049746814,0.09416017480210546,0.11089516284481014,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20120321798522608,-0.19991646722472955,0.5948302085720538,0.13323582018286742,0.17456009043817453,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21850195393561278,-0.30221298904986643,0.6531853661693,0.14758964049074508,0.24734532866633485,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18524948235200475,-0.1331961970423734,0.5509001866263928,0.05633801969627495,0.21021985707113183,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1980176671783306,-0.17661524274441354,0.4611278496530026,0.06550527336395646,0.18080092968276662,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25838811144523977,-0.26942522001737335,0.4888738803385767,0.132945427694978,0.33049347789825995,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2276276647453931,-0.2515208101264527,0.5191845627306185,0.00539970269395762,0.2661029106093282,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19502776465911292,-0.1512201463688601,0.586593987208382,0.11134093122657741,0.10391326127161707,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.13825473113072106,-0.24608218944779214,0.6380184502928055,0.04830081214476328,0.06496907978363042,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25545185246969704,-0.30543410218303335,0.6131882285789516,0.12531009618476235,0.22542068349764444,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2464914043792521,-0.17758998421165764,0.5408053896072395,0.04021224036262425,0.1344824665239663,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1526641551674559,-0.14907773043985212,0.5822631016686234,0.08775382111739909,0.3971629386323492,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.12240469496741484,-0.3100225922286346,0.533017193453707,0.057999869914911004,0.2569703157478667,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.06571778874625009,-0.3182351759522851,0.5065280666875026,0.10700436242378619,0.1740143197368584,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16931084108991162,-0.17390033360471757,0.4888783338557848,0.03541549727706157,0.29774060274387015,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2775012900445111,-0.1889121065081676,0.5974874962241241,0.08659259933235768,0.34513072746962103,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26991874822733797,-0.22851357314551257,0.5323628400874085,0.06866650688732275,0.02100119776186418,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19413311810794281,-0.28307614438587,0.5050907814718574,0.015486648888495469,0.0033058552806923824,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.11929484560553216,-0.19003207165320316,0.5496365806588576,0.137571331390048,0.24972596808472625,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.13009613177321216,-0.37067703032387145,0.644600944899647,0.03087591427301376,0.3603900918531209,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18741535592910102,-0.27974105293362433,0.5401744593797086,0.10536832630403488,0.1481497038467913,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.12917016474506693,-0.13089802092643754,0.5805918136254723,0.13334186336414375,0.23539615364158883,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.27031361903003703,-0.1993286347436565,0.6553881307732726,0.036746530878038836,0.20853137473714037,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14330058939917428,-0.22246211195504587,0.651843156871296,0.10897076821575992,0.23097948067333662,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2536555882377593,-0.2729476363475829,0.5361758317783533,0.10819209619095373,0.10089797315832089,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1880672847887097,-0.20229097841531707,0.6188392080393642,0.06465373098243642,0.1741630285082262,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17383157502852226,-0.1735002589839868,0.5717448156810325,0.0069842020631131815,0.27502329792023594,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19622783894006085,-0.2360705376596851,0.6154823708607451,0.054235300709583836,0.0910502908027807,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2689497339232624,-0.226746064323623,0.5337460997837092,0.015840032719314712,0.34259404099759183,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2961483312910833,-0.23438443430649622,0.6101584545616392,0.011600781627944522,0.18130588618988025,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25832473336719464,-0.18547603856449937,0.4365633077695136,0.11435707264034174,0.08885792700955718,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23553716637371416,-0.1766245622198186,0.5511064097643167,0.09558795949581712,0.1881686597407991,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2129013595482436,-0.2101353481558552,0.6415458606348848,0.1277019854318434,0.15759759731581713,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24045713962549164,-0.1932640466409354,0.5062453222724844,0.12631849099693007,0.10007966332405922,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15285832760091755,-0.19376814337121268,0.48091589196945184,0.0996816379936183,0.013804402568051266,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14961000410917774,-0.19064903574895897,0.5619119123380918,0.13505373656888742,0.22360125522965235,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15581262046017458,-0.20744024179078022,0.5571120924844531,0.04730828942206928,0.12393337678827604,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3000758352371983,-0.3207400542505492,0.5706265712217575,0.11251274492231228,0.01631204014913843,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20603126687337703,-0.23946166180317227,0.49957375406040294,0.14459931005808366,0.39669786863201,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17302256395825438,-0.24806328003860625,0.6161653291707521,0.14342640903146112,0.06807274828525914,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17086138441919302,-0.25336041678104365,0.517733179345563,0.003821890919758852,0.22921477938824653,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16462299823989124,-0.3196741582896947,0.6282228239023187,0.0756160169649297,0.346466562933996,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14362115133206177,-0.2666304673002522,0.6067270564826331,0.06445057450869777,0.19724050694773518,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1573804399017456,-0.3113060019992824,0.6303511821311012,0.06473600416060342,0.2759065741076743,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23516159256971078,-0.35279955194501755,0.5879494781037772,0.04104386165271118,0.2338638697283944,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19123471977307055,-0.20718904837401267,0.43886214438505167,0.07404710843172418,0.3878704323718998,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18624592406103122,-0.20233129340548245,0.5762521757282059,0.011453119815605895,0.07171078444896258,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19655136834395298,-0.19391746668416615,0.5450176638347738,0.05961026783013508,0.1448025161094466,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19410927145313236,-0.25449933202149794,0.524902688085978,0.03302683230880504,0.08145917228829172,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22957123420114636,-0.30469655084283565,0.5843967337645805,0.021564036460586716,0.18414694272329823,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1973193169725429,-0.16605961644832704,0.5738582821367827,0.0939329594767306,0.3674784505286977,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26844737880192443,-0.25236798006269745,0.5855837396433182,0.03875722759287171,0.34287834155143215,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1388343844342908,-0.19620678577072426,0.6352393817818376,0.005535076598992089,0.31731242502334384,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16625638352471708,-0.324583773029281,0.5857835529463262,0.05674119463221113,0.1470754511666597,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19813319423781248,-0.22529456613989937,0.6087888688802159,0.055819394147882256,0.31755722321923985,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21199884147870857,-0.1680485788991653,0.6528942771198458,0.14694968136678216,0.3451509356450093,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.27557422512436625,-0.24093253244119747,0.5852184422266722,0.141355892904782,0.010274198778116528,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18089041793611807,-0.11595011355127414,0.4662434005333999,0.03135948778733697,0.2123397009558779,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22967716875480007,-0.2468454025905011,0.607354106355253,0.04151345990316866,0.22561820400410265,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25409930354948174,-0.2053905879725534,0.587846974010119,0.1490465249063117,0.16361041082089353,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16303594034937535,-0.2669676692808615,0.6030168432974923,0.10828620341610577,0.06856786621484412,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.13639238396425155,-0.27995744754838425,0.6407334369599196,0.04660985553139786,0.18990136886981765,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15075963037559972,-0.2423438735081582,0.5343663025754509,0.056906394078679534,0.07838347809048818,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19727146717898586,-0.3359188230916573,0.573361196102915,0.05536420570576301,0.367808640793765,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26015144204906376,-0.2388699679566906,0.522842052052626,0.10814443571033665,0.20205940658358768,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25228816295099415,-0.21077753952328934,0.5108651398189414,0.12798831147087697,0.030519708192336473,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.13237009411887152,-0.2664573276876169,0.5934010555357394,0.10627034260037214,0.30598160962161225,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.09533835719299445,-0.3031835676273983,0.45052116729469804,0.03520691966207224,0.1727029143199674,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24160542026697163,-0.21245685696408428,0.5538751616706574,0.017443621409002536,0.36704047594125244,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23894903258846428,-0.24260500237688473,0.543240796648448,0.14152490152665229,0.28038076609124174,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18849686307672903,-0.2977915882096542,0.6164558519867156,0.1359189521349458,0.03420780040722256,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22512749377116315,-0.25661611201387585,0.608771665891729,0.07363837208730832,0.2828481882002187,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3051746437690637,-0.17897943766213453,0.5432692595474117,0.1372295978370591,0.1543012827065655,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.09743891692202586,-0.18668707299231846,0.5898243074563408,0.034319334114403306,0.3928844723982997,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2284353719011075,-0.24115949306428894,0.532478570256731,0.1028583906507166,0.06557184875066305,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3255914405607612,-0.24745259756417837,0.7692820360666734,0.04664456279391419,0.19003901417460214,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17317194045540857,-0.16874521292439104,0.5831289131890831,0.10111624022506184,0.21219139151024097,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1308771394138078,-0.1977831712592058,0.516518448118709,0.051934756790409875,0.1587549015939411,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2088805475905579,-0.20203892173734528,0.5217237505022455,0.079010916691277,0.1954052902469528,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22923359693470674,-0.19157434568214485,0.6065996400163264,0.10054326491478188,0.36008696013364305,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25573461055289554,-0.23435373934788273,0.5866556696752465,0.06592912336850841,0.245260393968486,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3079947149634842,-0.3425852444378548,0.5368420048515196,0.05615187012175391,0.13831355661205996,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18910139574383153,-0.24652408544412713,0.5819161687073643,0.06410265733819127,0.12957507905912177,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15492787665667065,-0.3020697749596122,0.5378174514493983,0.05779147600144906,0.30172466341322046,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20415481790611636,-0.2012090029719756,0.5050529032256819,0.03609612138319159,0.04751734741198828,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2554104545870773,-0.26244987940300646,0.5172541364441698,0.0505848420074234,0.004472436455388307,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2083043528537541,-0.23235602757694337,0.6019447175945623,0.10425235362863958,0.18978559738469208,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.26126491269677654,-0.3641152055516823,0.5580281451568556,0.0307376280869374,0.3550723785389546,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1233723314532539,-0.3364083206954838,0.5931857711647619,0.13853501615012975,0.18645923096214265,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18789983616652667,-0.181806829037392,0.6799113704432607,0.09525110433144188,0.07932136076796673,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25984248879986854,-0.24494359085492973,0.43518900363328383,0.031205650322353277,0.10139877378094786,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24101172969005463,-0.2336444169802778,0.4776274975465592,0.07576528057725525,0.3738323550347035,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2602388011034935,-0.2586951964155308,0.555891359177766,0.0808736419917489,0.15354819429050146,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.30997389861362123,-0.20762875009725967,0.4965256795949483,0.10042310433397537,0.19521783784327115,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2359862550140575,-0.22071116878294914,0.5485895649650485,0.1470767908311187,0.3975248201856506,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17372660973960607,-0.255777099184802,0.4983468466857657,0.03264053501304332,0.22294163778750745,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.15674628610425861,-0.2699412823692992,0.5648106049254615,0.09189648929902806,0.06511964201836835,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.152171071179344,-0.21808609199602283,0.5662383689465043,0.03699891757523265,0.35859131118157195,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.13936226531987378,-0.23539316479213837,0.4821439544532535,0.08935052746211283,0.10199027881392252,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.196370767549526,-0.30024137560801,0.5812773433181448,0.12955309939697712,0.37023848037620377,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.09915773872224576,-0.21047017051433775,0.47079370498806045,0.11534600954121996,0.3252147685827476,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18460018566706649,-0.2813639674446913,0.4944209259105764,0.1397609918797848,0.24916762969027736,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.184986653344217,-0.29661286882776666,0.5728495011710778,0.09225258057752798,0.389187510737558,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16830156446843214,-0.27516028809569565,0.551962631062944,0.07632863324682158,0.23809249675097793,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3112667251270068,-0.2647678613239537,0.5091090634125107,0.005794862052508632,0.027554439220078743,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.17074720981992933,-0.24904396296330836,0.5406137523601962,0.001857490049793986,0.13938041163606016,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2659787935043563,-0.21863999986552682,0.553957875625739,0.10673039385032679,0.0027331701372096174,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.195815772139885,-0.20181191077383076,0.4840815385876177,0.01411038981844565,0.05528008921406942,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25271496128330023,-0.21482149023885128,0.5159538180836734,0.023176735250503615,0.36321193031503246,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2803527366617395,-0.2000778065643752,0.48582081115362596,0.032875857848931364,0.39375764683664327,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1405852107125211,-0.22640045042231047,0.538553054168154,0.06629395763885729,0.07005588227637781,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.3032428669614979,-0.21897229282034528,0.6278810332642056,0.036025392152126114,0.20740150274269437,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23578019024861563,-0.23835055769399824,0.5131374535997935,0.046270746337264204,0.2889449195499638,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24062835471084087,-0.27756361168860355,0.5634290137352438,0.13111741795874335,0.04227696051749433,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.269122590298182,-0.3593806446576958,0.5566493754302434,0.12915828631285198,0.021855338994497056,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25632730826172767,-0.21702725015726498,0.5711224949201723,0.038660507429018026,0.1013209916096408,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.1971948051170206,-0.27208282011605917,0.5925575614418412,0.013201231318837969,0.12641783362470496,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22363286970895688,-0.2437862587101492,0.5709251539874785,0.048104571197299585,0.39877597696986367,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.19867133143246532,-0.17193855516279377,0.5727743921866081,0.05630642086729615,0.2128692783391673,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18959245123079038,-0.21775428394218982,0.6567663456607924,0.08335144893746362,0.11835399486079577,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2449945420124525,-0.24483799519991914,0.5550021532971321,0.0800392063509732,0.3001727789877487,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.25221143953312486,-0.29300747537328237,0.5460554332230062,0.037801804377228,0.31796590108973255,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2859723407704897,-0.22456699711314296,0.5725539906206071,0.06542444680497679,0.05375324786864595,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.22688864090864577,-0.2052798254571971,0.49357586339439685,0.12880747320280053,0.3494171503225769,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18840814266140932,-0.26186955886907215,0.5165956617706655,0.07793490815203202,0.359065452625026,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.24146234402906758,-0.11967752795391366,0.5087208090012013,0.10516820097692227,0.3431880687494337,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.07716827552503047,-0.2911469329609173,0.5924453911811524,0.041200585068488615,0.11894775273447432,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18795004684070168,-0.18139984753279392,0.584493103460761,0.046253165650372456,0.10288840655650842,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23619370803428552,-0.2577655033594531,0.4783668803885083,0.043167854347886954,0.127481685245737,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18563906040717276,-0.24142650645417418,0.5770967023517243,0.10662216910321208,0.3915195162677023,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2483091067665117,-0.2540159882336636,0.5909247549369985,0.13918792004302177,0.09778630058308733,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.14231801237825614,-0.23721796733313052,0.5765593788207114,0.04321625077354461,0.06650672504913886,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.18701494995156925,-0.29770044785372146,0.6332301651494475,0.01111602953845453,0.3771488865080718,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2322820470146998,-0.25948514859327476,0.6191229008436337,0.027362988692699125,0.13956546702793424,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.20580105736261273,-0.30078457953258375,0.6448449798265089,0.08062694642630693,0.16283131115979158,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2562496945490795,-0.33674832408174427,0.49878059013549003,0.10129140660717334,0.005935112960594503,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.21437425297417775,-0.23160471184257553,0.5896575573683432,0.14614291877891034,0.245110317504465,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2096619365715319,-0.287670760616356,0.5151532137948848,0.14593613307289874,0.27628642910881335,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.13988580121457928,-0.4162587067927829,0.5148290711591559,0.04817804863561398,0.3715962996691615,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.2506484033161922,-0.21765517673345794,0.5588121516632437,0.06451552301084995,0.24676742740557886,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.16831073121574647,-0.20551156692835512,0.5876592243324754,0.04994429242206152,0.0558366808787087,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.10622535919487193,-0.238095891177182,0.6058193007137321,0.14290056866734485,0.2652386009117677,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
-0.23528114474655054,-0.28970276323414784,0.6263057329735053,0.09482355051973665,0.27739459184731324,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.529674129633627,-0.08200851902257572,-0.050258992111149134,0.048331140924986124,0.23148407786502984,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5289275368493898,-0.14436315436554376,-0.03299663915788602,0.11937291091615004,0.143695772428154,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.49767279381255897,-0.30623774285851046,-0.1180799301669514,0.1163154627502913,0.07597032951486371,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6022348182665722,-0.2506193946807989,-0.16255633331521618,0.019580966600645382,0.33139714579933083,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.44882616740140374,-0.23748263644221151,-0.08894766909529006,0.011970952995311744,0.07365522342627973,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.546276722191279,-0.2955442528927791,-0.060569181656544784,0.10090417491708613,0.20318597157575058,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6214046603016269,-0.20992520815390694,0.026710627789900777,0.04758518545976795,0.3048716826126916,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5390992682010326,-0.30712238135332937,-0.21705241722900173,0.0011850028488519404,0.35641047968535583,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6226168605164462,-0.19246532122337892,-0.0273910483762388,0.00015541602428635336,0.25524959707434713,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6589314788359021,-0.19755936952509756,-0.06454703297269934,0.10997274579077047,0.24238446085640422,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5564223467834498,-0.1790144752621347,0.09246437988396158,0.10678034622874095,0.25329908530122647,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.7344431238496032,-0.11452468293490455,-0.05725975276049505,0.013600531633210872,0.2429274320306648,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5910519497240848,-0.07837167363751626,-0.044595161146535785,0.03207937914008916,0.02983026214266489,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.730680329698421,-0.23029899755053368,0.042616602569746836,0.08764888472138907,0.1643816448114941,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.7265684526471964,-0.2363917963699398,0.03525835758054166,0.03979884818592603,0.11011581095918799,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.6111039872866382,-0.19794962898505827,0.10152479303099135,0.04813229544055176,0.039647148393447344,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.5884459275847008,-0.15247006612455904,-0.09794934510691683,0.04728904336457614,0.04805728350285814,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
0.7070513949354494,-0.19460237756455492,-0.004105909221602616,0.07637492724599311,0.2899757049143205,-0.6316959788582849,0.572721310370991,0.5008807377087444,-0.14855631098526934
